3185321678.0	4.1	70.5	NaN	NaN	8.6	79.1
3185321918.0	3.9	71.8	NaN	NaN	8.6	79.1
3185322158.0	3.8	73.6	NaN	NaN	8.6	79.1
3185322399.0	3.7	73.7	NaN	NaN	8.6	79.1
3185322640.0	3.7	74.0	NaN	NaN	8.6	79.1
3185322881.0	3.7	73.1	NaN	NaN	8.6	79.1
3185323121.0	3.6	74.0	NaN	NaN	8.6	79.1
3185323362.0	3.6	74.3	NaN	NaN	8.6	79.1
3185323602.0	3.6	74.7	NaN	NaN	8.6	79.0
3185323843.0	3.6	74.4	NaN	NaN	8.5	79.0
3185324083.0	3.5	75.6	NaN	NaN	8.6	79.1
3185324324.0	3.7	74.1	NaN	NaN	8.6	79.1
3185324564.0	3.7	74.9	NaN	NaN	8.6	79.2
3185324805.0	4.0	72.8	NaN	NaN	8.6	79.1
3185325046.0	3.9	73.2	NaN	NaN	8.6	79.0
3185325286.0	3.9	73.5	NaN	NaN	8.6	79.1
3185325527.0	3.8	74.0	NaN	NaN	8.5	79.1
3185325767.0	3.9	72.7	NaN	NaN	8.5	79.1
3185326008.0	3.7	75.2	NaN	NaN	8.6	79.1
3185326249.0	3.7	74.1	NaN	NaN	8.6	79.1
3185326489.0	3.8	73.2	NaN	NaN	8.5	79.1
3185326730.0	3.7	73.2	NaN	NaN	8.6	79.1
3185326970.0	3.6	73.7	NaN	NaN	8.5	79.1
3185327211.0	3.3	76.1	NaN	NaN	8.5	79.1
3185327452.0	3.4	74.9	NaN	NaN	8.5	79.1
3185327692.0	3.4	75.0	NaN	NaN	8.6	79.1
3185327933.0	3.4	75.2	NaN	NaN	8.6	79.1
3185328173.0	3.3	76.5	NaN	NaN	8.6	79.1
3185328414.0	3.2	75.9	NaN	NaN	8.5	79.0
3185328654.0	3.3	74.8	NaN	NaN	8.6	79.0
3185328895.0	3.2	75.3	NaN	NaN	8.6	79.0
3185329136.0	3.1	75.7	NaN	NaN	8.6	79.1
3185329376.1	3.2	74.5	NaN	NaN	8.6	79.0
3185329617.0	3.1	74.7	NaN	NaN	8.5	79.1
3185329857.0	3.1	75.3	NaN	NaN	8.6	79.0
3185330098.0	3.2	73.7	NaN	NaN	8.6	79.1
3185330339.0	3.2	73.8	NaN	NaN	8.6	79.1
3185330579.0	3.1	74.8	NaN	NaN	8.6	79.0
3185330820.0	3.2	74.2	NaN	NaN	8.6	79.1
3185331061.0	3.4	71.7	NaN	NaN	8.5	79.1
3185331301.0	3.4	71.8	NaN	NaN	8.5	79.1
3185331542.0	3.5	70.8	NaN	NaN	8.6	79.2
3185331783.0	3.4	72.2	NaN	NaN	8.5	79.2
3185332023.0	3.3	72.4	NaN	NaN	8.5	79.2
3185332263.0	3.6	69.6	NaN	NaN	8.5	79.2
3185332504.0	3.6	70.9	NaN	NaN	8.5	79.2
3185332745.0	3.6	71.3	NaN	NaN	8.5	79.3
3185332986.0	3.4	71.7	NaN	NaN	8.5	79.3
3185333226.0	3.6	70.4	NaN	NaN	8.5	79.2
3185333466.0	3.6	70.3	NaN	NaN	8.5	79.3
3185333707.0	3.7	70.0	NaN	NaN	8.5	79.3
3185333948.0	3.7	70.2	NaN	NaN	8.5	79.4
3185334188.0	3.7	70.0	NaN	NaN	8.5	79.2
3185334429.0	3.4	71.7	NaN	NaN	8.5	79.4
3185334670.0	3.6	70.6	NaN	NaN	8.5	79.3
3185334910.0	3.5	71.7	NaN	NaN	8.5	79.4
3185335151.0	3.7	70.7	NaN	NaN	8.5	79.4
3185335391.0	3.7	70.7	NaN	NaN	8.5	79.4
3185335632.0	3.7	70.5	NaN	NaN	8.5	79.4
3185335872.0	3.9	69.5	NaN	NaN	8.5	79.5
3185336113.0	3.8	69.9	NaN	NaN	8.5	79.6
3185336354.0	3.9	70.3	NaN	NaN	8.5	79.5
3185336594.0	3.8	70.9	NaN	NaN	8.5	79.5
3185336835.0	3.9	69.8	NaN	NaN	8.5	79.5
3185337076.0	3.9	70.4	NaN	NaN	8.5	79.5
3185337316.0	3.9	71.1	NaN	NaN	8.5	79.5
3185337557.0	3.9	70.8	NaN	NaN	8.5	79.6
3185337797.0	4.0	70.8	NaN	NaN	8.5	79.6
3185338038.0	3.9	72.1	NaN	NaN	8.5	79.5
3185338279.0	3.9	71.7	NaN	NaN	8.5	81.2
3185338519.0	3.9	71.7	NaN	NaN	8.5	81.1
3185338759.0	3.9	72.8	NaN	NaN	8.5	80.6
3185339000.0	4.0	72.2	NaN	NaN	8.5	80.1
3185339241.0	4.1	72.2	NaN	NaN	8.4	79.5
3185339481.0	4.1	72.4	NaN	NaN	8.5	79.0
3185339722.0	4.1	72.5	NaN	NaN	8.5	78.6
3185339962.0	4.1	73.6	NaN	NaN	8.5	78.3
3185340203.0	4.1	73.5	NaN	NaN	8.5	77.9
3185340444.0	4.2	73.1	NaN	NaN	8.5	77.6
3185340684.0	4.1	73.9	NaN	NaN	8.5	77.4
3185340925.0	4.2	73.3	NaN	NaN	8.5	77.2
3185341165.0	4.2	73.0	NaN	NaN	8.5	76.9
3185341406.0	4.3	73.1	NaN	NaN	8.5	76.6
3185341647.0	4.4	71.9	NaN	NaN	8.5	76.4
3185341888.0	4.5	71.4	NaN	NaN	8.5	76.1
3185342128.0	4.5	71.5	NaN	NaN	8.5	75.8
3185342368.0	4.5	72.1	NaN	NaN	8.5	75.7
3185342609.0	4.6	72.0	NaN	NaN	8.5	75.4
3185342850.0	4.6	71.5	NaN	NaN	8.5	75.3
3185343090.0	4.6	71.6	NaN	NaN	8.5	75.0
3185343331.0	4.8	70.9	NaN	NaN	8.5	74.8
3185343571.0	4.7	71.3	NaN	NaN	8.5	74.5
3185343812.0	4.9	70.4	NaN	NaN	8.5	74.3
3185344053.0	4.9	69.8	NaN	NaN	8.5	74.1
3185344294.0	4.9	71.7	NaN	NaN	8.5	73.9
3185344534.0	4.9	71.5	NaN	NaN	8.5	73.8
3185344775.0	5.0	71.7	NaN	NaN	8.5	73.6
3185345015.0	5.0	71.8	NaN	NaN	8.5	73.5
3185345256.0	4.9	72.8	NaN	NaN	8.5	73.4
3185345496.0	5.0	72.2	NaN	NaN	8.5	73.3
3185345737.0	5.0	72.9	NaN	NaN	8.5	73.2
3185345977.0	5.1	72.8	NaN	NaN	8.5	73.1
3185346218.0	5.2	71.7	NaN	NaN	8.5	73.0
3185346459.0	5.1	72.1	NaN	NaN	8.5	72.9
3185346699.0	5.2	72.8	NaN	NaN	8.5	72.8
3185346940.0	5.2	71.9	NaN	NaN	8.5	72.7
3185347180.0	5.1	72.7	NaN	NaN	8.5	72.7
3185347421.0	5.3	71.6	NaN	NaN	8.5	72.6
3185347661.0	5.3	72.4	NaN	NaN	8.5	72.6
3185347902.0	5.3	74.6	NaN	NaN	8.5	72.6
3185348143.0	5.3	72.5	NaN	NaN	8.5	72.4
3185348383.0	5.3	74.3	NaN	NaN	8.5	72.4
3185348624.0	5.4	71.2	NaN	NaN	8.5	72.3
3185348865.0	5.4	73.1	NaN	NaN	8.5	72.2
3185349105.0	5.3	73.5	NaN	NaN	8.5	72.1
3185349346.0	5.3	72.0	NaN	NaN	8.5	72.0
3185349586.0	5.4	71.0	NaN	NaN	8.4	71.9
3185349827.0	5.5	71.4	NaN	NaN	8.5	71.7
3185350067.0	5.5	70.7	NaN	NaN	8.5	71.6
3185350308.0	5.5	70.7	NaN	NaN	8.5	71.5
3185350549.0	5.5	69.3	NaN	NaN	8.4	71.4
3185350789.0	5.6	67.2	NaN	NaN	8.5	71.3
3185351030.0	5.7	66.9	NaN	NaN	8.5	71.1
3185351270.0	5.8	65.6	NaN	NaN	8.5	70.8
3185351511.0	5.9	65.5	NaN	NaN	8.5	70.7
3185351752.0	5.9	65.3	NaN	NaN	8.4	70.5
3185351993.0	5.8	65.1	NaN	NaN	8.4	70.3
3185352233.0	6.0	64.1	NaN	NaN	8.4	70.2
3185352473.0	5.9	65.2	NaN	NaN	8.5	70.0
3185352714.0	6.0	63.0	NaN	NaN	8.4	69.8
3185352955.0	6.0	62.0	NaN	NaN	8.4	69.6
3185353196.0	5.9	63.2	NaN	NaN	8.4	69.4
3185353436.0	5.9	61.6	NaN	NaN	8.4	69.2
3185353676.0	6.0	61.2	NaN	NaN	8.4	69.0
3185353917.0	6.0	60.6	NaN	NaN	8.4	68.8
3185354158.0	6.0	60.9	NaN	NaN	8.4	68.6
3185354399.0	5.9	61.1	NaN	NaN	8.4	68.4
3185354639.0	5.8	62.7	NaN	NaN	8.4	68.2
3185354879.0	5.7	63.4	NaN	NaN	8.4	68.1
3185355120.0	5.5	63.8	NaN	NaN	8.4	68.0
3185355361.0	5.4	64.8	NaN	NaN	8.4	67.9
3185355602.0	5.1	68.1	NaN	NaN	8.5	68.3
3185355842.0	4.8	69.9	NaN	NaN	8.6	68.4
3185356082.0	4.5	70.8	NaN	NaN	8.7	68.5
3185356323.0	4.4	71.4	NaN	NaN	8.7	68.6
3185356564.0	3.9	74.6	NaN	NaN	8.8	68.8
3185356804.0	3.7	75.9	NaN	NaN	8.8	68.9
3185357045.0	3.6	76.0	NaN	NaN	8.8	69.0
3185357285.0	3.7	74.9	NaN	NaN	8.8	69.2
3185357526.0	3.9	73.2	NaN	NaN	8.8	69.3
3185357767.0	3.9	74.4	NaN	NaN	8.8	69.4
3185358008.0	3.8	75.1	NaN	NaN	8.8	69.5
3185358248.0	3.9	74.0	NaN	NaN	8.8	69.7
3185358488.0	4.0	73.2	NaN	NaN	8.8	69.8
3185358729.0	4.4	69.2	NaN	NaN	8.8	69.9
3185358970.0	4.6	68.2	NaN	NaN	8.8	70.1
3185359210.0	4.5	67.9	NaN	NaN	8.8	70.2
3185359451.0	4.2	70.4	NaN	NaN	8.8	70.3
3185359692.0	4.1	71.9	NaN	NaN	8.8	70.4
3185359932.0	3.5	74.5	NaN	NaN	8.8	70.5
3185360173.0	3.0	76.6	NaN	NaN	8.8	70.6
3185360413.0	2.9	77.5	NaN	NaN	8.8	70.6
3185360654.0	2.8	77.2	NaN	NaN	8.8	70.7
3185360895.0	2.8	77.6	NaN	NaN	8.8	70.7
3185361135.0	2.8	77.4	NaN	NaN	8.8	70.8
3185361376.0	2.5	79.9	NaN	NaN	8.8	70.9
3185361616.0	2.4	79.5	NaN	NaN	8.8	71.0
3185361857.0	2.4	79.4	NaN	NaN	8.8	71.0
3185362098.0	2.6	77.9	NaN	NaN	8.8	71.1
3185362339.0	2.5	77.5	NaN	NaN	8.8	71.1
3185362580.0	2.3	78.3	NaN	NaN	8.8	71.2
3185362820.0	2.2	79.1	NaN	NaN	8.8	71.3
3185363060.0	2.4	77.2	NaN	NaN	8.8	71.3
3185363300.0	2.3	76.9	NaN	NaN	8.8	71.4
3185363541.0	1.8	78.1	NaN	NaN	8.8	71.5
3185363781.0	1.6	79.7	NaN	NaN	8.8	71.5
3185364022.0	1.7	79.2	NaN	NaN	8.8	71.6
3185364263.0	1.7	79.0	NaN	NaN	8.8	71.6
3185364504.0	1.8	79.3	NaN	NaN	8.8	71.7
3185364744.0	1.8	78.2	NaN	NaN	8.8	71.7
3185364984.0	1.5	79.1	NaN	NaN	8.8	71.8
3185365225.0	1.4	79.0	NaN	NaN	8.8	71.9
3185365466.0	1.4	79.1	NaN	NaN	8.8	71.9
3185365706.0	1.2	80.9	NaN	NaN	8.8	72.0
3185365947.0	1.1	81.5	NaN	NaN	8.8	72.0
3185366187.0	1.0	82.0	NaN	NaN	8.8	72.1
3185366428.0	1.0	82.2	NaN	NaN	8.8	72.2
3185366669.0	0.9	82.1	NaN	NaN	8.8	72.2
3185366910.0	0.9	82.1	NaN	NaN	8.8	72.3
3185367150.0	0.7	82.5	NaN	NaN	8.8	72.3
3185367390.0	0.8	83.4	NaN	NaN	8.8	72.3
3185367631.0	1.1	82.6	NaN	NaN	8.8	72.3
3185367872.0	1.4	81.9	NaN	NaN	8.8	72.4
3185368113.0	1.7	81.3	NaN	NaN	8.8	72.4
3185368353.0	2.0	80.1	NaN	NaN	8.8	72.5
3185368593.0	2.1	79.4	NaN	NaN	8.8	72.6
3185368834.0	2.0	79.3	NaN	NaN	8.8	72.6
3185369075.0	2.0	80.4	NaN	NaN	8.8	72.7
3185369316.0	1.6	80.8	NaN	NaN	8.8	72.7
3185369556.0	1.5	81.5	NaN	NaN	8.8	72.8
3185369796.0	1.3	81.5	NaN	NaN	8.8	72.8
3185370037.0	1.3	82.4	NaN	NaN	8.8	72.9
3185370278.0	1.0	81.7	NaN	NaN	8.8	72.9
3185370518.0	0.6	82.4	NaN	NaN	8.8	73.0
3185370759.0	0.4	85.2	NaN	NaN	8.8	73.0
3185370999.0	0.6	85.4	NaN	NaN	8.8	73.1
3185371240.0	0.5	84.1	NaN	NaN	8.8	73.2
3185371481.0	0.5	84.6	NaN	NaN	8.8	73.2
3185371721.0	0.5	85.0	NaN	NaN	8.8	73.3
3185371962.0	0.7	84.5	NaN	NaN	8.8	73.3
3185372202.0	0.8	84.1	NaN	NaN	8.8	73.3
3185372443.0	0.7	83.6	NaN	NaN	8.8	73.4
3185372684.0	0.9	83.5	NaN	NaN	8.8	73.4
3185372924.0	0.8	83.7	NaN	NaN	8.8	73.5
3185373165.0	0.9	84.2	NaN	NaN	8.8	73.5
3185373405.0	0.7	84.3	NaN	NaN	8.8	73.5
3185373646.1	0.7	85.1	NaN	NaN	8.8	73.6
3185373887.0	0.6	84.7	NaN	NaN	8.8	73.7
3185374127.0	0.8	84.5	NaN	NaN	8.8	73.7
3185374368.0	0.9	84.4	NaN	NaN	8.8	73.8
3185374608.0	1.3	83.7	NaN	NaN	8.8	73.8
3185374849.0	1.0	83.2	NaN	NaN	8.8	73.9
3185375089.0	0.9	84.0	NaN	NaN	8.8	74.0
3185375330.0	0.8	84.2	NaN	NaN	8.8	74.0
3185375571.0	0.8	84.9	NaN	NaN	8.8	74.0
3185375811.1	0.9	84.5	NaN	NaN	8.8	74.1
3185376052.0	1.2	82.2	NaN	NaN	8.8	74.1
3185376292.0	1.2	81.6	NaN	NaN	8.8	74.1
3185376533.0	1.2	81.7	NaN	NaN	8.8	74.1
3185376774.0	1.1	82.0	NaN	NaN	8.8	74.2
3185377015.0	1.1	82.4	NaN	NaN	8.8	74.2
3185377255.0	1.1	82.0	NaN	NaN	8.8	74.2
3185377495.0	1.2	80.8	NaN	NaN	8.8	74.3
3185377736.0	1.0	81.3	NaN	NaN	8.8	74.4
3185377977.0	1.0	81.7	NaN	NaN	8.8	74.4
3185378218.0	0.6	81.9	NaN	NaN	8.8	74.4
3185378458.0	0.5	83.1	NaN	NaN	8.8	74.5
3185378698.0	0.5	83.7	NaN	NaN	8.8	74.5
3185378939.0	0.4	84.4	NaN	NaN	8.8	74.5
3185379180.0	0.5	84.7	NaN	NaN	8.8	74.5
3185379421.0	0.4	84.9	NaN	NaN	8.8	74.6
3185379661.0	0.5	85.0	NaN	NaN	8.8	74.6
3185379901.0	0.6	84.3	NaN	NaN	8.8	74.6
3185380142.0	0.5	83.8	NaN	NaN	8.8	74.6
3185380383.0	0.1	84.7	NaN	NaN	8.8	74.7
3185380624.0	0.1	85.2	NaN	NaN	8.8	74.7
3185380864.0	0.0	86.6	NaN	NaN	8.8	74.8
3185381104.0	-0.2	86.4	NaN	NaN	8.8	74.8
3185381345.0	-0.5	85.9	NaN	NaN	8.8	74.8
3185381586.0	-0.8	85.5	NaN	NaN	8.8	74.9
3185381826.0	-0.8	87.3	NaN	NaN	8.8	74.9
3185382067.0	-0.6	88.4	NaN	NaN	8.8	74.9
3185382308.0	-0.2	88.2	NaN	NaN	8.8	74.9
3185382548.0	-0.1	87.1	NaN	NaN	8.8	75.0
3185382789.0	0.1	86.6	NaN	NaN	8.8	75.0
3185383030.0	0.2	85.9	NaN	NaN	8.8	75.0
3185383270.0	0.1	85.2	NaN	NaN	8.8	75.1
3185383510.0	-0.2	86.4	NaN	NaN	8.8	75.1
3185383751.0	-0.4	87.3	NaN	NaN	8.8	75.1
3185383991.0	-0.6	87.5	NaN	NaN	8.8	75.2
3185384232.0	-0.7	87.3	NaN	NaN	8.8	75.2
3185384473.0	-0.9	87.3	NaN	NaN	8.8	75.2
3185384713.0	-0.8	88.1	NaN	NaN	8.8	75.2
3185384954.0	-0.5	89.0	NaN	NaN	8.8	75.3
3185385194.0	-0.2	88.6	NaN	NaN	8.8	75.3
3185385435.0	-0.2	87.9	NaN	NaN	8.8	75.3
3185385676.0	-0.3	87.7	NaN	NaN	8.8	75.4
3185385917.0	-0.4	87.0	NaN	NaN	8.8	75.4
3185386157.0	-0.5	87.3	NaN	NaN	8.8	75.4
3185386397.0	-0.6	87.6	NaN	NaN	8.8	75.4
3185386638.0	-0.6	87.8	NaN	NaN	8.8	75.5
3185386879.0	-0.5	88.9	NaN	NaN	8.8	75.5
3185387120.0	-0.2	88.9	NaN	NaN	8.8	75.5
3185387360.0	-0.3	88.0	NaN	NaN	8.8	75.5
3185387600.0	-0.1	87.9	NaN	NaN	8.8	75.6
3185387841.0	-0.1	87.8	NaN	NaN	8.8	75.6
3185388082.0	-0.2	87.8	NaN	NaN	8.8	75.6
3185388323.0	-0.3	87.9	NaN	NaN	8.8	75.7
3185388563.0	-0.3	89.0	NaN	NaN	8.8	75.7
3185388803.0	-0.2	89.6	NaN	NaN	8.8	75.7
3185389044.0	-0.1	89.4	NaN	NaN	8.8	75.8
3185389285.0	0.0	89.2	NaN	NaN	8.8	75.8
3185389526.0	-0.2	88.0	NaN	NaN	8.8	75.8
3185389766.0	-0.3	88.3	NaN	NaN	8.8	75.8
3185390006.0	-0.5	87.7	NaN	NaN	8.8	75.8
3185390247.0	-0.7	87.9	NaN	NaN	8.8	75.9
3185390488.0	-0.6	89.2	NaN	NaN	8.8	75.9
3185390729.0	-0.6	89.6	NaN	NaN	8.8	75.9
3185390969.0	-0.6	90.0	NaN	NaN	8.8	76.0
3185391209.0	-0.6	90.1	NaN	NaN	8.8	76.0
3185391450.0	-0.3	90.7	NaN	NaN	8.8	76.0
