3111192699.7	15.1	89.9	17.1	82.2	17.6	77.2
3111192939.8	15.2	89.9	17.1	82.3	17.6	77.3
3111193180.7	15.2	89.9	17.1	82.2	17.6	77.3
3111193420.7	15.3	90.0	17.1	82.3	17.6	77.4
3111193661.7	15.4	89.8	17.1	82.3	17.6	77.4
3111193902.7	15.5	89.6	17.1	82.3	17.6	77.4
3111194142.8	15.6	89.9	17.1	82.4	17.6	77.3
3111194383.7	15.5	89.6	17.1	82.4	17.6	77.5
3111194623.7	15.6	89.5	17.1	82.4	17.6	77.4
3111194864.7	15.6	89.2	17.1	82.5	17.6	77.4
3111195105.7	15.6	89.5	17.1	82.5	17.6	77.5
3111195345.8	15.8	89.3	17.1	82.5	17.6	77.4
3111195586.7	15.8	89.0	17.1	82.5	17.6	77.4
3111195826.7	15.9	89.3	17.1	82.5	17.6	77.4
3111196067.7	15.9	89.2	17.1	82.6	17.6	77.4
3111196308.7	15.9	88.4	17.1	82.6	17.6	77.4
3111196548.8	16.0	88.5	17.1	82.7	17.5	77.7
3111196789.7	16.3	87.8	17.1	82.7	17.6	77.5
3111197029.7	16.4	87.6	17.1	82.8	17.6	77.5
3111197270.7	16.5	87.0	17.0	82.8	17.6	77.5
3111197511.7	16.5	87.1	17.1	82.8	17.6	77.6
3111197752.7	16.6	86.9	17.1	82.9	17.5	77.7
3111197992.7	16.9	86.5	17.1	82.8	17.6	77.6
3111198232.7	17.1	85.2	17.1	82.9	17.6	77.7
3111198473.7	17.2	84.6	17.1	83.0	17.6	77.8
3111198714.8	17.1	85.1	17.1	83.0	17.6	77.8
3111198955.7	17.2	85.2	17.1	83.0	17.6	77.6
3111199195.7	17.6	84.7	17.1	83.0	17.6	77.7
3111199435.7	17.7	84.5	17.1	83.0	17.6	78.0
3111199676.8	18.2	82.6	17.1	83.1	17.7	77.6
3111199916.8	18.6	81.1	17.1	83.0	17.7	78.5
3111200157.7	18.7	80.4	17.1	83.1	17.7	77.6
3111200398.7	18.7	80.3	17.1	83.3	17.7	78.6
3111200638.7	18.9	80.7	17.1	83.2	17.7	78.3
3111200879.8	19.0	80.1	17.2	82.7	17.9	81.0
3111201120.8	18.6	81.9	17.1	83.0	17.8	81.8
3111201361.7	18.4	83.2	17.1	83.2	17.8	78.1
3111201601.7	18.3	83.3	17.1	83.4	17.7	83.2
3111201841.7	18.2	83.7	17.2	83.1	17.8	78.9
3111202082.7	18.6	81.8	17.2	83.2	17.7	81.2
3111202323.7	18.8	80.4	17.2	83.3	17.7	82.9
3111202563.7	19.3	78.3	17.2	83.4	17.8	83.6
3111202804.7	18.9	79.9	17.2	83.6	17.8	83.5
3111203044.7	19.0	79.8	17.2	83.7	17.8	83.7
3111203285.8	19.2	78.2	17.2	83.7	17.8	83.4
3111203526.7	19.2	78.2	17.2	83.7	17.9	83.4
3111203766.7	19.3	77.3	17.2	83.8	17.9	83.2
3111204007.7	19.4	76.4	17.2	83.6	17.9	82.8
3111204247.8	20.3	74.1	17.3	83.8	18.0	82.6
3111204488.8	20.4	71.6	17.3	83.7	18.1	81.8
3111204729.7	20.5	72.6	17.3	83.7	18.2	81.4
3111204969.7	21.5	67.0	17.3	83.7	18.3	81.0
3111205210.7	21.3	68.0	17.3	83.6	18.4	80.0
3111205450.8	21.6	66.7	17.3	83.5	18.5	79.3
3111205691.8	21.1	69.1	17.3	83.3	18.6	79.1
3111205932.7	22.7	62.8	17.4	83.1	18.6	79.1
3111206172.7	22.4	63.9	17.4	82.7	19.0	76.8
3111206413.7	22.7	62.9	17.5	82.5	19.1	76.5
3111206653.8	22.3	64.7	17.4	82.8	19.0	77.0
3111206894.7	22.1	63.4	17.4	82.9	18.9	76.7
3111207134.7	23.0	62.0	17.4	83.0	18.9	76.5
3111207375.7	22.9	61.0	17.4	82.9	19.0	76.1
3111207616.7	23.2	59.4	17.6	82.0	19.4	73.4
3111207856.8	23.0	58.0	17.5	82.5	19.3	73.1
3111208097.7	23.0	57.4	17.5	82.6	19.3	72.7
3111208337.7	21.7	61.4	17.5	82.8	19.2	72.1
3111208578.7	22.0	60.3	17.5	82.6	19.2	72.1
3111208819.7	21.6	60.8	17.5	82.5	19.2	71.3
3111209059.8	21.9	61.3	17.5	82.5	19.3	71.5
3111209300.7	21.3	63.0	17.6	82.1	19.3	71.6
3111209540.7	22.8	58.7	17.6	82.1	19.3	71.5
3111209781.8	22.8	53.4	17.6	82.1	19.3	70.6
3111210022.8	22.8	53.5	17.6	82.2	19.4	68.5
3111210263.7	23.1	54.4	17.6	82.2	19.5	68.6
3111210503.7	23.0	52.9	17.6	81.7	19.9	67.0
3111210743.7	23.3	52.3	17.6	81.9	19.8	66.7
3111210984.8	23.8	51.2	17.6	81.6	19.9	66.3
3111211225.7	22.3	56.7	17.6	81.7	19.8	67.1
3111211465.7	22.8	55.7	17.7	81.6	19.7	67.6
3111211706.7	24.2	51.1	17.6	81.7	19.8	67.1
3111211946.7	23.1	52.9	17.7	81.3	20.0	66.3
3111212187.8	22.5	53.6	17.7	81.3	19.9	66.4
3111212428.8	22.8	52.4	17.7	81.4	19.8	66.3
3111212669.7	22.2	52.9	17.7	81.4	19.9	64.9
3111212909.7	23.1	50.1	17.7	81.4	19.8	64.9
3111213149.8	22.8	52.4	17.8	80.8	19.9	65.1
3111213390.8	23.8	50.4	17.8	80.6	20.1	63.9
3111213631.7	24.4	47.8	17.8	80.6	20.3	63.3
3111213871.7	24.1	49.5	17.8	80.9	20.2	64.0
3111214112.7	24.3	47.5	17.7	81.1	20.1	63.9
3111214352.8	24.4	48.4	17.8	81.0	20.2	63.7
3111214593.8	24.9	45.9	17.8	80.6	20.5	62.4
3111214834.7	25.9	42.5	17.8	80.4	21.3	59.2
3111215074.7	24.6	46.5	18.0	79.7	21.5	58.8
3111215315.7	24.2	46.6	17.9	80.4	21.0	60.7
3111215555.8	24.4	44.9	17.9	80.7	20.7	61.0
3111215796.7	25.0	44.6	17.9	80.7	20.7	60.3
3111216036.7	25.5	44.7	17.9	80.6	20.7	60.6
3111216277.7	24.8	44.2	17.9	80.9	20.6	60.5
3111216518.7	23.3	48.2	17.9	80.9	20.4	61.3
3111216758.8	23.6	49.0	17.9	80.6	20.3	61.8
3111216999.7	24.1	46.6	18.0	80.2	20.5	61.2
3111217239.7	23.9	50.2	18.0	79.2	20.6	60.5
3111217480.7	24.3	45.3	18.0	79.9	20.6	60.2
3111217721.7	24.6	46.2	18.0	80.1	20.6	60.8
3111217961.8	25.2	42.6	18.0	80.1	20.6	59.1
3111218202.7	25.7	41.6	18.0	79.8	20.6	60.0
3111218442.7	24.8	41.8	18.0	80.1	20.6	58.2
3111218683.7	25.3	41.4	18.0	79.8	20.7	58.2
3111218924.8	25.2	41.6	18.1	79.8	21.0	57.4
3111219165.7	25.2	38.9	18.0	80.1	21.0	56.7
3111219405.7	25.0	40.6	18.1	79.9	21.0	56.0
3111219645.7	23.5	44.9	18.1	79.9	20.8	57.4
3111219886.8	24.3	42.8	18.0	79.9	20.8	57.4
3111220127.8	24.2	41.6	18.0	80.1	20.7	58.1
3111220368.7	25.1	38.6	18.1	79.3	21.0	56.0
3111220608.7	24.8	43.8	18.2	79.4	20.9	56.4
3111220848.7	24.3	43.8	18.1	79.5	20.8	56.8
3111221089.8	24.6	39.2	18.1	79.7	20.9	55.5
3111221330.7	25.5	36.3	18.2	79.0	21.1	53.5
3111221570.7	24.4	34.2	18.1	79.0	21.0	53.7
3111221811.7	24.0	37.0	18.1	78.9	20.9	50.4
3111222051.7	24.3	38.1	18.2	77.9	20.9	51.8
3111222292.8	24.3	37.3	18.2	78.7	20.9	51.7
3111222533.8	24.1	37.3	18.2	77.9	21.1	51.1
3111222774.7	24.4	33.9	18.2	78.6	21.1	50.0
3111223014.7	24.5	37.8	18.1	78.6	21.0	50.0
3111223254.8	24.7	38.8	18.1	78.2	21.0	52.0
3111223495.8	25.2	38.5	18.3	76.0	21.7	50.1
3111223736.7	24.7	36.7	18.2	78.2	21.3	50.5
3111223976.7	24.6	37.8	18.2	78.0	21.2	52.0
3111224217.7	24.2	39.0	18.3	77.5	21.1	51.7
3111224457.8	23.9	43.0	18.2	77.3	21.1	53.2
3111224698.8	24.4	39.4	18.2	78.1	21.0	51.9
3111224939.7	25.1	38.9	18.3	77.0	21.1	52.2
3111225179.7	24.2	40.0	18.2	77.7	21.0	52.3
3111225420.7	23.4	42.0	18.2	77.6	20.9	52.8
3111225660.8	23.6	41.1	18.2	77.7	20.9	52.9
3111225901.7	24.1	41.6	18.2	77.4	20.9	53.1
3111226141.7	25.4	38.8	18.2	77.4	21.2	52.4
3111226382.7	24.9	38.0	18.2	77.3	21.1	52.9
3111226623.7	24.1	40.8	18.2	77.7	21.0	53.7
3111226863.8	24.1	38.5	18.2	77.4	21.1	51.7
3111227104.7	24.0	38.9	18.3	77.2	21.1	52.1
3111227344.7	24.5	37.1	18.3	77.1	21.3	50.3
3111227585.7	24.9	37.2	18.3	76.4	21.7	47.3
3111227826.7	25.1	36.8	18.9	67.1	22.3	46.0
3111228067.7	24.8	37.1	19.1	66.5	22.5	46.4
3111228307.7	24.9	37.8	18.8	70.4	22.2	49.4
3111228547.7	24.3	39.9	18.6	73.7	21.9	50.5
3111228788.8	24.9	38.9	18.5	75.0	21.7	51.6
3111229029.8	24.7	40.1	18.5	75.7	21.6	51.6
3111229270.7	25.0	40.0	18.4	77.0	21.3	52.4
3111229510.7	23.8	42.2	18.4	77.0	21.2	53.6
3111229750.7	24.2	41.1	18.4	77.1	21.2	53.0
3111229991.8	23.8	41.3	18.4	77.1	21.2	51.7
3111230232.8	23.3	41.3	18.5	76.6	21.2	52.2
3111230473.7	23.2	41.0	18.5	76.1	21.1	52.0
3111230713.7	23.9	39.5	18.4	76.7	21.1	51.4
3111230953.7	24.2	40.7	18.5	76.4	21.2	51.4
3111231194.8	24.0	42.0	18.4	77.1	21.1	52.7
3111231435.7	23.6	42.0	18.3	76.8	21.1	52.7
3111231675.7	23.6	41.9	18.4	77.0	21.1	52.6
3111231916.7	23.7	41.6	18.3	76.8	21.0	52.8
3111232156.8	23.0	43.5	18.4	76.6	21.0	52.8
3111232397.8	23.4	42.0	18.4	76.3	21.0	52.0
3111232638.7	23.6	40.7	18.4	76.2	21.0	51.6
3111232878.7	23.6	41.4	18.4	76.4	21.0	51.6
3111233119.7	23.8	40.3	18.4	76.0	21.0	51.2
3111233359.8	24.0	39.9	18.4	75.9	21.1	50.8
3111233600.7	23.6	40.3	18.3	76.5	21.1	51.4
3111233841.7	23.4	38.9	18.4	76.0	21.0	50.5
3111234081.7	23.3	36.4	18.5	75.8	21.1	49.8
3111234322.7	23.5	37.4	18.4	76.2	21.0	49.4
3111234562.8	22.9	39.6	18.4	76.3	21.0	49.4
3111234803.7	22.9	37.6	18.3	76.5	20.9	49.3
3111235043.7	23.1	37.2	18.4	75.9	20.9	48.7
3111235284.7	23.1	36.9	18.4	75.4	21.0	48.3
3111235525.7	23.0	36.2	18.3	75.7	20.9	48.0
3111235765.8	23.1	37.1	18.4	75.2	20.9	48.6
3111236006.7	23.3	37.8	18.5	73.8	21.1	46.6
3111236246.7	23.1	37.3	18.6	72.3	21.1	47.7
3111236487.7	22.5	38.9	18.5	72.8	20.9	49.8
3111236728.7	23.0	38.0	18.6	70.9	21.0	48.3
3111236969.7	22.8	37.9	18.5	75.3	20.9	48.6
3111237209.7	22.9	38.6	18.5	73.5	21.0	48.5
3111237449.7	22.7	39.8	18.7	69.3	21.1	48.1
3111237690.8	22.7	40.5	18.7	68.6	21.2	49.4
3111237931.8	22.5	41.4	18.6	74.1	21.0	50.1
3111238172.7	22.4	41.0	18.8	66.3	21.1	49.4
3111238412.7	22.4	41.4	18.7	68.5	21.1	48.4
3111238652.7	22.3	43.1	18.7	68.6	20.9	51.8
3111238893.8	21.8	42.9	18.6	70.3	20.8	51.4
3111239134.8	21.7	43.1	18.6	73.1	20.7	51.5
3111239375.7	21.7	43.8	18.6	70.0	20.6	59.8
3111239615.7	21.5	44.5	18.7	69.1	20.6	54.6
3111239855.7	21.5	45.2	18.7	71.2	20.6	53.0
3111240096.8	21.4	45.8	18.6	71.0	20.5	53.5
3111240337.7	21.2	45.9	18.7	71.2	20.4	55.3
3111240577.7	21.0	47.0	18.7	70.9	20.5	56.0
3111240818.7	20.8	49.2	18.7	69.2	20.5	61.5
3111241058.8	20.6	50.6	18.8	67.1	20.5	61.9
3111241299.8	20.5	51.6	18.8	65.4	20.5	62.1
3111241540.7	20.3	51.1	18.8	65.8	20.5	62.3
3111241780.7	20.2	51.3	18.8	66.3	20.5	62.5
3111242021.7	19.9	52.3	18.8	66.6	20.4	62.8
3111242261.8	19.9	52.4	18.8	66.7	20.4	63.0
3111242502.7	19.7	52.9	18.7	67.3	20.3	63.2
3111242743.7	19.6	53.5	18.7	69.1	20.3	63.1
3111242983.7	19.6	53.7	18.7	68.6	20.2	63.3
3111243224.7	19.5	54.7	18.7	68.8	20.2	63.8
3111243464.8	19.2	56.4	18.7	67.6	20.1	63.9
3111243705.7	19.0	58.0	18.7	66.5	20.1	63.9
3111243946.8	18.9	58.0	18.7	64.8	20.1	64.2
3111244187.7	18.8	57.7	18.7	65.1	20.1	64.4
3111244427.7	18.7	58.7	18.7	65.4	20.0	64.5
3111244667.8	18.5	59.0	18.7	66.9	20.0	64.7
3111244908.7	18.4	59.5	18.7	68.7	20.0	64.8
3111245149.7	18.2	60.4	18.6	67.9	19.9	64.9
3111245389.7	18.0	62.0	18.6	69.6	19.9	65.0
3111245630.7	17.9	62.1	18.6	69.5	19.9	65.2
3111245871.7	17.8	62.5	18.6	70.8	19.8	65.3
3111246111.7	17.7	63.2	18.5	71.6	19.8	65.5
3111246351.7	17.6	62.7	18.6	71.9	19.7	65.6
3111246592.7	17.6	61.9	18.5	72.0	19.7	65.7
3111246833.8	17.6	61.1	18.5	71.4	19.7	65.8
3111247074.7	17.6	60.9	18.5	71.3	19.6	65.9
3111247314.7	17.6	60.5	18.5	72.9	19.6	65.9
3111247555.7	17.4	60.8	18.4	72.6	19.5	66.0
3111247795.8	17.4	60.7	18.4	71.6	19.5	66.1
3111248036.8	17.3	60.2	18.4	70.6	19.5	66.2
3111248277.7	17.2	60.9	18.4	70.5	19.5	66.3
3111248517.7	16.9	61.8	18.4	69.2	19.4	66.4
3111248757.7	16.7	63.1	18.3	69.4	19.4	66.5
3111248998.8	16.8	62.6	18.3	69.2	19.3	66.6
3111249239.8	16.6	62.7	18.3	68.6	19.3	66.6
3111249480.7	16.6	62.3	18.2	69.6	19.3	66.6
3111249720.7	16.6	62.2	18.2	69.3	19.3	66.7
3111249960.7	16.7	62.1	18.2	69.3	19.2	66.6
3111250201.8	16.6	62.4	18.2	69.1	19.2	66.8
3111250442.8	16.6	62.6	18.1	69.6	19.1	66.9
3111250683.7	16.2	65.8	18.1	69.0	19.1	66.9
3111250923.7	15.7	68.3	18.1	69.4	19.1	66.9
3111251163.8	15.4	69.9	18.1	69.9	19.0	67.0
3111251404.8	15.1	70.5	18.0	69.8	19.0	67.1
3111251645.7	14.8	72.9	18.0	70.1	19.0	67.4
3111251885.7	14.6	74.0	18.0	70.1	19.0	67.4
3111252126.7	14.3	77.3	18.0	70.5	18.9	67.4
3111252366.8	14.2	79.2	18.0	70.6	18.9	67.5
3111252607.8	14.0	79.5	17.9	70.9	18.9	67.6
3111252848.7	13.9	79.5	17.9	71.1	18.8	67.7
3111253088.7	13.7	80.5	17.9	71.1	18.8	67.8
3111253329.7	13.6	82.1	17.9	71.2	18.8	67.9
3111253569.8	13.6	80.6	17.8	71.4	18.7	68.1
3111253810.7	13.6	81.6	17.8	71.4	18.7	68.1
3111254051.7	13.4	81.9	17.7	71.6	18.7	68.3
3111254291.7	13.4	79.7	17.7	71.5	18.7	68.4
3111254532.7	13.3	82.1	17.7	71.4	18.6	68.4
3111254772.8	13.2	82.5	17.7	71.3	18.6	68.5
3111255013.7	13.1	84.5	17.6	71.6	18.6	68.7
3111255254.7	13.0	82.3	17.6	71.7	18.6	68.7
3111255494.7	13.0	83.8	17.6	71.7	18.5	68.8
3111255735.7	12.9	82.0	17.6	71.9	18.5	69.0
3111255975.8	12.8	82.0	17.6	72.0	18.5	69.1
3111256216.7	12.7	82.4	17.5	71.4	18.5	69.1
3111256457.7	12.7	82.0	17.4	71.2	18.4	69.2
3111256697.7	12.6	82.4	17.4	70.6	18.4	69.3
