3183170477.0	0.5	83.2	7.4	75.6	11.6	77.5
3183170717.0	0.6	83.0	7.3	75.1	11.6	77.5
3183170958.0	0.7	82.6	7.3	75.3	11.6	77.5
3183171199.0	0.6	83.5	7.3	75.6	11.6	77.5
3183171439.0	0.6	83.3	7.2	75.4	11.6	77.5
3183171680.0	0.8	83.3	7.2	75.6	11.6	77.6
3183171920.0	1.0	82.9	6.9	73.2	11.6	77.5
3183172161.0	1.1	82.5	6.6	72.6	11.6	77.6
3183172402.0	1.1	82.7	6.5	73.6	11.6	77.6
3183172642.0	1.0	83.4	6.6	74.3	11.6	77.6
3183172883.0	0.9	83.8	6.6	74.4	11.6	77.6
3183173123.0	1.1	82.1	6.3	73.3	11.6	77.6
3183173364.0	1.3	80.8	6.2	71.2	11.6	77.3
3183173604.0	1.3	80.4	6.1	72.4	11.6	77.5
3183173845.0	1.3	80.2	6.3	73.5	11.6	77.6
3183174086.0	1.3	79.9	6.4	74.5	11.6	77.5
3183174326.0	1.1	81.2	6.6	75.8	11.6	77.5
3183174567.0	1.1	80.8	6.6	75.7	11.6	77.4
3183174807.0	1.1	81.0	6.6	76.2	11.6	77.4
3183175048.0	1.1	81.4	6.8	77.0	11.6	77.4
3183175289.0	1.0	81.7	6.7	77.1	11.6	77.3
3183175529.0	1.1	81.1	6.6	75.3	11.6	77.3
3183175770.0	1.3	80.1	6.4	74.6	11.6	77.3
3183176011.0	1.3	79.7	6.5	75.4	11.6	77.2
3183176251.0	1.3	80.2	6.6	75.2	11.6	77.2
3183176492.0	1.2	81.8	6.9	82.1	11.6	77.1
3183176732.0	1.3	81.4	7.2	81.7	11.6	77.0
3183176973.0	1.3	81.9	7.3	80.1	11.6	76.9
3183177213.0	1.3	81.7	7.2	79.9	11.6	76.8
3183177454.0	1.3	82.9	7.3	83.3	11.6	76.7
3183177695.0	1.4	81.1	7.3	80.5	11.6	76.6
3183177935.0	1.5	82.4	7.3	80.2	11.6	76.6
3183178176.0	1.6	81.9	7.2	80.3	11.6	76.6
3183178416.0	1.6	81.8	7.1	78.9	11.6	76.5
3183178657.0	1.7	82.4	7.3	79.0	11.6	76.4
3183178898.0	1.8	83.2	7.5	85.4	11.6	76.3
3183179138.0	1.9	82.4	7.7	86.6	11.6	76.2
3183179379.0	1.9	80.4	7.5	81.4	11.6	76.2
3183179619.0	2.1	74.9	7.2	78.1	11.6	76.2
3183179860.0	2.2	75.0	7.0	75.2	11.6	76.2
3183180101.0	2.2	75.7	7.0	75.7	11.6	76.2
3183180341.0	2.3	77.3	7.2	79.6	11.6	76.1
3183180582.0	2.4	76.3	7.4	81.0	11.6	76.0
3183180822.0	2.4	76.2	7.6	84.7	11.6	75.9
3183181063.0	2.4	76.3	7.5	80.4	11.6	75.9
3183181304.0	2.5	77.9	7.4	79.1	11.6	75.8
3183181544.0	2.5	76.2	7.2	76.5	11.6	75.8
3183181785.0	2.6	74.9	6.8	73.2	11.6	75.9
3183182025.0	2.7	73.2	6.7	72.9	11.6	75.9
3183182266.0	2.9	73.0	6.7	72.4	11.6	75.9
3183182507.0	2.9	74.5	6.9	74.3	11.6	75.8
3183182747.0	2.9	76.1	7.1	75.1	11.6	75.7
3183182988.0	3.1	76.0	7.2	76.4	11.6	75.7
3183183228.0	3.3	73.3	7.4	79.3	11.6	75.6
3183183469.0	3.5	73.9	7.1	74.7	11.6	75.6
3183183710.0	3.7	73.1	7.7	83.2	11.6	73.1
3183183950.0	4.0	72.0	8.8	83.8	11.5	71.6
3183184191.0	4.2	72.5	9.2	81.8	11.5	71.5
3183184431.0	4.5	72.3	9.5	80.2	11.6	71.3
3183184672.0	4.8	74.9	9.7	79.2	11.6	71.2
3183184913.0	5.0	73.9	9.8	78.5	11.6	71.1
3183185153.0	4.4	73.3	9.9	77.6	11.6	70.8
3183185394.0	4.2	75.0	9.9	77.2	11.6	70.5
3183185634.0	4.2	76.9	10.0	76.6	11.6	70.4
3183185875.0	4.2	75.7	10.1	76.0	11.6	70.1
3183186115.0	4.0	70.4	10.0	75.1	11.6	69.6
3183186356.0	4.0	69.4	10.1	74.4	11.6	69.2
3183186597.0	4.0	67.7	10.1	73.8	11.6	68.8
3183186837.0	4.2	69.5	10.2	73.4	11.6	68.5
3183187078.0	4.4	70.2	10.2	73.0	11.6	68.3
3183187319.0	4.7	67.5	10.3	72.3	11.6	68.1
3183187559.0	4.7	72.1	10.4	72.2	11.6	67.9
3183187800.0	4.8	72.4	10.4	71.9	11.6	67.7
3183188040.0	4.9	72.9	10.4	71.5	11.6	67.6
3183188281.0	4.8	71.7	10.4	70.9	11.5	67.3
3183188521.0	4.7	69.8	10.5	70.6	11.5	67.0
3183188762.0	4.5	67.0	10.5	70.3	11.5	66.9
3183189003.0	4.3	69.7	10.5	70.2	11.5	66.7
3183189243.0	4.1	72.4	10.5	70.2	11.5	66.6
3183189484.0	3.9	73.3	10.5	70.1	11.5	66.6
3183189725.0	3.9	74.4	10.5	69.9	11.5	66.5
3183189965.0	3.9	75.7	10.5	69.6	11.5	66.4
3183190206.0	4.0	74.4	10.5	69.4	11.5	66.3
3183190446.0	4.0	75.2	10.6	69.4	11.5	66.2
3183190687.0	4.2	74.7	10.6	69.1	11.5	66.2
3183190927.0	4.2	74.9	10.6	69.1	11.5	66.2
3183191168.0	4.1	75.6	10.6	68.8	11.5	66.1
3183191409.0	3.9	75.9	10.6	68.8	11.4	66.0
3183191649.0	4.1	76.1	10.6	68.5	11.4	65.8
3183191890.0	4.5	74.4	10.6	68.3	11.4	65.7
3183192130.0	4.9	76.8	10.6	69.3	11.5	66.2
3183192371.0	4.7	73.7	10.2	65.8	11.6	66.4
3183192612.0	4.6	73.6	9.6	63.1	11.6	65.8
3183192852.0	4.5	73.3	9.3	63.2	11.7	66.5
3183193093.0	4.5	72.9	8.9	63.0	11.7	66.7
3183193333.0	4.5	69.6	8.7	62.5	11.7	67.0
3183193574.0	4.6	71.2	8.7	62.6	11.8	66.8
3183193815.0	4.6	70.5	8.7	63.0	11.7	67.4
3183194055.0	4.8	68.0	8.8	62.8	11.7	67.5
3183194296.0	4.9	67.4	8.9	63.7	11.7	67.7
3183194536.0	4.9	67.3	9.0	63.9	11.7	67.8
3183194777.0	5.1	71.4	9.0	64.6	11.7	67.9
3183195018.0	5.0	67.5	9.0	65.4	11.7	68.0
3183195258.0	5.0	66.7	9.0	64.9	11.7	67.8
3183195499.0	4.9	69.9	9.0	65.5	11.7	68.2
3183195739.0	4.7	65.9	8.9	64.8	11.8	68.4
3183195980.0	4.5	69.2	8.9	64.7	11.7	68.5
3183196221.0	4.3	71.5	8.8	64.1	11.7	68.6
3183196461.0	4.2	70.9	8.9	65.9	11.7	68.6
3183196702.0	4.2	68.0	8.8	66.3	11.7	68.7
3183196942.0	4.4	69.1	8.7	65.9	11.8	68.7
3183197183.0	4.6	69.5	8.9	67.2	11.8	68.8
3183197424.0	4.7	67.9	8.9	67.4	11.7	68.9
3183197664.0	4.8	67.4	8.8	66.0	11.7	69.0
3183197905.0	4.7	67.0	8.8	66.4	11.7	69.0
3183198145.0	4.6	67.9	8.9	68.7	11.7	69.1
3183198386.0	4.4	68.8	8.8	66.7	11.8	69.0
3183198626.0	4.3	69.6	8.8	68.2	11.7	69.1
3183198867.0	4.2	66.8	8.8	68.2	11.7	69.2
3183199108.0	4.1	69.0	8.7	67.6	11.7	69.3
3183199348.0	4.0	71.0	8.7	68.6	11.7	69.3
3183199589.0	4.0	67.0	8.6	67.5	11.7	69.3
3183199829.0	4.0	67.0	8.7	68.2	11.7	69.4
3183200070.0	3.9	67.6	8.7	69.8	11.8	69.2
3183200311.0	3.8	65.5	8.7	67.6	11.7	69.4
3183200551.0	3.6	68.5	8.6	67.2	11.8	69.5
3183200792.0	3.4	68.5	8.6	67.6	11.7	69.6
3183201033.0	3.3	69.5	8.6	67.5	11.7	69.6
3183201273.0	3.4	66.0	8.6	69.8	11.7	69.6
3183201514.0	3.3	66.0	8.6	68.0	11.7	69.7
3183201754.0	3.2	66.9	8.5	68.3	11.7	69.7
3183201995.0	3.1	66.1	8.6	69.9	11.7	69.7
3183202235.0	3.0	67.0	8.6	68.8	11.7	69.7
3183202476.0	3.0	67.9	8.6	71.0	11.8	69.8
3183202717.0	2.8	68.3	8.6	68.7	11.7	69.8
3183202957.0	2.7	69.3	8.5	69.2	11.8	69.8
3183203198.0	2.8	66.1	8.4	68.0	11.7	69.9
3183203438.0	2.9	65.2	8.4	67.5	11.8	69.9
3183203679.0	2.9	66.2	8.2	65.4	11.7	69.9
3183203920.0	2.7	68.1	8.3	69.1	11.7	69.9
3183204160.0	2.9	66.6	8.3	66.8	11.7	69.9
3183204401.0	3.0	64.5	8.1	64.5	11.7	70.0
3183204641.0	2.9	65.7	8.0	64.1	11.7	70.0
3183204882.0	2.9	65.9	8.0	64.9	11.7	70.1
3183205123.0	2.9	65.3	8.0	65.4	11.7	70.1
3183205363.0	2.9	65.0	8.1	65.5	11.7	70.1
3183205604.0	2.9	65.1	8.1	65.6	11.7	70.1
3183205844.0	3.1	62.0	7.9	64.3	11.7	70.2
3183206085.0	2.9	64.5	7.9	64.2	11.7	70.2
3183206325.0	2.9	64.3	7.9	64.6	11.7	70.2
3183206566.0	3.1	61.3	7.7	62.2	11.7	70.3
3183206807.0	2.9	62.9	7.6	61.7	11.7	70.3
3183207047.0	3.0	61.7	7.7	61.7	11.8	70.2
3183207288.0	2.9	63.2	7.6	61.9	11.7	70.3
3183207529.0	2.9	61.6	7.3	60.0	11.7	69.8
3183207769.0	3.2	60.5	7.3	60.0	11.7	70.0
3183208010.0	3.0	61.5	7.2	59.6	11.7	70.2
3183208250.0	3.0	62.2	7.2	60.4	11.7	70.3
3183208491.0	2.9	63.6	7.4	62.8	11.7	70.4
3183208732.0	2.8	64.2	7.6	64.4	11.7	70.3
3183208972.0	2.8	64.4	7.6	65.0	11.7	70.3
3183209213.0	2.8	64.6	7.7	65.7	11.7	70.3
3183209453.0	2.8	64.5	7.5	63.9	11.7	70.3
3183209694.0	2.6	65.8	7.6	64.9	11.7	70.3
3183209935.0	2.7	65.5	7.7	64.9	11.7	70.2
3183210175.0	2.6	66.2	7.7	69.5	11.7	70.2
3183210416.0	2.7	65.5	7.7	66.9	11.7	70.2
3183210656.0	2.5	68.2	7.8	67.7	11.7	70.2
3183210897.0	2.5	67.2	7.8	68.5	11.7	70.1
3183211137.0	2.3	68.5	7.9	68.8	11.7	70.1
3183211378.0	2.4	68.0	7.9	68.8	11.7	70.1
3183211619.0	2.5	67.4	7.9	69.2	11.7	70.1
3183211859.0	2.8	65.2	7.9	69.3	11.7	70.0
3183212100.0	2.6	68.3	7.9	69.1	11.7	70.0
3183212341.0	2.5	68.2	8.0	73.2	11.7	69.9
3183212581.0	2.4	68.9	8.0	70.9	11.7	69.9
3183212822.0	2.2	71.4	8.0	70.8	11.7	69.9
3183213062.0	2.2	70.5	7.9	71.4	11.7	69.8
3183213303.0	2.3	69.9	8.0	70.5	11.7	69.8
3183213543.0	2.1	71.6	8.0	71.4	11.7	69.8
3183213784.0	2.2	70.7	7.9	71.0	11.7	69.8
3183214025.0	2.1	71.5	7.9	70.6	11.7	69.8
3183214265.0	2.4	69.4	7.8	70.1	11.7	69.8
3183214506.0	2.6	69.2	7.9	70.7	11.7	69.7
3183214747.0	2.5	68.6	7.9	70.2	11.7	69.7
3183214987.0	2.3	70.2	8.1	74.9	11.7	69.6
3183215228.0	2.4	68.9	8.1	72.3	11.7	69.6
3183215468.0	2.2	70.5	8.1	74.1	11.7	69.6
3183215709.0	2.2	70.6	8.2	75.1	11.7	69.5
3183215949.0	2.1	71.2	8.1	73.1	11.7	69.5
3183216190.0	1.9	72.9	8.1	72.7	11.7	69.4
3183216431.0	1.7	73.6	8.0	72.0	11.7	69.5
3183216671.0	1.6	74.6	8.1	73.7	11.7	69.4
3183216912.0	1.9	72.4	7.9	70.9	11.7	69.2
3183217152.0	1.9	73.4	7.9	71.1	11.7	69.4
3183217393.0	2.2	72.1	7.9	74.2	11.7	69.3
3183217634.0	2.2	71.9	7.9	71.8	11.7	69.3
3183217874.0	1.8	74.0	7.8	71.1	11.7	69.1
3183218115.0	1.8	74.4	7.7	69.7	11.7	69.4
3183218355.0	2.4	72.1	7.8	73.6	11.7	69.3
3183218596.0	2.4	72.0	7.8	71.2	11.7	69.3
3183218837.0	2.6	71.6	7.8	71.2	11.7	69.3
3183219077.0	2.5	71.6	7.9	71.2	11.7	69.2
3183219318.0	2.6	71.3	7.8	71.6	11.7	69.3
3183219558.0	2.7	71.2	7.8	71.3	11.7	69.0
3183219799.0	2.6	71.6	7.8	71.4	11.7	69.2
3183220040.0	2.5	72.2	7.9	72.6	11.7	69.2
3183220280.0	2.5	72.0	7.9	72.1	11.7	69.2
3183220521.0	2.6	72.6	7.9	72.4	11.7	69.2
3183220761.0	2.4	72.8	7.9	73.0	11.7	69.2
3183221002.0	2.4	73.3	7.9	72.4	11.7	69.2
3183221243.0	2.5	72.5	7.9	72.2	11.7	69.2
3183221483.0	2.2	73.6	7.9	73.0	11.7	69.2
3183221724.0	1.7	76.4	7.7	72.0	11.7	69.2
3183221964.0	1.6	76.6	7.8	74.2	11.7	69.2
3183222205.0	1.4	77.3	7.9	74.6	11.7	69.2
3183222446.0	1.2	77.6	7.8	72.7	11.7	69.1
3183222686.0	1.8	76.6	7.9	73.9	11.7	69.1
3183222927.0	2.1	74.7	8.0	77.3	11.7	69.1
3183223167.0	2.2	74.9	8.0	75.4	11.7	69.0
3183223408.0	2.4	74.1	7.9	73.7	11.7	69.1
3183223649.0	2.2	75.9	7.9	74.0	11.7	69.1
3183223889.0	2.2	75.8	7.8	73.4	11.7	69.0
3183224130.0	2.1	76.6	7.8	73.0	11.7	69.1
3183224370.0	2.0	76.9	8.0	77.2	11.7	69.0
3183224611.0	2.0	76.9	8.0	74.8	11.7	69.0
3183224851.0	2.5	71.9	8.0	75.1	11.7	69.0
3183225092.0	2.7	70.6	8.0	76.8	11.7	69.0
3183225333.0	2.7	71.7	8.0	73.8	11.7	69.0
3183225573.0	2.7	71.8	7.9	73.9	11.7	69.0
3183225814.0	2.8	70.2	7.9	73.2	11.7	69.0
3183226055.0	3.0	69.4	7.9	73.6	11.7	69.0
3183226295.0	2.9	70.4	7.9	73.4	11.7	69.0
3183226536.0	2.9	69.6	7.9	73.1	11.7	69.0
3183226776.0	3.2	66.9	7.8	72.2	11.7	69.0
3183227017.0	3.3	66.9	7.9	71.9	11.7	69.0
3183227257.0	3.1	68.5	7.9	73.5	11.7	68.9
3183227498.0	3.1	67.3	7.9	72.0	11.7	69.0
3183227739.0	3.3	65.4	7.9	72.2	11.7	69.0
3183227979.0	3.3	65.7	7.9	72.3	11.7	69.0
3183228220.0	3.1	67.1	7.9	71.8	11.7	69.0
3183228460.0	3.2	65.9	7.8	71.7	11.7	68.9
3183228701.0	3.0	67.4	7.8	71.7	11.7	69.0
3183228942.0	3.1	66.9	7.8	71.9	11.7	69.0
3183229182.0	3.1	66.5	7.8	71.3	11.7	69.0
3183229423.0	3.2	66.3	7.8	71.3	11.7	69.0
3183229663.0	3.2	66.0	7.8	71.4	11.6	69.0
3183229904.0	3.1	66.5	7.8	71.8	11.7	69.0
3183230145.0	3.2	65.8	7.8	71.8	11.7	69.0
3183230385.0	3.3	65.1	7.8	71.7	11.7	69.0
3183230626.0	3.2	66.1	7.8	71.3	11.7	69.0
3183230866.0	3.3	65.1	7.8	71.0	11.7	68.8
3183231107.0	3.2	66.0	7.8	73.6	11.7	68.9
3183231347.0	3.1	66.9	7.9	73.2	11.7	68.9
3183231588.0	3.2	66.3	7.8	71.8	11.6	69.0
