3203976577.0	13.8	86.3	20.3	62.5	22.6	61.4
3203976818.0	13.9	85.3	20.3	62.7	22.5	61.5
3203977058.0	13.9	85.4	20.3	62.9	22.5	61.4
3203977299.0	13.7	85.9	20.3	62.8	22.5	61.4
3203977540.0	13.6	85.9	20.2	62.8	22.4	61.5
3203977780.0	13.7	86.0	20.2	62.7	22.4	61.4
3203978021.0	13.7	85.6	20.2	62.7	22.4	61.5
3203978261.0	13.5	85.8	20.1	62.7	22.3	61.4
3203978502.0	13.5	85.6	20.1	62.6	22.3	61.5
3203978743.0	13.6	85.5	20.1	62.5	22.3	61.4
3203978983.0	13.7	86.7	20.1	62.6	22.3	61.4
3203979224.0	13.6	86.6	20.0	62.7	22.2	61.4
3203979464.0	13.6	85.6	20.0	62.7	22.2	61.5
3203979705.0	13.9	86.4	20.0	62.8	22.2	61.5
3203979946.0	14.1	86.9	19.9	63.0	22.1	61.4
3203980186.0	14.1	84.8	19.9	63.1	22.1	61.5
3203980427.0	14.2	85.8	19.9	63.1	22.1	61.6
3203980667.0	14.5	85.7	19.9	63.2	22.0	61.5
3203980908.0	14.3	85.1	19.9	63.3	22.0	61.5
3203981148.0	14.6	84.2	19.9	63.4	22.0	61.4
3203981389.0	15.1	83.0	19.9	63.4	22.0	61.4
3203981630.0	15.4	80.8	19.9	63.6	21.9	61.4
3203981870.0	15.3	82.0	19.9	63.7	21.9	61.5
3203982111.0	16.9	77.2	19.8	63.8	21.9	61.5
3203982352.0	18.9	69.7	19.9	63.8	21.9	61.5
3203982592.0	20.3	65.9	19.9	63.9	21.9	61.6
3203982833.0	21.7	60.7	19.9	64.0	21.8	61.5
3203983073.0	22.2	58.9	19.9	64.3	21.8	61.5
3203983314.0	21.7	60.9	19.8	64.5	21.8	61.5
3203983554.0	19.6	68.0	19.8	64.6	21.7	61.5
3203983795.0	18.4	72.9	19.8	64.8	21.7	61.5
3203984036.0	18.2	73.2	19.8	64.7	21.7	61.4
3203984276.0	18.2	73.7	19.8	65.0	21.7	61.5
3203984517.0	22.6	59.3	19.8	65.1	21.7	61.5
3203984757.0	25.1	53.9	19.8	65.2	21.7	61.5
3203984998.0	26.3	50.0	19.8	65.4	21.6	61.5
3203985239.0	27.2	47.1	19.8	65.4	21.6	61.5
3203985479.0	29.0	44.9	19.8	65.6	21.6	61.5
3203985720.0	29.8	45.1	19.8	66.0	21.6	61.6
3203985960.0	31.1	40.5	19.8	65.9	21.6	61.5
3203986201.0	31.8	39.8	19.9	66.0	21.6	61.6
3203986442.0	32.4	38.7	19.9	66.1	21.6	61.5
3203986682.0	33.1	37.2	19.9	66.4	21.6	61.5
3203986923.0	33.5	36.6	19.9	66.4	21.5	61.5
3203987163.0	33.7	35.9	19.9	66.3	21.5	61.5
3203987404.0	34.5	34.7	19.9	66.7	21.5	61.4
3203987645.0	34.7	34.4	19.9	66.8	21.5	61.4
3203987885.0	35.1	34.1	20.0	66.3	21.5	61.4
3203988126.0	35.7	33.3	20.0	67.0	21.5	61.3
3203988366.0	35.9	33.2	20.0	67.3	21.5	61.3
3203988607.0	36.1	32.8	20.1	67.6	21.5	61.4
3203988848.0	36.5	32.8	20.1	67.2	21.5	61.3
3203989088.0	36.5	32.5	20.1	70.9	21.5	61.3
3203989329.0	36.8	32.2	20.2	71.3	21.5	61.3
3203989569.0	37.1	32.1	20.2	72.7	21.5	61.3
3203989810.0	37.8	30.7	20.3	71.9	21.5	61.3
3203990051.0	37.8	32.1	20.3	71.3	21.5	61.3
3203990291.0	37.7	31.8	20.3	69.9	21.6	61.3
3203990532.0	37.6	32.2	20.3	67.0	21.6	61.6
3203990772.0	37.8	32.2	20.3	66.0	21.6	61.6
3203991013.0	37.8	33.7	20.4	66.5	21.6	61.3
3203991254.0	37.5	32.0	20.4	65.6	21.6	61.3
3203991494.0	36.5	35.7	20.4	65.3	21.6	61.4
3203991735.0	36.4	33.6	20.4	65.1	21.6	61.6
3203991975.0	35.7	33.6	20.4	65.1	21.6	61.4
3203992216.0	35.7	34.2	20.4	65.0	21.6	61.4
3203992457.0	34.9	35.0	20.4	64.9	21.6	61.1
3203992697.0	35.0	36.4	20.4	64.8	21.6	61.4
3203992938.0	33.9	37.8	20.4	64.7	21.6	61.3
3203993178.0	33.5	36.9	20.4	64.7	21.6	61.3
3203993419.0	32.8	38.3	20.4	64.7	21.6	61.4
3203993660.0	32.1	38.2	20.5	64.6	21.7	61.4
3203993900.0	31.0	41.5	20.5	64.7	21.7	61.5
3203994141.0	30.7	41.9	20.5	64.6	21.6	61.5
3203994381.0	30.3	42.0	20.5	64.6	21.6	61.9
3203994622.0	29.8	43.4	20.5	64.6	21.7	61.9
3203994862.0	30.4	43.1	20.5	64.6	21.7	61.6
3203995103.0	30.5	41.3	20.5	64.6	21.7	62.0
3203995344.0	30.1	42.3	20.5	64.6	21.7	62.3
3203995584.0	30.1	42.9	20.5	64.6	21.7	61.9
3203995825.0	30.0	43.5	20.5	64.7	21.7	62.2
3203996066.0	29.9	43.6	20.5	64.6	21.8	62.0
3203996306.0	29.4	42.9	20.5	64.7	21.8	62.2
3203996547.0	28.9	43.6	20.6	64.7	21.8	61.9
3203996787.0	28.7	46.1	20.6	64.7	21.8	62.1
3203997028.0	29.4	43.8	20.6	64.7	21.8	62.2
3203997268.0	29.4	43.5	20.6	64.7	21.8	62.2
3203997509.0	29.7	42.0	20.5	64.7	21.9	62.2
3203997750.0	29.4	42.2	20.2	65.9	22.0	62.7
3203997990.0	29.3	42.7	20.1	66.3	22.1	63.0
3203998231.0	29.7	42.8	20.0	66.8	22.3	62.8
3203998471.0	29.7	42.8	20.0	66.9	22.3	62.8
3203998712.0	29.7	42.1	20.0	67.1	22.4	62.1
3203998953.0	30.0	41.6	20.0	67.4	22.5	62.1
3203999193.0	29.7	42.5	19.9	67.7	22.6	61.3
3203999434.0	29.9	42.8	20.0	67.4	22.7	61.4
3203999674.0	30.1	41.6	19.9	67.9	22.7	61.1
3203999915.0	30.0	41.3	20.0	68.1	22.8	60.5
3204000156.0	30.0	41.7	20.0	68.1	22.9	60.5
3204000396.0	30.3	39.8	20.0	67.8	22.9	61.0
3204000637.0	30.5	39.8	20.0	67.9	23.0	60.1
3204000877.0	30.2	41.4	20.1	67.9	23.0	60.9
3204001118.0	30.3	39.6	20.1	68.0	23.1	60.6
3204001359.0	30.5	39.3	20.0	68.1	23.0	59.8
3204001599.0	30.2	40.2	20.0	68.1	23.0	59.9
3204001840.0	30.5	42.9	20.0	68.2	23.0	60.1
3204002080.0	31.1	41.6	20.1	67.8	23.3	60.9
3204002321.0	31.1	38.7	20.1	68.1	23.2	59.9
3204002562.0	31.1	39.2	20.1	68.2	23.2	59.7
3204002802.0	31.5	39.2	20.2	67.4	23.3	60.5
3204003043.0	31.5	38.0	20.2	68.1	23.3	60.4
3204003283.0	31.1	38.3	20.2	67.5	23.4	59.5
3204003524.0	31.9	38.5	20.5	66.5	23.5	59.5
3204003765.0	31.7	37.6	20.4	67.2	23.7	58.3
3204004005.0	31.0	40.4	20.5	67.3	23.7	58.7
3204004246.0	31.1	39.4	20.4	67.4	23.7	59.0
3204004486.0	31.9	36.4	20.3	67.9	24.0	59.4
3204004727.0	32.0	38.4	20.3	67.8	23.8	58.4
3204004968.0	31.7	37.5	20.3	67.9	23.9	56.7
3204005208.0	31.6	37.9	20.3	67.9	23.9	57.4
3204005449.0	32.2	36.9	20.4	67.9	23.9	57.2
3204005689.0	32.0	36.6	20.4	68.0	24.1	56.0
3204005930.0	31.9	37.7	20.4	67.7	24.0	56.4
3204006170.0	31.9	37.5	20.4	67.9	24.1	56.6
3204006411.0	31.4	40.1	20.4	68.0	24.2	56.7
3204006652.0	32.0	37.3	20.5	67.5	24.4	57.4
3204006892.0	32.4	35.4	20.5	67.6	24.3	56.7
3204007133.0	32.3	36.0	20.8	66.1	24.7	56.9
3204007374.0	31.8	38.5	20.6	67.5	24.5	59.2
3204007614.0	32.8	38.0	22.2	65.1	27.9	48.1
3204007855.0	33.5	37.7	22.4	65.2	28.3	49.1
3204008095.0	32.7	37.4	23.2	63.9	29.6	46.8
3204008336.0	32.3	38.3	22.8	65.5	29.2	48.9
3204008576.0	32.4	38.9	23.7	61.8	30.7	43.6
3204008817.0	32.8	38.6	24.1	61.0	30.3	45.2
3204009058.0	32.5	36.1	22.7	63.8	27.2	54.0
3204009298.0	33.1	36.9	23.4	60.1	28.6	48.2
3204009539.0	31.8	40.0	23.0	62.3	27.3	53.0
3204009779.0	32.5	38.5	23.4	59.4	27.9	51.3
3204010020.0	31.6	37.5	24.0	60.3	28.9	47.7
3204010261.0	32.6	36.5	24.8	57.0	30.3	42.6
3204010501.0	32.6	36.7	25.1	57.3	31.1	41.5
3204010742.0	32.7	36.7	25.4	56.1	31.3	41.8
3204010982.0	32.4	37.3	24.6	57.6	29.5	47.5
3204011223.0	33.1	34.4	23.4	61.7	27.1	51.8
3204011464.0	32.9	35.4	23.0	61.8	26.7	51.8
3204011704.0	32.8	34.3	22.6	63.3	26.2	49.6
3204011945.0	32.3	35.2	24.0	56.3	28.5	45.3
3204012185.0	33.0	32.8	23.3	60.7	26.8	49.9
3204012426.0	31.8	34.2	24.0	56.5	28.2	45.3
3204012667.0	31.8	34.3	23.1	61.2	26.5	48.7
3204012907.0	31.8	34.0	22.7	62.3	25.9	49.1
3204013148.0	32.3	32.8	22.4	62.8	25.8	48.9
3204013388.0	31.7	31.1	22.4	60.9	26.5	45.9
3204013629.0	32.1	30.1	23.2	57.5	27.4	43.0
3204013870.0	32.2	30.3	23.5	55.8	27.4	44.3
3204014110.0	32.0	31.8	23.9	53.6	27.5	44.8
3204014351.0	31.2	30.9	22.8	59.7	26.2	43.4
3204014591.0	31.3	30.9	22.8	57.3	26.4	42.5
3204014832.0	31.9	30.4	22.5	59.7	25.9	44.2
3204015073.0	31.9	30.5	22.3	60.0	25.9	45.0
3204015313.0	32.0	31.7	22.2	60.4	25.8	45.6
3204015554.0	32.2	31.1	22.2	60.2	25.8	46.6
3204015794.0	31.9	31.8	22.2	59.8	26.0	46.9
3204016035.0	31.5	31.6	22.6	56.3	26.0	47.6
3204016276.0	32.1	31.0	22.9	54.5	26.8	44.9
3204016516.0	31.7	32.1	23.2	54.3	28.2	40.8
3204016757.0	31.8	32.9	23.1	55.0	27.6	44.7
3204016997.0	31.7	32.8	23.1	55.4	26.8	47.9
3204017238.0	32.1	31.9	23.2	55.4	27.3	45.6
3204017479.0	31.9	31.9	23.1	55.9	27.0	45.1
3204017719.0	31.5	33.6	23.2	55.9	27.7	44.6
3204017960.0	31.9	31.1	23.1	56.6	26.8	48.9
3204018200.0	31.7	32.7	23.2	56.7	26.3	49.5
3204018441.0	31.7	32.2	23.2	56.8	26.3	47.5
3204018682.0	31.5	32.4	23.2	56.8	27.0	45.9
3204018922.0	32.5	30.7	23.2	56.5	26.6	49.8
3204019163.0	31.6	31.5	23.2	57.0	26.2	50.5
3204019403.0	32.1	31.3	23.3	57.2	27.0	44.9
3204019644.0	31.4	32.2	23.3	57.1	27.8	42.9
3204019884.0	32.1	31.9	23.2	56.7	26.9	49.4
3204020125.0	31.4	32.0	23.3	57.4	27.5	42.8
3204020366.0	31.5	32.8	23.3	57.7	27.3	47.6
3204020606.0	31.7	31.0	23.3	57.1	27.7	44.1
3204020847.0	31.2	32.1	23.3	57.9	26.9	49.9
3204021088.0	30.9	31.4	23.2	58.0	26.4	48.7
3204021328.0	30.9	31.6	23.3	58.0	26.3	48.2
3204021569.0	31.5	31.2	23.3	58.1	26.3	48.3
3204021809.0	30.8	31.7	23.3	57.8	27.5	43.5
3204022050.0	31.8	30.3	23.3	57.1	26.8	49.7
3204022290.0	32.1	29.8	23.3	57.7	27.5	42.1
3204022531.0	31.7	30.0	23.3	58.2	27.4	47.4
3204022772.0	31.4	30.7	23.3	57.9	27.3	45.6
3204023012.0	31.4	32.6	23.3	57.9	27.0	47.6
3204023253.0	30.9	32.4	23.4	58.0	28.7	41.2
3204023493.0	31.1	32.0	23.3	57.6	27.8	45.9
3204023734.0	31.4	32.0	23.4	57.7	27.6	43.9
3204023975.0	31.2	33.1	23.4	58.1	28.1	44.8
3204024215.0	30.8	32.8	23.3	58.4	27.0	50.2
3204024456.0	30.7	33.4	23.4	58.3	27.1	46.7
3204024696.0	31.0	32.0	23.4	58.6	26.5	50.9
3204024937.0	30.8	32.5	23.4	58.6	26.8	48.6
3204025178.0	30.5	34.7	23.4	58.5	27.3	45.9
3204025418.0	30.1	34.9	23.4	58.6	27.8	46.0
3204025659.0	30.4	33.3	23.4	58.5	26.9	50.4
3204025899.0	30.7	33.0	23.4	58.6	26.4	51.2
3204026140.0	30.7	33.5	23.4	58.8	26.1	51.4
3204026381.0	30.8	33.2	23.4	58.6	26.0	51.9
3204026621.0	30.5	33.0	23.4	58.8	26.0	51.9
3204026862.0	30.2	34.2	23.4	59.0	26.0	51.2
3204027102.0	30.1	33.5	23.4	59.1	26.0	51.1
3204027343.0	30.5	32.2	23.4	59.1	26.0	51.5
3204027584.0	30.0	34.5	23.4	59.2	26.0	51.1
3204027824.0	29.6	34.2	23.4	59.1	26.0	50.9
3204028065.0	30.0	32.6	23.4	59.1	26.0	51.0
3204028305.0	29.6	33.5	23.4	59.1	26.0	50.7
3204028546.0	29.9	33.5	23.4	59.1	25.9	51.6
3204028787.0	29.3	35.1	23.4	59.0	25.9	51.2
3204029027.0	29.4	34.5	23.4	59.0	26.0	51.1
3204029268.0	28.9	33.7	23.4	58.9	25.9	51.0
3204029508.0	29.1	35.3	23.4	58.9	25.9	50.7
3204029749.0	28.8	34.7	23.4	58.9	25.9	51.0
3204029990.0	29.2	34.7	23.4	58.7	25.9	51.4
3204030230.0	29.1	35.4	23.4	58.8	25.9	51.1
3204030471.0	29.1	33.8	23.4	58.8	25.9	51.3
3204030711.0	28.6	35.3	23.4	58.9	25.9	51.0
3204030952.0	28.6	36.7	23.4	58.7	25.9	51.1
3204031192.0	28.6	36.3	23.4	58.8	25.9	51.0
3204031433.0	28.6	36.9	23.4	58.7	25.9	51.0
3204031674.0	28.6	38.2	23.4	58.7	25.9	51.7
3204031914.0	28.6	38.5	23.4	58.7	25.8	52.1
3204032155.0	28.9	38.0	23.4	58.7	25.8	52.2
3204032395.0	28.5	40.3	23.4	58.8	25.8	52.4
3204032636.0	28.6	38.8	23.3	58.9	25.8	52.5
3204032877.0	28.3	39.8	23.3	59.1	25.8	52.7
3204033117.0	28.2	40.2	23.3	59.1	25.8	52.6
3204033358.0	27.9	41.4	23.3	59.3	25.8	52.8
3204033598.0	27.6	42.0	23.3	59.3	25.7	53.2
3204033839.0	27.4	42.7	23.3	59.4	25.7	53.6
3204034080.0	27.3	43.0	23.3	59.4	25.7	53.5
3204034320.0	27.5	43.3	23.3	59.5	25.7	53.4
3204034561.0	27.3	44.3	23.3	59.6	25.7	54.2
3204034801.0	27.1	44.7	23.3	59.6	25.6	54.5
3204035042.0	27.0	46.5	23.3	59.7	25.6	54.7
3204035283.0	26.8	47.1	23.3	59.8	25.6	54.9
3204035523.0	26.5	48.4	23.3	60.0	25.6	55.2
3204035764.0	26.3	49.3	23.3	60.0	25.5	54.9
3204036004.0	26.1	49.5	23.3	60.1	25.5	54.8
3204036245.0	26.0	50.7	23.3	60.2	25.5	55.2
3204036486.0	25.8	52.2	23.3	60.3	25.4	56.1
3204036726.0	25.5	54.0	23.3	60.4	25.4	55.8
3204036967.0	25.3	54.1	23.3	60.6	25.4	56.0
3204037207.0	25.2	55.3	23.3	60.7	25.3	56.4
3204037448.0	25.1	54.6	23.3	60.8	25.3	56.8
3204037688.0	24.9	56.3	23.2	61.0	25.3	57.1
3204037929.0	24.8	56.7	23.2	61.2	25.2	57.1
3204038170.0	24.5	58.0	23.2	61.3	25.1	57.1
3204038410.0	24.2	60.9	23.2	61.4	25.1	57.4
3204038651.0	24.0	63.0	23.3	61.6	25.1	57.8
3204038892.0	23.6	64.8	23.2	61.7	25.0	58.1
3204039132.0	23.6	64.1	23.2	61.9	25.0	58.2
3204039373.0	23.4	63.1	23.2	62.3	24.9	58.3
3204039613.0	23.3	65.6	23.2	62.6	24.9	58.5
3204039854.0	22.9	69.6	23.2	62.6	24.9	58.6
3204040095.0	22.7	69.5	23.2	62.7	24.9	58.6
3204040335.0	22.4	69.8	23.2	63.1	24.9	58.8
3204040576.0	22.1	71.4	23.2	63.0	24.8	58.9
3204040816.0	22.1	68.3	23.1	63.6	24.8	59.0
3204041057.0	21.7	73.7	23.2	63.7	24.7	59.1
3204041298.0	21.6	72.5	23.1	63.7	24.7	59.1
3204041538.0	21.3	74.8	23.1	63.9	24.7	59.2
3204041779.0	21.0	75.7	23.1	63.7	24.6	59.2
3204042019.0	20.7	76.1	23.0	64.4	24.6	59.3
3204042260.0	20.4	77.1	22.9	64.7	24.6	59.4
3204042501.0	20.2	77.9	22.9	64.5	24.5	59.4
3204042741.0	20.0	78.6	22.9	64.2	24.5	59.6
3204042982.0	19.8	78.6	22.8	64.3	24.5	59.6
3204043222.0	19.6	78.9	22.8	64.4	24.4	59.7
3204043463.0	19.4	79.9	22.7	64.5	24.4	59.8
3204043704.0	19.3	79.1	22.7	64.6	24.3	59.9
3204043944.0	19.1	79.5	22.7	64.7	24.3	60.0
3204044185.0	19.0	77.5	22.6	64.7	24.2	60.0
3204044425.0	19.0	77.1	22.6	64.6	24.2	60.0
3204044666.0	18.9	77.3	22.6	64.6	24.1	60.1
3204044906.0	18.7	78.5	22.5	64.2	24.1	60.2
3204045147.0	18.6	77.4	22.5	64.1	24.1	60.3
3204045388.0	18.6	75.4	22.4	64.0	24.1	60.3
3204045628.0	18.4	77.5	22.3	64.0	24.0	60.5
3204045869.0	18.2	77.1	22.3	64.0	24.0	60.5
3204046110.0	18.1	78.2	22.2	63.8	23.9	60.6
3204046350.0	17.9	79.3	22.2	63.8	23.9	60.6
3204046591.0	17.7	81.3	22.1	63.8	23.9	60.7
3204046831.0	17.5	76.3	22.1	63.8	23.9	60.7
3204047072.0	17.6	76.3	22.1	63.9	23.8	60.7
3204047312.0	17.5	77.2	22.1	63.8	23.8	60.8
3204047553.0	17.5	78.7	22.0	63.5	23.7	60.9
3204047794.0	17.4	78.0	22.0	63.3	23.7	60.8
3204048034.0	17.3	78.1	21.9	63.2	23.7	60.9
3204048275.0	17.3	78.4	21.9	63.1	23.6	61.0
3204048515.0	17.3	77.5	21.9	63.2	23.6	61.1
3204048756.0	17.1	74.9	21.8	63.2	23.6	61.1
3204048997.0	17.1	73.4	21.8	63.1	23.5	61.2
3204049237.0	17.0	76.0	21.7	63.1	23.4	61.2
3204049478.0	17.1	75.8	21.7	63.0	23.4	61.3
3204049718.0	17.1	76.9	21.6	63.0	23.4	61.3
3204049959.0	16.9	76.3	21.6	62.9	23.3	61.3
3204050200.0	17.0	76.1	21.5	63.0	23.3	61.3
