3100319655.6	9.6	56.4	5.2	78.5	5.6	79.1
3100319895.6	9.9	57.0	5.1	78.5	5.6	78.9
3100320136.6	9.7	55.5	5.2	78.5	5.6	78.9
3100320377.6	9.8	55.6	5.2	78.6	5.6	78.9
3100320617.6	9.6	56.5	5.2	78.6	5.6	78.2
3100320858.6	10.0	55.3	5.2	78.6	5.6	77.6
3100321098.6	10.7	54.6	5.2	78.6	5.6	77.5
3100321339.6	11.3	52.9	5.2	78.7	5.7	78.0
3100321580.6	11.2	52.5	5.2	78.7	5.7	78.2
3100321820.6	11.4	54.2	5.2	78.9	5.7	78.8
3100322061.6	11.5	50.5	5.2	78.8	5.7	78.6
3100322301.7	11.7	52.7	5.2	78.9	5.7	78.8
3100322542.6	12.4	50.4	5.2	79.0	5.8	79.1
3100322782.6	12.5	49.6	5.2	79.2	5.8	79.1
3100323023.6	11.8	50.0	5.2	79.2	5.8	78.5
3100323264.6	11.8	47.3	5.2	79.2	5.8	78.6
3100323504.7	12.7	47.8	5.2	79.4	5.8	78.5
3100323745.6	13.1	48.7	5.2	79.4	5.9	78.5
3100323985.6	13.4	45.1	5.2	79.5	5.9	78.8
3100324226.6	13.7	44.3	5.2	79.5	5.9	78.6
3100324467.6	13.4	42.9	5.2	79.6	5.9	78.6
3100324708.6	13.0	45.3	5.3	79.6	5.9	78.6
3100324948.6	13.3	44.2	5.3	79.6	6.0	78.5
3100325188.6	12.7	45.1	5.3	79.7	6.0	78.4
3100325429.6	13.3	43.1	5.2	79.7	6.1	78.4
3100325670.6	13.1	47.3	5.3	79.8	6.1	78.4
3100325911.6	13.8	46.4	5.3	79.9	6.1	78.2
3100326151.6	13.5	42.6	5.3	80.0	6.1	78.2
3100326391.6	13.9	43.7	5.3	80.1	6.2	78.2
3100326632.6	14.2	45.7	5.3	80.0	6.2	78.3
3100326873.7	15.1	42.9	5.3	80.1	6.2	78.5
3100327114.6	15.6	39.7	5.3	80.2	6.3	78.7
3100327354.6	14.4	45.4	5.3	80.3	6.3	78.7
3100327594.6	14.5	42.1	5.3	80.2	6.3	78.9
3100327835.6	14.2	45.0	5.4	80.2	6.4	78.7
3100328076.6	15.2	38.3	5.4	80.3	6.4	78.6
3100328316.6	13.5	40.9	5.4	80.4	6.4	78.4
3100328557.6	13.7	44.6	5.4	80.4	6.5	78.3
3100328797.6	14.0	41.9	5.4	80.4	6.5	78.5
3100329038.6	14.2	42.4	5.4	80.5	6.6	78.5
3100329279.6	14.6	41.9	5.4	80.4	6.6	78.7
3100329519.6	14.9	38.8	5.4	80.6	6.6	78.7
3100329760.6	15.4	39.0	5.4	80.7	6.7	78.3
3100330000.7	14.9	36.2	5.5	80.7	6.7	78.3
3100330241.6	15.3	39.7	5.4	80.7	6.8	77.9
3100330482.6	15.1	39.5	5.5	80.8	6.8	77.9
3100330722.6	14.8	37.9	5.5	80.8	6.8	77.4
3100330963.6	16.9	36.1	5.5	80.9	6.9	77.9
3100331203.7	16.7	35.9	5.5	80.9	6.9	77.7
3100331444.6	15.9	37.0	5.5	80.9	6.9	77.1
3100331684.6	16.3	34.0	5.5	80.9	7.0	76.9
3100331925.6	16.1	36.7	5.5	81.0	7.0	76.8
3100332166.6	16.9	33.1	5.6	81.0	7.0	76.7
3100332407.6	16.7	32.9	5.5	81.0	7.1	76.5
3100332647.6	17.0	32.1	5.6	81.0	7.1	76.4
3100332888.6	16.1	32.8	5.6	81.0	7.1	76.5
3100333128.6	15.6	34.1	5.6	81.1	7.1	76.0
3100333369.6	17.2	32.3	5.6	81.0	7.1	76.3
3100333610.6	17.4	28.9	5.6	81.0	7.2	76.1
3100333850.6	17.6	29.8	5.7	81.0	7.2	76.2
3100334090.6	17.6	27.3	5.6	81.0	7.3	76.0
3100334331.6	17.8	26.1	5.7	81.0	7.3	75.8
3100334572.6	17.9	24.4	5.7	80.9	7.3	75.6
3100334813.6	18.5	24.9	5.7	80.8	7.3	75.4
3100335053.6	18.1	27.3	5.7	80.9	7.4	75.2
3100335293.6	17.2	26.5	5.7	80.8	7.4	74.6
3100335534.6	16.4	27.4	5.7	80.9	7.4	75.0
3100335775.6	17.0	28.4	5.7	80.9	7.4	75.2
3100336015.6	18.2	23.8	5.8	80.9	7.4	74.7
3100336256.6	17.9	24.3	5.8	80.9	7.4	74.6
3100336496.6	17.7	23.5	5.8	80.9	7.5	74.9
3100336737.6	18.1	22.7	5.8	80.8	7.5	74.8
3100336978.6	17.7	24.6	5.8	80.9	7.5	74.6
3100337218.6	18.5	23.4	5.8	80.8	7.5	74.6
3100337459.6	18.4	21.8	5.8	80.8	7.6	74.4
3100337699.6	17.8	22.7	5.8	80.7	7.6	74.2
3100337940.6	18.5	23.9	5.9	80.8	7.6	72.2
3100338181.6	18.2	23.3	5.8	80.6	7.6	73.6
3100338421.6	18.1	22.9	5.9	80.7	7.6	73.9
3100338662.6	17.6	23.6	5.9	80.7	7.6	73.4
3100338902.6	17.2	25.3	5.9	80.7	7.6	73.2
3100339143.6	17.0	35.2	5.9	80.7	7.7	73.0
3100339384.6	15.8	39.2	5.9	80.6	7.7	73.7
3100339624.6	15.7	38.6	5.9	80.6	7.7	73.8
3100339865.6	15.8	38.6	5.9	80.7	7.7	73.9
3100340105.7	15.4	39.8	6.0	80.8	7.7	74.0
3100340346.6	15.3	38.3	6.0	80.7	7.8	73.8
3100340587.6	15.2	35.1	6.0	80.7	7.8	73.7
3100340827.6	15.0	34.8	6.0	80.6	7.8	73.4
3100341068.6	15.0	33.9	6.0	80.6	7.9	72.9
3100341308.7	14.9	33.7	6.0	80.5	7.9	73.1
3100341549.6	14.9	34.3	6.0	80.8	7.9	71.8
3100341790.6	14.9	34.8	6.0	80.5	7.9	72.7
3100342030.6	15.0	33.6	6.0	80.5	7.9	72.7
3100342271.6	15.0	30.4	6.0	80.5	7.9	72.3
3100342512.6	14.8	32.8	6.1	80.6	8.0	72.5
3100342752.6	14.7	35.7	6.1	80.6	7.9	72.4
3100342993.6	14.5	35.8	6.1	80.6	8.0	72.1
3100343233.6	14.5	34.2	6.1	80.6	8.0	71.6
3100343474.6	14.7	33.2	6.1	80.5	8.0	71.9
3100343715.6	14.7	30.9	6.1	80.5	8.0	72.0
3100343955.6	14.7	31.4	6.1	80.4	8.0	71.7
3100344196.6	15.2	31.1	6.1	80.4	8.0	72.1
3100344436.6	15.2	29.8	6.1	80.5	8.0	71.9
3100344677.7	15.9	27.5	6.1	80.5	8.1	72.2
3100344918.6	15.7	29.4	6.2	80.5	8.1	72.3
3100345158.6	15.5	28.8	6.2	80.6	8.1	72.3
3100345398.6	15.8	29.4	6.2	80.5	8.1	72.1
3100345639.6	15.8	29.1	6.2	80.5	8.1	72.2
3100345880.6	15.4	30.9	6.2	80.5	8.1	72.2
3100346120.6	15.3	30.5	6.2	80.5	8.1	72.2
3100346361.6	14.9	31.0	6.2	80.5	8.1	72.2
3100346602.6	14.7	31.3	6.2	80.5	8.2	72.0
3100346842.6	15.0	29.0	6.2	80.6	8.1	71.8
3100347083.6	15.3	32.5	6.2	80.6	8.2	71.1
3100347323.6	15.3	32.0	6.2	80.4	8.2	71.2
3100347564.6	15.3	33.4	6.2	80.4	8.2	71.3
3100347804.7	15.3	32.8	6.2	80.4	8.2	71.7
3100348045.6	15.0	32.4	6.2	80.4	8.2	71.4
3100348286.6	14.6	32.3	6.3	80.4	8.2	70.8
3100348526.6	14.4	33.6	6.3	80.4	8.2	71.1
3100348767.6	14.1	34.6	6.3	80.4	8.2	70.5
3100349008.6	13.8	36.4	6.3	80.4	8.3	70.4
3100349248.6	13.7	36.6	6.3	80.3	8.3	71.3
3100349489.6	13.6	35.9	6.3	80.4	8.2	71.1
3100349729.6	13.5	36.5	6.3	80.3	8.3	70.7
3100349970.6	13.3	37.4	6.3	80.4	8.3	70.1
3100350211.6	13.0	39.0	6.3	80.3	8.2	70.3
3100350451.6	12.5	44.7	6.3	80.4	8.2	69.7
3100350692.6	12.2	43.5	6.3	80.3	8.2	70.2
3100350932.6	12.2	40.6	6.3	80.2	8.2	70.2
3100351173.7	12.1	42.6	6.3	80.2	8.2	70.2
3100351414.6	12.0	42.8	6.3	80.2	8.2	70.5
3100351654.6	11.9	42.4	6.3	80.2	8.2	71.0
3100351895.6	11.7	41.1	6.4	80.1	8.2	70.8
3100352135.7	11.3	46.8	6.4	80.1	8.1	70.8
3100352376.6	11.2	45.6	6.3	80.0	8.1	70.7
3100352616.6	11.2	45.0	6.3	80.1	8.1	70.9
3100352857.6	10.6	54.9	6.3	79.9	8.1	70.8
3100353098.6	10.2	52.2	6.4	79.9	8.1	70.9
3100353338.7	10.1	50.3	6.4	79.8	8.0	71.1
3100353579.6	9.9	49.9	6.3	79.8	8.0	71.3
3100353819.6	9.9	49.7	6.4	79.8	8.0	71.4
3100354060.6	9.6	50.4	6.3	79.8	8.0	72.0
3100354301.6	9.4	53.1	6.4	79.7	7.9	72.4
3100354541.7	9.2	55.8	6.4	79.7	7.9	72.4
3100354782.6	9.1	56.7	6.3	79.8	7.9	72.7
3100355022.6	9.0	56.4	6.4	79.7	7.8	72.9
3100355263.6	9.0	54.0	6.4	79.6	7.9	73.3
3100355504.6	8.8	53.7	6.4	79.6	7.8	73.2
3100355745.6	8.6	55.1	6.4	79.5	7.8	73.4
3100355985.6	8.6	56.2	6.4	79.5	7.8	73.7
3100356225.6	8.4	56.9	6.3	79.6	7.8	73.8
3100356466.6	8.3	55.4	6.3	79.5	7.8	74.1
3100356707.6	8.4	55.2	6.3	79.5	7.7	74.2
3100356947.6	8.5	55.0	6.4	79.4	7.7	74.4
3100357188.6	8.5	54.6	6.3	79.4	7.6	74.5
3100357428.6	8.3	59.0	6.3	79.4	7.7	74.5
3100357669.6	7.7	61.9	6.3	79.4	7.6	74.9
3100357910.6	7.2	65.0	6.3	79.4	7.6	75.3
3100358150.6	6.8	66.0	6.3	79.4	7.5	75.6
3100358391.6	7.0	63.2	6.3	79.3	7.5	75.5
3100358631.6	6.9	62.2	6.3	79.3	7.5	75.3
3100358872.6	7.0	60.8	6.3	79.3	7.5	75.6
3100359113.6	6.9	60.5	6.3	79.3	7.5	75.5
3100359353.6	6.8	61.1	6.3	79.2	7.4	75.7
3100359594.6	6.5	62.3	6.3	79.2	7.4	75.7
3100359834.6	6.4	63.5	6.3	79.1	7.4	75.7
3100360075.6	6.2	63.6	6.3	79.1	7.4	75.9
3100360315.6	5.9	67.8	6.3	79.2	7.4	76.0
3100360556.6	5.8	69.8	6.3	79.1	7.4	76.0
3100360797.6	5.8	70.2	6.3	79.1	7.3	76.3
3100361037.7	5.7	67.3	6.3	79.1	7.3	76.4
3100361278.6	5.5	70.6	6.3	79.0	7.3	76.4
3100361518.6	5.4	72.3	6.3	79.0	7.2	76.5
3100361759.6	5.4	71.8	6.3	78.9	7.2	76.7
3100362000.6	5.5	70.1	6.3	78.9	7.2	76.7
3100362241.6	5.5	69.0	6.3	78.9	7.2	76.8
3100362481.6	5.3	69.7	6.2	78.9	7.2	76.9
3100362721.6	5.3	70.2	6.2	78.9	7.1	77.0
3100362962.6	5.2	70.8	6.2	78.8	7.1	77.1
3100363203.6	5.3	70.2	6.2	78.8	7.1	77.1
3100363444.6	5.3	69.6	6.2	78.8	7.1	77.1
3100363684.6	5.4	70.2	6.2	78.8	7.1	77.1
3100363924.6	5.4	69.5	6.2	78.8	7.1	77.1
3100364165.6	5.5	69.8	6.2	78.8	7.0	77.1
3100364406.6	5.4	70.0	6.2	78.7	7.0	77.1
3100364647.6	5.4	71.1	6.2	78.7	7.0	77.2
3100364887.6	5.4	70.9	6.2	78.7	7.0	77.2
3100365127.6	5.1	75.0	6.2	78.7	7.0	77.1
3100365368.6	4.9	75.2	6.2	78.7	7.0	77.3
3100365609.6	4.8	75.6	6.2	78.7	7.0	77.3
3100365849.6	4.8	75.7	6.2	78.7	6.9	77.4
3100366090.6	4.7	75.3	6.2	78.7	6.9	77.5
3100366330.6	4.7	73.8	6.2	78.7	6.9	77.6
3100366571.6	4.5	74.7	6.2	78.7	6.9	77.6
3100366812.6	4.4	75.4	6.2	78.6	6.9	77.6
3100367052.6	4.4	76.1	6.2	78.6	6.9	77.7
3100367293.6	4.6	74.7	6.2	78.6	6.9	77.7
3100367533.7	4.5	72.6	6.2	78.6	6.9	77.7
3100367774.6	4.4	72.1	6.1	78.6	6.8	77.9
3100368015.6	4.5	71.4	6.1	78.6	6.8	77.9
3100368255.6	5.1	67.9	6.1	78.6	6.8	78.0
3100368496.6	5.3	66.5	6.1	78.9	6.8	78.1
3100368737.6	5.5	65.7	6.1	78.7	6.8	78.1
3100368977.6	5.7	64.7	6.1	78.8	6.8	77.9
3100369218.6	5.6	65.5	6.1	78.8	6.7	78.1
3100369458.6	5.8	65.0	6.1	78.7	6.7	78.1
3100369699.6	5.9	66.5	6.1	78.8	6.7	77.2
3100369940.6	5.8	66.7	6.1	78.7	6.7	76.6
3100370180.6	5.8	68.0	6.1	78.5	6.7	77.2
3100370420.6	5.7	68.7	6.1	78.5	6.7	77.6
3100370661.6	5.6	68.4	6.1	78.3	6.7	77.5
3100370902.6	5.8	68.7	6.1	78.4	6.7	78.0
3100371143.6	5.9	67.7	6.1	78.4	6.7	78.2
3100371383.6	5.9	67.9	6.1	78.4	6.7	78.3
3100371623.6	6.0	67.8	6.1	78.4	6.7	78.2
3100371864.6	5.9	68.4	6.1	78.4	6.7	78.1
3100372105.6	5.8	69.0	6.1	78.4	6.7	78.1
3100372346.6	5.7	70.1	6.1	78.4	6.6	78.2
3100372586.6	5.6	70.2	6.1	78.4	6.6	78.2
3100372826.6	5.4	71.0	6.1	78.4	6.6	78.2
3100373067.6	5.2	71.9	6.1	78.4	6.7	78.3
3100373308.7	5.1	71.8	6.1	78.4	6.6	78.3
3100373549.6	5.1	72.7	6.0	78.4	6.7	78.3
3100373789.6	5.0	73.5	6.1	78.4	6.6	78.3
