3085433224.7	11.5	93.4	23.8	77.1	23.6	82.9
3085433464.8	11.4	93.4	23.8	77.4	23.6	83.1
3085433704.8	11.4	93.4	23.8	78.0	23.6	83.4
3085433944.9	11.4	93.4	23.8	77.0	23.6	83.6
3085434184.9	11.2	93.3	23.8	78.1	23.6	83.8
3085434425.0	11.2	93.1	23.8	78.5	23.6	83.8
3085434665.0	11.1	93.1	23.8	77.7	23.6	83.9
3085434905.1	11.0	93.1	23.8	78.2	23.5	84.2
3085435145.1	10.9	93.0	23.8	78.4	23.5	84.2
3085435385.2	10.8	93.0	23.8	78.3	23.6	84.5
3085435625.2	10.7	93.5	23.8	78.8	23.5	84.4
3085435865.3	10.7	93.2	23.8	77.7	23.5	84.8
3085436105.3	10.6	93.4	23.8	79.1	23.5	85.0
3085436345.4	10.5	93.2	23.7	78.0	23.5	85.1
3085436585.4	10.3	93.6	23.8	79.3	23.5	85.2
3085436825.5	10.1	93.6	23.7	78.8	23.5	85.2
3085437065.5	10.0	93.8	23.8	78.5	23.5	85.6
3085437305.6	10.0	94.0	23.7	79.4	23.5	85.8
3085437545.6	10.0	94.5	23.7	80.3	23.5	85.8
3085437785.7	10.1	94.8	23.7	79.5	23.5	86.0
3085438025.7	10.1	94.5	23.7	79.4	23.5	86.0
3085438265.8	10.2	94.6	23.7	80.7	23.5	86.3
3085438505.9	10.1	94.2	23.7	79.8	23.5	86.5
3085438745.9	10.1	94.5	23.7	80.2	23.5	86.5
3085438986.0	10.1	94.3	23.7	81.0	23.4	86.8
3085439226.0	10.0	94.1	23.7	80.1	23.4	86.8
3085439466.1	9.9	93.9	23.7	80.0	23.5	87.0
3085439706.1	9.7	94.4	23.7	80.0	23.4	87.2
3085439946.2	9.7	94.5	23.7	80.9	23.4	87.1
3085440186.2	9.6	94.8	23.7	80.4	23.4	87.3
3085440426.3	9.5	94.7	23.6	79.5	23.4	87.4
3085440666.3	9.4	94.9	23.7	80.2	23.4	87.6
3085440906.4	9.3	95.0	23.7	79.1	23.4	87.7
3085441146.4	9.2	94.9	23.7	80.3	23.4	87.8
3085441386.5	9.1	94.8	23.6	81.2	23.4	87.9
3085441626.5	9.1	94.8	23.6	81.4	23.4	88.1
3085441866.6	9.1	94.7	23.6	80.4	23.4	88.1
3085442106.6	9.1	95.2	23.6	80.7	23.4	88.3
3085442346.7	9.0	94.6	23.7	81.1	23.4	88.5
3085442586.7	8.9	94.8	23.6	80.8	23.4	88.5
3085442826.8	8.8	95.1	23.6	81.6	23.3	88.6
3085443066.8	8.8	95.3	23.6	81.9	23.4	88.7
3085443306.9	8.8	95.5	23.6	81.7	23.4	88.7
3085443546.9	8.7	95.4	23.6	80.5	23.4	88.8
3085443787.0	8.7	95.6	23.6	80.5	23.3	88.9
3085444027.0	8.8	95.6	23.6	81.4	23.3	89.0
3085444267.1	8.7	95.6	23.6	81.1	23.3	88.9
3085444507.2	8.8	95.8	23.6	80.1	23.3	89.1
3085444747.3	8.8	95.7	23.6	82.2	23.3	89.0
3085444987.3	8.8	95.6	23.6	79.9	23.3	89.3
3085445227.4	8.7	95.6	23.6	81.7	23.3	89.4
3085445467.4	8.6	95.5	23.6	81.0	23.3	89.5
3085445707.5	8.6	95.5	23.5	81.7	23.3	89.3
3085445947.6	8.6	95.5	23.6	82.0	23.3	89.5
3085446187.6	8.6	95.6	23.5	80.1	23.3	89.5
3085446427.7	8.5	95.6	23.5	80.1	23.3	89.7
3085446667.7	8.7	96.2	23.5	81.4	23.3	89.7
3085446907.8	9.0	96.3	23.5	79.4	23.3	89.8
3085447147.8	9.1	95.7	23.5	79.7	23.3	89.9
3085447387.9	9.2	95.8	23.5	83.0	23.3	89.9
3085447627.9	9.4	95.7	23.5	82.6	23.3	90.1
3085447868.0	9.5	95.4	23.5	79.9	23.3	90.1
3085448108.0	9.5	94.8	23.5	82.9	23.3	90.2
3085448348.1	9.5	94.7	22.2	60.5	21.6	70.6
3085448588.1	9.5	94.7	24.8	62.9	24.2	79.0
3085448828.2	9.6	94.5	25.1	60.6	24.7	73.0
3085449068.2	9.8	94.5	25.9	55.8	24.8	69.1
3085449308.3	9.8	94.3	25.4	56.6	24.9	67.0
3085449548.3	9.7	94.2	26.4	51.6	25.0	64.7
3085449788.4	9.8	94.3	25.6	53.5	25.0	62.7
3085450028.4	9.8	93.8	26.7	48.7	25.1	60.8
3085450268.5	9.8	94.1	25.7	50.9	25.1	59.7
3085450508.5	10.0	94.5	26.9	46.3	25.1	58.0
3085450748.6	10.1	94.4	25.9	49.2	25.1	56.5
3085450988.6	10.1	94.3	27.0	44.9	25.1	55.9
3085451228.7	10.1	94.3	26.0	47.4	25.1	55.1
3085451468.8	10.1	94.5	27.0	44.0	25.1	54.1
3085451708.8	10.2	94.5	26.2	46.1	25.1	53.2
3085451948.9	10.2	94.3	26.9	43.6	25.2	52.6
3085452188.9	10.2	94.2	26.4	44.9	25.2	52.0
3085452429.0	10.2	93.7	26.7	43.4	25.2	51.3
3085452669.0	10.1	93.6	26.6	43.3	25.2	50.7
3085452909.1	10.0	93.6	26.7	43.0	25.2	50.3
3085453149.1	10.0	93.7	26.7	42.4	25.2	49.5
3085453389.2	9.9	93.9	26.6	42.6	25.3	49.1
3085453629.2	9.9	93.8	26.8	41.6	25.3	49.0
3085453869.3	10.0	94.0	26.6	42.2	25.3	48.3
3085454109.3	10.1	93.8	26.9	41.0	25.3	48.1
3085454349.4	10.3	94.0	26.5	42.4	25.3	47.8
3085454589.4	10.3	93.7	27.0	40.5	25.3	47.5
3085454829.5	10.3	94.1	26.3	42.4	25.3	47.1
3085455069.5	10.3	94.2	27.2	39.5	25.4	47.1
3085455309.6	10.4	94.0	26.2	42.5	25.3	46.7
3085455549.6	10.6	93.8	27.4	39.0	25.4	46.6
3085455789.7	10.7	93.6	26.4	41.9	25.4	46.5
3085456029.7	11.0	93.3	27.4	38.9	25.4	46.3
3085456269.8	11.3	92.7	26.5	41.7	25.4	46.0
3085456509.8	11.4	92.3	27.3	39.2	25.4	46.3
3085456749.9	11.4	92.1	26.6	41.2	25.4	46.0
3085456989.9	11.6	91.7	27.2	39.6	25.5	45.8
3085457230.0	11.7	91.2	26.2	44.3	25.4	45.9
3085457470.0	12.3	90.5	26.1	45.0	25.3	47.3
3085457710.1	12.4	89.0	26.1	45.7	25.3	47.3
3085457950.1	12.4	88.7	26.0	46.5	25.3	47.8
3085458190.2	12.3	88.8	26.0	47.4	25.3	48.3
3085458430.3	12.5	88.8	25.9	48.2	25.3	48.8
3085458670.4	12.7	87.5	25.8	49.0	25.2	49.4
3085458910.5	13.0	86.9	25.7	49.6	25.1	50.0
3085459150.5	13.2	86.5	25.7	50.1	25.1	50.4
3085459390.6	13.3	85.7	25.6	50.6	25.0	51.1
3085459630.6	13.4	85.8	25.6	51.2	24.9	51.7
3085459870.7	13.6	84.6	25.5	51.5	24.8	52.3
3085460110.7	13.5	85.4	25.4	51.9	24.8	52.8
3085460350.8	13.5	84.3	25.3	52.2	24.7	53.2
3085460590.8	13.8	83.6	25.3	52.7	24.6	53.8
3085460830.9	14.0	82.3	25.2	53.1	24.6	54.1
3085461070.9	13.8	83.0	25.2	53.4	24.5	54.9
3085461311.0	14.1	83.2	25.1	53.7	24.4	55.5
3085461551.0	14.3	82.4	25.1	54.0	24.4	55.8
3085461791.1	14.0	82.1	25.1	54.3	24.4	56.3
3085462031.1	13.7	82.9	25.0	54.6	24.3	57.1
3085462271.2	13.8	82.9	24.9	54.8	24.3	57.9
3085462511.2	13.9	81.6	24.9	55.0	24.3	58.2
3085462751.3	13.9	80.1	24.9	55.2	24.2	58.9
3085462991.3	13.8	81.7	24.8	55.4	24.2	59.7
3085463231.4	13.8	81.4	24.7	55.7	24.2	60.1
3085463471.4	13.9	82.1	24.7	55.9	24.1	60.9
3085463711.5	13.8	81.4	24.7	56.0	24.1	61.2
3085463951.5	14.0	81.1	24.6	56.2	24.1	61.7
3085464191.6	14.3	80.6	24.6	56.3	24.0	62.4
3085464431.6	14.6	79.2	24.5	56.4	24.0	62.9
3085464671.7	14.1	80.2	24.5	56.7	24.0	63.3
3085464911.8	14.3	80.7	24.5	56.8	23.9	64.2
3085465151.8	14.1	78.7	24.4	56.9	23.9	64.3
3085465391.8	14.4	79.6	24.4	57.1	23.9	65.0
3085465631.9	14.4	79.6	24.4	57.2	23.9	65.3
3085465871.9	14.2	78.9	24.3	57.5	23.9	65.8
3085466112.0	14.3	78.7	24.3	57.8	23.8	66.6
3085466352.1	14.8	78.0	24.2	58.1	23.8	67.2
3085466592.1	15.2	76.0	24.2	58.0	23.8	67.4
3085466832.2	15.1	75.1	24.2	58.5	23.8	67.5
3085467072.2	15.0	75.8	24.2	58.4	23.8	68.0
3085467312.3	15.3	76.1	24.2	58.9	23.8	68.4
3085467552.3	15.2	75.6	24.1	59.0	23.7	68.5
3085467792.4	14.8	76.3	24.1	59.4	23.7	69.0
3085468032.4	14.7	77.0	24.1	59.7	23.7	69.1
3085468272.5	14.7	76.6	24.1	60.6	23.7	69.8
3085468512.5	14.7	77.0	24.0	61.2	23.7	69.8
3085468752.6	15.3	76.1	24.0	63.0	23.7	70.2
3085468992.6	15.8	72.8	24.0	62.6	23.7	70.3
3085469232.7	15.9	71.6	24.0	62.0	23.7	70.9
3085469472.7	15.9	73.2	23.9	62.0	23.7	71.0
3085469712.8	15.2	74.0	23.9	63.3	23.7	71.2
3085469952.8	15.2	73.6	23.9	62.2	23.7	71.2
3085470192.9	15.5	74.2	23.9	62.6	23.7	71.6
3085470432.9	15.5	72.8	23.9	63.6	23.7	71.7
3085470673.0	15.2	74.5	23.9	66.4	23.7	72.4
3085470913.0	15.2	74.2	23.9	66.6	23.6	72.5
3085471153.1	15.3	74.4	23.9	66.2	23.7	73.1
3085471393.2	15.8	73.2	23.8	65.3	23.7	72.9
3085471633.3	15.9	73.7	23.8	65.1	23.6	73.5
3085471873.4	15.6	73.5	23.8	65.4	23.6	74.2
3085472113.4	15.6	74.2	23.8	68.0	23.6	74.0
3085472353.4	15.9	72.1	23.8	67.6	23.7	74.0
3085472593.5	16.3	71.8	23.8	67.1	23.7	74.6
3085472833.6	16.3	70.3	23.8	65.8	23.6	74.5
3085473073.6	16.1	70.9	23.7	64.9	23.6	74.9
3085473313.7	16.1	71.0	23.7	68.8	23.7	75.0
3085473553.7	16.1	71.0	23.7	67.7	23.7	75.3
3085473793.8	15.8	71.0	23.7	67.2	23.7	75.6
3085474033.8	15.7	73.1	23.7	70.7	23.6	75.7
3085474273.9	15.6	72.1	23.7	69.3	23.6	76.0
3085474513.9	15.5	71.4	23.7	69.7	23.6	76.0
3085474754.0	15.5	71.6	23.7	68.3	23.6	76.2
3085474994.0	15.5	72.3	23.7	70.7	23.6	76.4
3085475234.1	15.4	71.3	23.7	69.2	23.7	76.8
3085475474.1	15.3	71.6	23.6	68.7	23.6	77.1
3085475714.2	15.2	71.9	23.6	68.3	23.6	77.0
3085475954.2	15.2	72.7	23.6	70.0	23.7	77.3
3085476194.3	14.9	72.1	23.6	71.4	23.6	77.8
3085476434.3	15.1	72.3	23.6	70.8	23.6	77.9
3085476674.4	14.9	73.5	23.6	71.9	23.6	77.9
3085476914.4	15.3	71.1	23.6	70.2	23.6	78.0
3085477154.5	15.3	71.3	23.6	71.0	23.6	78.2
3085477394.5	15.4	71.7	23.6	71.2	23.6	78.5
3085477634.6	15.2	71.5	23.6	72.7	23.6	78.8
3085477874.6	15.6	71.3	23.6	70.9	23.6	78.6
3085478114.7	16.1	69.5	23.6	73.5	23.6	79.1
3085478354.8	16.0	68.3	23.6	70.1	23.6	79.1
3085478594.8	16.0	67.7	23.6	69.8	23.6	79.1
3085478834.9	16.0	68.1	23.5	68.7	23.6	79.0
3085479074.9	15.9	68.9	23.5	68.4	23.6	79.1
3085479315.0	15.7	68.8	23.5	68.5	23.6	79.1
3085479555.0	15.7	70.3	23.5	70.1	23.5	79.3
3085479795.1	15.7	69.3	23.5	70.3	23.6	79.4
3085480035.1	15.6	70.1	23.5	73.4	23.5	79.8
3085480275.2	15.3	71.0	23.5	70.8	23.6	79.9
3085480515.2	15.3	72.6	23.5	70.4	23.6	80.0
3085480755.3	15.4	70.7	23.5	74.6	23.6	80.3
3085480995.3	15.4	72.1	23.5	72.9	23.6	80.7
3085481235.4	15.1	71.7	23.5	71.8	23.5	80.7
3085481475.4	14.9	72.9	23.5	71.4	23.6	81.0
3085481715.5	14.7	72.9	23.4	70.7	23.6	81.0
3085481955.5	14.6	74.3	23.5	74.3	23.6	81.1
3085482195.6	14.4	74.4	23.5	72.7	23.5	81.1
3085482435.6	14.1	75.5	24.3	76.7	24.5	75.1
3085482675.7	14.0	76.3	24.6	75.7	24.8	74.5
3085482915.7	13.9	76.5	24.8	75.0	24.9	74.4
3085483155.8	13.8	76.9	24.9	74.6	25.0	74.2
3085483395.8	13.7	77.7	25.1	74.1	25.0	74.0
3085483635.9	13.7	77.6	25.1	73.9	25.1	73.8
3085483875.9	13.6	78.2	25.2	73.6	25.1	73.5
3085484116.0	13.4	79.1	25.2	73.3	25.2	73.4
3085484356.0	13.4	79.9	25.3	73.2	25.2	73.3
3085484596.1	13.4	79.5	25.3	73.1	25.3	73.2
3085484836.1	13.3	79.1	25.3	72.9	25.3	73.1
3085485076.2	13.0	80.1	25.4	72.9	25.3	73.0
3085485316.3	12.9	80.1	25.4	72.7	25.3	72.9
3085485556.4	12.8	80.9	25.4	72.5	25.4	72.8
3085485796.4	12.8	81.1	25.5	72.4	25.4	72.7
3085486036.5	12.8	81.5	25.5	72.4	25.4	72.7
3085486276.6	12.8	81.4	25.5	72.3	25.4	72.6
3085486516.6	12.8	81.3	25.5	72.2	25.4	72.6
3085486756.7	12.8	81.0	25.6	72.1	25.5	72.6
3085486996.7	12.7	81.7	25.6	72.1	25.5	72.4
3085487236.8	12.7	81.6	25.6	72.1	25.5	72.4
3085487476.8	12.7	82.2	25.6	72.1	25.5	72.5
3085487716.9	12.7	82.6	25.6	72.1	25.5	72.4
3085487956.9	12.6	83.0	25.7	71.9	25.6	72.4
3085488197.0	12.6	83.2	25.7	71.9	25.6	72.4
3085488437.0	12.6	83.0	25.7	71.8	25.6	72.3
3085488677.1	12.6	83.3	24.6	64.5	25.6	69.1
3085488917.1	12.6	82.8	25.8	56.7	25.7	64.6
3085489157.2	12.7	82.8	26.5	52.0	25.7	61.0
3085489397.2	12.7	82.7	26.8	49.8	25.6	59.2
3085489637.3	12.6	82.9	26.5	49.6	25.6	57.4
3085489877.3	12.6	83.0	27.3	46.0	25.6	55.9
3085490117.4	12.7	83.4	26.4	48.0	25.6	54.4
3085490357.4	12.6	83.0	27.4	44.1	25.6	53.4
3085490597.5	12.6	83.0	26.4	46.7	25.6	52.7
3085490837.5	12.5	83.2	27.5	42.8	25.6	52.1
3085491077.6	12.6	83.2	26.6	45.2	25.6	51.0
3085491317.6	12.6	83.6	27.4	42.4	25.6	50.2
3085491557.7	12.6	83.1	26.9	43.5	25.6	49.7
3085491797.7	12.5	82.8	27.2	42.2	25.6	49.2
3085492037.8	12.5	82.6	27.2	41.9	25.6	48.7
3085492277.9	12.6	82.6	27.0	42.2	25.6	48.3
3085492517.9	12.6	82.8	27.6	40.4	25.6	48.1
3085492758.0	12.6	82.5	26.7	42.5	25.6	47.6
3085492998.0	12.5	82.6	27.7	39.5	25.7	47.2
3085493238.1	12.6	82.6	26.6	42.5	25.6	46.7
3085493478.1	12.5	82.7	27.6	39.3	25.7	46.5
3085493718.2	12.5	82.8	26.7	45.2	25.6	46.9
3085493958.2	12.4	83.0	26.5	46.2	26.0	46.3
3085494198.3	12.4	83.2	26.4	47.2	26.1	46.1
3085494438.3	12.4	83.3	26.3	48.3	26.1	45.1
3085494678.4	12.3	83.3	26.2	49.2	25.9	46.9
3085494918.4	12.3	83.5	26.1	50.0	25.8	49.5
3085495158.5	12.4	83.4	26.0	50.7	25.6	48.1
3085495398.5	12.3	83.8	26.0	51.5	25.5	50.6
3085495638.6	12.2	84.0	25.9	52.0	25.4	50.5
3085495878.6	12.2	84.4	25.8	52.5	25.2	51.0
3085496118.7	12.2	84.2	25.7	53.0	25.1	50.6
3085496358.7	12.2	84.2	25.7	53.4	25.1	52.3
3085496598.8	12.2	84.0	25.6	53.7	24.9	52.5
3085496838.8	12.2	84.4	25.5	54.1	24.9	53.2
3085497078.9	12.2	84.2	25.4	54.4	24.8	54.0
3085497319.0	12.2	84.1	25.3	54.0	24.7	54.6
3085497559.1	12.2	84.0	25.2	54.7	24.6	55.7
3085497799.1	12.2	84.1	25.1	54.7	24.6	56.8
3085498039.2	12.2	83.7	25.1	55.1	24.5	58.6
3085498279.3	12.2	83.8	25.0	54.7	24.5	59.5
3085498519.4	12.2	84.1	25.0	55.2	24.5	59.9
3085498759.5	12.2	83.8	24.9	55.5	24.4	61.1
3085498999.5	12.2	83.8	24.9	56.3	24.4	61.0
3085499239.6	12.2	83.3	24.9	56.7	24.4	62.3
3085499479.6	12.2	83.2	24.8	57.0	24.3	62.9
3085499719.7	12.1	83.7	24.7	57.4	24.3	63.1
3085499959.7	12.1	83.4	24.7	57.6	24.3	64.1
3085500199.8	12.2	83.1	24.6	57.7	24.3	64.7
3085500439.8	12.1	83.7	24.6	58.3	24.2	65.5
3085500679.9	12.1	83.5	24.5	58.3	24.2	66.2
3085500919.9	12.1	83.7	24.5	59.2	24.2	66.4
3085501160.0	12.1	83.6	24.4	59.1	24.2	66.8
3085501400.0	12.1	83.5	24.3	59.4	24.2	67.6
3085501640.1	12.0	83.7	24.3	59.8	24.1	67.6
3085501880.1	12.1	83.7	24.2	59.6	24.1	68.5
3085502120.2	12.0	83.9	24.2	60.8	24.1	69.0
3085502360.2	11.9	84.1	24.2	60.9	24.1	69.3
3085502600.3	11.7	84.7	24.2	60.8	24.1	69.8
3085502840.3	11.5	85.2	24.1	61.0	24.0	70.1
3085503080.4	11.5	85.4	24.1	61.6	24.1	70.4
3085503320.4	11.5	85.4	24.1	62.0	24.1	71.0
3085503560.5	11.6	85.4	24.1	62.4	24.1	71.0
3085503800.5	11.5	85.4	24.0	62.4	24.0	71.4
3085504040.6	11.6	85.3	24.0	65.3	24.0	71.9
3085504280.6	11.5	85.5	24.0	66.7	24.0	72.4
3085504520.7	11.4	85.7	24.0	65.4	24.0	72.7
3085504760.8	11.4	85.7	24.0	65.4	23.9	73.0
3085505000.8	11.2	86.1	24.0	66.8	24.0	73.4
3085505240.9	11.1	86.6	24.0	66.7	24.0	73.5
3085505480.9	11.1	86.8	24.0	68.4	23.9	74.0
3085505721.0	11.2	86.6	24.0	67.7	24.0	74.6
3085505961.0	11.3	86.2	23.9	68.1	24.0	74.5
3085506201.1	11.2	86.4	23.9	69.1	23.9	74.7
3085506441.1	11.2	86.6	23.9	68.4	23.9	75.2
3085506681.2	11.2	86.9	23.9	68.4	23.9	75.5
3085506921.2	11.2	86.9	23.9	71.7	23.9	75.6
3085507161.3	11.1	87.1	23.9	70.0	23.9	75.9
3085507401.3	11.2	86.7	23.8	69.1	23.9	76.4
3085507641.4	11.1	87.1	23.9	70.5	23.9	76.6
3085507881.4	11.1	87.0	23.9	71.5	23.9	76.7
3085508121.5	11.1	87.3	23.9	70.8	23.9	76.9
3085508361.5	11.0	87.5	23.8	71.0	23.9	77.1
3085508601.6	10.9	88.0	23.8	72.2	23.9	77.7
3085508841.6	11.0	87.7	23.8	72.5	23.8	78.0
3085509081.7	11.0	87.8	23.8	70.9	23.9	77.9
3085509321.7	11.0	87.7	23.8	72.1	23.9	78.2
3085509561.8	11.0	87.7	23.7	71.5	23.9	78.5
