3167784853.3	22.5	39.4	11.7	73.0	11.8	65.7
3167785093.4	22.7	37.5	11.7	73.1	11.8	65.6
3167785334.3	21.5	40.6	11.7	73.1	11.8	65.7
3167785574.4	21.8	40.2	11.7	72.9	11.8	65.5
3167785815.3	21.4	41.1	11.7	72.8	11.8	65.7
3167786056.3	20.9	42.9	11.7	72.6	11.8	65.6
3167786296.4	21.4	41.6	11.6	72.6	11.8	65.5
3167786537.3	21.4	42.0	11.7	72.3	11.7	65.5
3167786777.4	20.8	43.7	11.7	72.3	11.8	65.6
3167787018.3	21.0	42.6	11.6	72.2	11.7	65.7
3167787259.3	21.3	41.8	11.6	72.1	11.7	65.8
3167787499.4	22.0	40.7	11.6	71.8	11.7	65.8
3167787740.3	21.8	40.7	11.6	71.8	11.7	65.4
3167787980.4	21.3	43.1	11.6	71.3	11.7	65.3
3167788221.3	20.6	44.0	11.6	70.8	11.8	65.0
3167788462.3	21.0	43.5	11.6	70.8	11.8	65.4
3167788702.4	19.5	46.9	11.6	70.4	11.8	65.6
3167788943.3	19.1	47.5	11.6	70.2	11.8	65.5
3167789183.4	16.5	52.4	11.6	70.0	11.7	65.5
3167789424.3	14.4	57.0	11.6	69.8	11.8	65.7
3167789664.4	13.3	61.8	11.7	69.8	11.8	65.7
3167789905.4	13.2	62.1	11.6	69.8	11.7	65.8
3167790146.3	13.0	62.5	11.6	69.7	11.8	65.6
3167790386.4	12.9	62.4	11.6	69.7	11.8	65.8
3167790627.3	12.9	62.3	11.6	69.2	11.8	65.3
3167790868.3	13.8	60.2	11.6	69.3	11.8	65.3
3167791108.4	13.6	59.6	11.6	69.9	11.8	65.5
3167791349.3	13.3	61.0	11.6	69.8	11.9	65.0
3167791589.4	13.2	62.3	11.6	70.3	11.9	65.5
3167791830.3	13.5	60.3	11.6	70.1	11.9	65.2
3167792070.4	13.2	61.6	11.6	70.2	11.9	65.1
3167792311.4	12.9	62.4	11.6	70.3	11.9	65.4
3167792552.3	12.9	62.6	11.6	70.2	11.9	64.8
3167792792.4	12.6	65.2	11.6	70.3	11.9	65.0
3167793033.3	12.6	66.2	11.6	70.1	11.9	64.4
3167793273.4	12.0	66.9	11.6	70.2	12.0	64.8
3167793514.4	12.1	67.0	11.6	70.2	11.9	64.9
3167793755.3	12.2	65.6	11.6	69.9	12.0	64.8
3167793995.4	12.2	65.0	11.7	69.9	12.0	64.9
3167794236.3	12.5	64.4	11.6	70.0	12.0	64.8
3167794476.4	12.6	63.2	11.6	69.9	12.0	64.7
3167794717.3	12.6	63.6	11.6	69.9	12.0	64.8
3167794958.3	12.5	63.4	11.6	69.9	12.0	64.9
3167795198.4	12.3	64.5	11.6	69.9	12.0	64.8
3167795439.3	12.1	65.2	11.6	69.8	12.0	65.1
3167795679.4	11.9	65.3	11.6	69.7	12.0	64.7
3167795920.3	11.8	66.9	11.6	69.9	12.0	64.5
3167796161.3	12.0	65.2	11.6	69.9	12.0	64.4
3167796401.4	12.2	64.7	11.6	69.9	12.0	64.7
3167796642.3	12.3	65.4	11.6	70.0	12.0	64.7
3167796882.4	12.2	65.3	11.6	70.0	12.0	64.5
3167797123.3	12.2	64.8	11.6	69.9	12.0	64.3
3167797364.3	12.2	65.6	11.6	69.9	12.0	64.6
3167797604.4	12.0	66.7	11.6	69.8	12.0	64.6
3167797845.3	12.1	66.4	11.6	69.7	12.0	64.5
3167798085.4	12.1	66.1	11.6	69.7	12.0	64.8
3167798326.3	12.0	66.2	11.6	69.4	12.0	65.3
3167798567.3	12.1	65.6	11.6	69.1	12.0	65.5
3167798807.4	12.1	66.5	11.6	69.2	11.9	65.5
3167799048.3	12.2	65.7	11.6	69.4	12.0	65.6
3167799288.4	12.3	66.3	11.6	69.7	11.9	65.8
3167799529.3	12.5	65.3	11.6	69.7	11.9	65.6
3167799770.3	12.7	64.7	11.6	69.9	11.9	65.9
3167800010.4	13.3	63.3	11.6	69.8	11.9	66.0
3167800251.3	13.9	61.8	11.6	69.5	11.9	65.8
3167800491.4	14.5	60.0	11.6	69.5	12.0	65.5
3167800732.3	14.7	59.1	11.6	69.5	12.0	66.0
3167800973.3	14.9	59.8	11.6	69.0	12.0	66.4
3167801213.4	14.7	60.0	11.6	69.2	12.0	66.2
3167801454.3	14.6	60.7	11.6	68.9	12.0	66.3
3167801694.4	14.8	59.3	11.6	68.8	12.0	66.4
3167801935.3	14.7	61.0	11.7	68.8	12.1	66.6
3167802176.3	14.5	61.0	11.6	68.7	12.1	66.4
3167802416.4	14.3	62.6	11.7	68.8	12.1	67.1
3167802657.3	14.6	60.6	11.7	68.9	12.1	68.1
3167802897.4	14.7	60.4	11.7	69.1	12.1	67.0
3167803138.3	14.7	61.1	11.7	69.3	12.1	68.3
3167803378.4	14.4	62.1	11.7	69.4	12.2	68.5
3167803619.4	13.7	63.4	11.7	69.5	12.2	68.7
3167803860.3	13.4	64.8	11.7	69.7	12.1	69.1
3167804100.4	13.4	64.2	11.7	69.9	12.2	69.2
3167804341.3	13.1	66.1	11.7	70.0	12.2	68.9
3167804582.3	13.2	65.8	11.7	70.0	12.2	68.9
3167804822.4	13.3	65.3	11.7	70.1	12.2	69.1
3167805063.3	14.0	63.8	11.7	70.2	12.2	69.1
3167805303.4	14.4	62.5	11.7	70.2	12.2	69.7
3167805544.3	14.5	61.8	11.7	70.3	12.2	69.7
3167805784.4	14.4	61.8	11.7	70.4	12.2	69.9
3167806025.3	14.3	62.5	11.7	70.4	12.2	69.6
3167806266.3	14.6	61.9	11.7	70.5	12.2	69.8
3167806506.4	15.2	59.2	11.7	70.5	12.3	70.1
3167806747.3	15.6	59.5	11.7	70.5	12.3	70.4
3167806987.4	16.0	58.1	11.7	70.6	12.3	70.7
3167807228.3	15.2	60.3	11.7	70.7	12.3	70.3
3167807469.3	14.6	61.3	11.7	70.8	12.4	70.0
3167807709.4	14.5	60.7	11.7	70.9	12.4	70.0
3167807950.3	14.5	62.1	11.8	71.1	12.4	70.0
3167808190.4	15.7	58.7	11.8	71.1	12.4	70.3
3167808431.3	15.3	59.0	11.8	71.1	12.4	70.2
3167808672.3	14.7	61.1	11.8	71.1	12.4	69.7
3167808912.4	14.5	61.8	11.8	71.1	12.4	70.0
3167809153.3	15.0	58.7	11.8	71.2	12.4	69.8
3167809393.4	15.7	56.1	11.8	71.2	12.4	68.8
3167809634.3	17.0	51.1	11.8	71.1	12.4	66.9
3167809875.3	17.5	49.5	11.8	70.8	12.4	66.6
3167810115.4	17.5	49.9	11.8	70.4	12.5	65.8
3167810356.3	16.9	49.4	11.8	69.9	12.5	66.0
3167810596.4	16.5	49.4	11.8	69.7	12.6	65.8
3167810837.3	15.8	51.6	11.8	69.5	12.6	65.6
3167811078.3	14.8	53.9	11.9	69.2	12.6	65.3
3167811318.4	14.2	57.2	11.8	68.9	12.6	64.9
3167811559.3	13.9	59.7	11.9	68.6	12.5	64.8
3167811799.4	15.0	60.2	11.8	68.4	12.5	65.5
3167812040.3	15.6	54.4	11.9	68.4	12.5	66.8
3167812281.3	16.1	52.7	11.8	68.7	12.5	66.1
3167812521.4	16.3	49.8	11.9	68.9	12.6	65.5
3167812762.3	16.6	49.5	11.9	68.9	12.7	64.6
3167813002.4	16.6	48.0	11.9	68.7	12.6	64.2
3167813243.3	16.7	47.5	11.9	68.4	12.7	63.6
3167813484.3	16.4	47.8	11.9	68.2	12.8	63.2
3167813724.4	16.8	45.7	11.9	67.8	12.8	63.1
3167813965.3	16.8	47.6	11.9	67.7	12.9	62.4
3167814205.4	16.9	45.5	11.9	67.3	12.9	62.6
3167814446.3	17.2	44.3	11.9	67.2	12.9	62.2
3167814686.4	17.3	45.4	11.9	67.1	13.0	61.4
3167814927.4	16.5	46.7	12.0	66.9	13.0	61.1
3167815168.3	17.0	45.7	12.0	66.8	13.0	61.7
3167815408.4	16.8	44.0	12.0	66.7	13.0	61.0
3167815649.3	16.6	45.5	12.0	66.4	13.0	61.3
3167815890.3	16.8	44.7	12.0	66.1	12.9	61.3
3167816130.4	16.0	47.1	12.0	65.9	12.9	61.4
3167816371.3	15.3	49.0	12.1	65.6	12.9	61.2
3167816611.4	11.9	61.4	12.0	65.5	13.0	60.5
3167816852.3	10.1	65.1	12.1	65.1	13.0	61.1
3167817092.4	8.7	77.4	12.0	64.8	12.9	61.3
3167817333.4	8.2	81.6	12.1	65.2	12.9	61.2
3167817574.3	7.9	85.0	12.0	65.3	12.9	61.5
3167817814.4	8.1	85.1	12.0	65.5	12.9	61.7
3167818055.3	8.2	85.2	12.0	65.7	12.9	61.9
3167818295.4	8.4	85.0	12.0	65.9	12.8	62.4
3167818536.3	8.8	81.2	12.0	66.5	12.8	62.9
3167818777.3	9.1	79.9	11.9	66.9	12.7	63.0
3167819017.4	9.3	77.5	11.9	67.7	12.7	63.3
3167819258.3	9.7	75.2	11.9	68.1	12.6	63.9
3167819498.4	10.0	75.8	11.9	68.3	12.6	64.1
3167819739.3	10.3	74.2	11.9	68.6	12.5	64.4
3167819980.3	10.5	72.4	11.9	68.7	12.5	64.4
3167820220.4	10.1	70.6	11.8	69.0	12.4	64.6
3167820461.3	10.1	69.3	11.8	69.2	12.4	64.7
3167820701.4	10.4	68.9	11.8	69.2	12.4	64.3
3167820942.3	10.7	67.7	11.8	69.2	12.3	64.2
3167821183.3	11.1	66.7	11.8	69.2	12.3	63.9
3167821423.4	11.2	66.7	11.8	68.7	12.3	64.1
3167821664.3	11.6	61.7	11.8	68.8	12.3	63.8
3167821904.4	12.1	60.2	11.8	68.4	12.4	62.8
3167822145.3	12.0	63.0	11.8	68.2	12.4	62.4
3167822386.3	11.8	65.0	11.8	68.1	12.4	62.4
3167822626.4	12.1	63.1	11.8	67.8	12.4	62.8
3167822867.3	12.0	63.1	11.9	67.7	12.4	63.0
3167823107.4	11.8	64.3	11.9	67.6	12.4	63.3
3167823348.3	11.7	64.9	11.8	67.5	12.4	63.4
3167823589.3	11.1	70.8	11.8	67.6	12.4	63.4
3167823829.4	10.9	70.0	11.8	67.4	12.4	63.6
3167824070.3	10.7	70.2	11.8	67.3	12.4	63.6
3167824310.4	10.5	68.3	11.8	67.3	12.4	63.6
3167824551.3	10.5	68.1	11.8	67.5	12.4	63.6
3167824792.3	10.8	66.4	11.8	67.5	12.4	63.5
3167825032.4	11.4	64.3	11.8	67.6	12.4	63.5
3167825273.3	12.1	59.5	11.8	67.8	12.4	63.3
3167825513.4	12.8	58.7	11.8	67.9	12.4	62.9
3167825754.3	12.9	57.8	11.8	68.0	12.4	62.9
3167825995.3	12.8	54.9	11.8	67.9	12.5	62.8
3167826235.4	12.8	55.2	11.8	67.9	12.5	62.6
3167826476.3	12.7	54.6	11.8	67.3	12.6	62.4
3167826716.4	12.4	55.7	11.8	67.4	12.6	62.1
3167826957.3	12.3	58.7	11.8	66.9	12.6	62.0
3167827198.3	12.4	58.3	11.8	66.9	12.7	61.8
3167827438.4	12.4	59.2	11.8	66.8	12.7	61.9
3167827679.3	12.4	58.8	11.8	66.6	12.7	62.1
3167827919.4	12.1	61.6	11.8	66.7	12.7	61.9
3167828160.3	12.2	61.0	11.8	66.5	12.8	61.9
3167828400.4	12.0	62.9	11.8	66.6	12.8	62.0
3167828641.4	11.9	63.6	11.8	66.6	12.8	62.0
3167828882.3	11.8	63.2	11.8	66.5	12.8	62.2
3167829122.4	11.7	63.7	11.9	66.7	12.8	62.2
3167829363.3	11.6	63.7	11.8	66.6	12.8	62.2
3167829604.3	11.5	65.1	11.8	66.6	12.8	62.5
3167829844.3	11.4	65.1	11.9	66.7	12.8	62.4
3167830085.3	11.2	66.4	11.8	66.7	12.8	62.5
3167830325.4	10.7	67.8	11.9	66.8	12.8	62.6
3167830566.3	10.7	68.2	11.9	66.8	12.8	62.6
3167830806.4	10.5	69.5	11.9	66.8	12.7	62.7
3167831047.3	10.4	70.9	11.9	66.8	12.7	62.7
3167831288.3	10.4	70.4	11.9	66.8	12.7	62.9
3167831528.4	10.6	69.6	11.9	66.9	12.7	63.0
3167831769.3	10.7	70.1	11.9	66.9	12.7	63.2
3167832009.4	10.7	69.2	11.9	66.8	12.6	63.4
3167832250.3	10.8	66.9	11.8	66.8	12.6	63.5
3167832491.3	10.9	66.2	11.8	66.9	12.5	63.4
3167832731.4	10.8	65.4	11.8	67.0	12.5	63.4
3167832972.3	10.6	68.6	11.8	67.0	12.5	63.6
3167833212.4	10.3	70.8	11.9	66.8	12.5	63.7
3167833453.3	10.3	70.2	11.8	66.9	12.5	63.6
3167833694.3	10.4	69.3	11.8	67.0	12.5	63.5
3167833934.4	10.4	69.7	11.9	67.2	12.5	63.5
3167834175.3	10.4	69.1	11.8	67.2	12.5	63.5
3167834415.4	10.2	70.5	11.8	67.1	12.5	63.5
3167834656.3	10.0	71.3	11.9	67.2	12.5	63.5
3167834897.3	9.8	70.6	11.8	67.2	12.5	63.5
3167835137.4	9.6	71.8	11.8	67.4	12.5	63.6
3167835378.3	9.2	72.7	11.8	67.5	12.4	63.6
3167835618.4	9.0	73.5	11.8	67.6	12.4	63.7
3167835859.3	8.8	74.1	11.8	67.6	12.4	63.7
3167836100.3	8.6	75.4	11.8	67.6	12.4	63.7
3167836340.4	8.6	74.4	11.8	67.7	12.4	63.7
3167836581.3	8.5	75.1	11.8	67.9	12.4	63.8
3167836821.4	8.7	73.1	11.8	67.9	12.4	63.6
3167837062.3	8.6	72.7	11.8	68.2	12.3	63.5
3167837303.3	8.4	69.9	11.8	68.3	12.3	63.4
3167837543.4	8.1	68.9	11.8	68.3	12.3	63.3
3167837784.3	8.0	68.9	11.8	68.0	12.3	63.5
3167838024.4	7.8	69.1	11.7	68.9	12.3	63.3
3167838265.3	7.6	70.7	11.7	68.9	12.2	63.5
3167838505.4	7.5	71.4	11.7	69.1	12.2	63.4
3167838746.4	7.3	72.8	11.7	69.2	12.2	63.4
3167838987.3	7.3	71.9	11.7	69.2	12.2	63.5
3167839227.4	7.3	71.8	11.7	69.2	12.2	63.5
3167839468.3	7.2	72.6	11.7	69.1	12.1	63.8
3167839708.4	7.0	73.4	11.7	69.3	12.1	63.8
3167839949.4	6.8	73.0	11.7	69.4	12.1	63.8
3167840190.3	6.5	76.2	11.7	69.4	12.1	63.9
3167840430.4	6.3	78.2	11.7	69.5	12.1	64.0
3167840671.3	6.0	79.0	11.7	69.6	12.1	64.0
3167840911.4	5.8	79.0	11.7	69.4	12.0	64.1
3167841152.4	5.5	80.7	11.7	69.4	12.0	64.2
3167841393.3	5.4	81.6	11.7	69.5	12.0	64.2
3167841633.4	5.3	83.0	11.7	69.7	12.0	64.2
3167841874.3	5.4	82.0	11.6	69.6	12.0	64.2
3167842114.4	5.2	81.5	11.6	69.6	11.9	64.3
3167842355.3	5.2	82.7	11.6	69.7	11.9	64.4
3167842596.3	5.1	82.2	11.6	69.9	11.9	64.3
3167842836.4	4.9	83.0	11.6	69.9	11.9	64.4
3167843077.3	5.0	86.0	11.6	69.9	11.8	64.4
3167843317.4	4.9	85.7	11.6	70.2	11.8	64.6
3167843558.3	4.7	86.0	11.5	70.6	11.8	64.7
3167843799.3	4.4	86.2	11.6	71.0	11.8	64.6
3167844039.4	4.2	86.4	11.5	71.4	11.8	64.6
3167844280.3	4.0	86.5	11.5	71.3	11.7	64.6
3167844520.4	4.0	86.7	11.5	71.4	11.7	64.6
3167844761.3	3.9	87.1	11.5	71.5	11.7	64.7
3167845002.3	3.8	87.4	11.5	71.6	11.7	64.7
3167845242.4	3.6	87.1	11.5	72.0	11.7	64.8
3167845483.3	3.8	88.4	11.5	72.3	11.7	64.7
3167845723.4	3.9	86.7	11.5	72.5	11.6	64.7
3167845964.3	3.9	87.3	11.5	72.5	11.6	64.7
3167846205.3	3.9	87.7	11.4	72.5	11.6	64.8
3167846445.4	4.0	86.9	11.4	72.7	11.6	64.8
3167846686.3	3.9	86.4	11.4	72.8	11.6	64.8
3167846926.4	3.9	86.9	11.4	72.9	11.6	64.8
3167847167.3	3.8	87.6	11.4	73.1	11.5	64.8
3167847408.3	3.7	88.2	11.4	73.2	11.5	64.9
3167847648.4	3.6	86.3	11.4	73.2	11.5	64.9
3167847889.3	3.6	86.4	11.3	73.2	11.5	64.9
3167848129.4	3.5	85.8	11.3	73.3	11.5	64.9
3167848370.3	3.5	86.6	11.3	73.2	11.4	64.9
3167848611.3	3.7	88.1	11.3	73.4	11.4	64.9
