3099102480.6	-3.2	91.5	3.3	77.3	3.3	80.8
3099102720.6	-3.1	90.3	3.3	77.2	3.3	80.8
3099102960.7	-3.0	90.5	3.3	77.3	3.4	80.9
3099103200.7	-2.9	90.2	3.3	77.1	3.4	80.8
3099103440.8	-2.7	89.9	3.3	77.0	3.4	80.8
3099103680.8	-2.7	89.7	3.3	77.3	3.4	80.7
3099103920.9	-2.7	89.3	3.3	77.4	3.4	80.9
3099104160.9	-2.4	89.0	3.3	77.4	3.4	80.8
3099104401.0	-2.3	88.7	3.3	77.4	3.4	80.8
3099104641.0	-2.3	88.2	3.3	77.1	3.4	80.7
3099104881.1	-2.2	88.4	3.3	77.1	3.4	80.9
3099105121.1	-2.2	88.1	3.3	77.3	3.4	80.8
3099105361.2	-2.1	88.0	3.3	77.4	3.4	80.7
3099105601.2	-2.1	87.9	3.3	77.2	3.3	80.8
3099105841.3	-1.9	87.6	3.3	77.4	3.3	80.7
3099106081.3	-1.6	87.7	3.3	77.4	3.4	80.7
3099106321.4	-1.4	87.2	3.3	77.3	3.4	80.7
3099106561.4	-1.2	86.7	3.3	77.2	3.4	80.8
3099106801.5	-1.2	86.3	3.3	77.3	3.4	80.7
3099107041.5	-1.0	85.8	3.3	77.3	3.4	80.6
3099107281.6	-1.0	86.0	3.3	77.3	3.4	80.6
3099107521.7	-1.0	85.7	3.3	77.2	3.4	80.7
3099107761.8	-1.0	86.2	3.3	77.1	3.4	80.7
3099108001.8	-0.9	86.4	3.3	77.2	3.4	80.7
3099108241.9	-0.9	86.0	3.3	77.2	3.4	80.7
3099108482.0	-0.9	85.4	3.3	77.1	3.4	80.6
3099108722.0	-0.6	84.7	3.3	77.1	3.4	80.6
3099108962.1	-0.6	83.7	3.3	77.1	3.4	80.7
3099109202.1	-0.6	83.2	3.3	77.0	3.4	80.7
3099109442.2	-0.6	83.3	3.3	76.9	3.4	80.7
3099109682.2	-0.6	83.4	3.3	77.1	3.4	80.6
3099109922.3	-0.3	82.9	3.3	77.0	3.4	80.8
3099110162.3	-0.1	82.0	3.3	77.1	3.4	80.7
3099110402.4	0.0	81.3	3.3	77.0	3.4	80.8
3099110642.4	0.0	81.0	3.3	77.0	3.4	80.7
3099110882.5	0.4	80.0	3.3	77.0	3.4	80.6
3099111122.5	0.7	80.1	3.3	76.9	3.4	80.5
3099111362.6	1.0	77.2	3.3	76.8	3.4	80.6
3099111602.6	1.0	77.5	3.3	76.8	3.4	80.6
3099111842.7	0.9	78.7	3.3	76.7	3.5	80.6
3099112082.7	0.6	79.7	3.3	76.7	3.5	80.6
3099112322.8	0.6	80.6	3.3	76.6	3.4	80.5
3099112562.8	0.7	80.0	3.3	76.6	3.5	80.5
3099112802.9	0.4	80.3	3.3	76.6	3.5	80.5
3099113042.9	0.6	79.8	3.3	76.5	3.5	80.5
3099113283.0	0.8	79.5	3.3	76.6	3.5	80.7
3099113523.0	0.8	79.9	3.3	76.5	3.5	80.5
3099113763.1	1.0	77.4	3.3	76.5	3.5	80.3
3099114003.1	1.5	76.9	3.3	76.4	3.5	80.5
3099114243.2	1.3	76.0	3.3	76.4	3.5	80.4
3099114483.3	1.1	78.5	3.3	76.3	3.5	80.3
3099114723.3	1.3	76.7	3.3	76.4	3.5	80.3
3099114963.4	1.1	77.8	3.3	76.3	3.5	80.4
3099115203.4	1.4	76.4	3.3	76.3	3.5	80.4
3099115443.5	1.4	76.2	3.3	76.3	3.5	80.4
3099115683.5	1.9	75.7	3.3	76.2	3.5	80.2
3099115923.6	2.2	74.8	3.4	76.2	3.6	80.3
3099116163.6	1.8	75.6	3.4	76.2	3.6	80.2
3099116403.7	1.9	74.7	3.3	76.2	3.6	80.3
3099116643.7	2.1	75.8	3.3	76.2	3.6	80.2
3099116883.8	2.5	72.7	3.4	76.2	3.6	80.1
3099117123.8	2.8	70.5	3.4	76.2	3.6	80.0
3099117363.9	3.1	70.1	3.4	76.1	3.6	80.2
3099117603.9	2.8	69.7	3.4	76.1	3.6	80.0
3099117844.0	3.0	68.6	3.4	76.1	3.6	80.0
3099118084.0	2.9	69.5	3.4	76.1	3.7	79.9
3099118324.1	3.0	68.4	3.3	76.2	3.6	79.9
3099118564.1	3.1	68.2	3.3	76.1	3.7	79.9
3099118804.2	3.9	66.0	3.4	76.1	3.6	79.9
3099119044.2	3.5	66.6	3.4	76.1	3.7	79.8
3099119284.3	3.9	64.6	3.4	76.1	3.7	79.8
3099119524.3	4.5	63.1	3.4	76.1	3.7	79.8
3099119764.4	5.2	60.0	3.4	76.1	3.7	79.8
3099120004.4	5.4	58.8	3.4	76.1	3.7	79.7
3099120244.5	5.3	58.9	3.4	76.1	3.7	79.6
3099120484.5	5.7	56.6	3.4	76.1	3.7	79.6
3099120724.6	5.8	54.6	3.4	76.1	3.7	79.6
3099120964.7	5.7	52.7	3.4	76.1	3.8	79.6
3099121204.8	5.5	51.6	3.4	76.1	3.8	79.5
3099121444.9	5.9	51.1	3.4	76.2	3.8	79.4
3099121684.9	5.5	51.5	3.4	76.7	3.8	78.0
3099121925.0	5.5	50.9	3.4	76.4	3.8	79.1
3099122165.0	5.8	52.7	3.4	77.5	3.8	79.0
3099122405.1	5.7	51.9	3.4	78.0	3.8	79.2
3099122645.1	5.5	50.6	3.4	77.7	3.9	79.0
3099122885.2	5.3	53.6	3.4	77.6	3.9	79.1
3099123125.2	5.8	51.7	3.4	77.9	3.9	79.1
3099123365.3	5.6	51.7	3.5	77.9	3.9	79.0
3099123605.3	6.1	50.4	3.5	77.7	3.9	77.3
3099123845.4	6.1	50.4	3.5	77.4	4.0	78.7
3099124085.4	5.7	49.8	3.5	77.3	4.0	76.7
3099124325.5	5.8	50.2	3.5	77.5	4.0	76.2
3099124565.5	6.2	48.8	3.5	77.4	4.0	78.3
3099124805.6	5.8	50.1	3.5	77.3	4.0	76.1
3099125045.6	5.6	49.5	3.5	77.5	4.0	75.0
3099125285.7	5.6	49.6	3.5	77.6	4.0	74.1
3099125525.7	5.8	50.7	3.5	77.7	4.0	78.1
3099125765.8	5.5	50.2	3.5	77.8	4.1	78.5
3099126005.8	5.7	50.3	3.5	77.8	4.1	78.4
3099126245.9	5.8	50.1	3.5	77.6	4.1	78.2
3099126485.9	5.6	49.6	3.5	77.7	4.1	77.6
3099126726.0	5.9	49.9	3.5	77.6	4.1	78.3
3099126966.0	5.6	48.4	3.5	77.9	4.1	77.8
3099127206.1	5.7	49.1	3.6	77.9	4.1	77.6
3099127446.2	5.8	48.6	3.6	78.1	4.1	78.2
3099127686.2	5.8	48.7	3.6	77.6	4.1	78.3
3099127926.3	6.1	47.6	3.6	78.2	4.1	78.4
3099128166.3	5.9	46.4	3.6	78.2	4.2	77.9
3099128406.4	6.0	46.2	3.6	78.0	4.2	76.6
3099128646.4	6.0	46.2	3.6	77.9	4.1	74.6
3099128886.5	6.0	46.5	3.6	77.8	4.2	77.9
3099129126.5	6.0	47.6	3.6	77.8	4.2	77.4
3099129366.6	6.0	47.4	3.6	77.9	4.2	74.3
3099129606.6	6.0	48.1	3.6	78.0	4.2	74.2
3099129846.7	6.1	48.1	3.6	78.1	4.2	74.6
3099130086.7	6.1	47.8	3.6	77.7	4.2	77.2
3099130326.8	6.2	47.8	3.6	78.0	4.2	76.3
3099130566.8	6.1	45.9	3.6	77.9	4.2	75.7
3099130806.9	5.8	46.9	3.6	77.8	4.2	75.6
3099131046.9	5.8	45.2	3.6	77.9	4.2	75.0
3099131287.0	5.9	45.8	3.6	77.6	4.2	75.6
3099131527.0	6.1	45.6	3.6	77.9	4.2	75.1
3099131767.1	6.0	44.7	3.6	77.7	4.2	72.4
3099132007.1	6.0	45.1	3.6	77.9	4.2	72.4
3099132247.2	5.9	45.5	3.6	78.1	4.2	75.2
3099132487.2	5.8	44.5	3.7	77.9	4.2	75.4
3099132727.3	5.8	45.7	3.6	77.8	4.2	73.1
3099132967.3	5.6	44.2	3.7	77.8	4.2	72.2
3099133207.3	5.7	44.0	3.7	77.8	4.2	76.2
3099133447.4	5.8	45.1	3.7	77.6	4.3	73.0
3099133687.4	5.7	45.2	3.7	77.8	4.2	74.8
3099133927.4	5.6	45.5	3.7	77.8	4.2	76.6
3099134167.5	5.6	45.7	3.7	77.8	4.2	76.0
3099134407.6	5.7	44.8	3.7	77.6	4.3	76.1
3099134647.7	5.6	43.9	3.7	77.8	4.2	74.0
3099134887.8	5.6	44.8	3.7	77.9	4.3	73.9
3099135127.8	5.6	44.0	3.7	77.8	4.2	74.3
3099135367.9	5.6	45.6	3.7	77.9	4.3	74.9
3099135607.9	5.4	45.1	3.7	77.9	4.2	73.1
3099135848.0	5.3	45.6	3.7	78.0	4.3	76.4
3099136088.0	5.4	46.5	3.7	77.8	4.2	75.6
3099136328.1	5.2	46.9	3.7	77.8	4.3	73.2
3099136568.1	5.1	47.2	3.7	77.9	4.2	76.4
3099136808.2	5.0	47.2	3.7	78.0	4.2	76.6
3099137048.2	4.9	47.7	3.7	77.9	4.3	76.9
3099137288.3	4.9	48.3	3.7	77.6	4.2	76.9
3099137528.3	4.7	48.9	3.7	77.6	4.3	76.7
3099137768.4	4.7	48.8	3.7	77.4	4.3	77.2
3099138008.4	4.6	49.0	3.7	77.7	4.3	77.2
3099138248.5	4.5	49.4	3.7	77.7	4.3	77.0
3099138488.5	4.4	50.0	3.7	77.6	4.3	76.8
3099138728.6	4.4	50.5	3.7	77.8	4.3	76.9
3099138968.6	4.3	50.8	3.7	77.6	4.3	77.2
3099139208.7	4.2	51.6	3.7	77.7	4.3	76.9
3099139448.7	4.2	51.6	3.7	77.8	4.3	77.1
3099139688.8	4.1	52.6	3.7	77.9	4.2	76.8
3099139928.8	3.9	52.6	3.7	78.1	4.3	76.8
3099140168.9	3.8	53.4	3.7	78.0	4.3	77.0
3099140408.9	3.7	53.6	3.7	77.8	4.3	76.9
3099140649.0	3.6	54.2	3.7	77.8	4.2	77.3
3099140889.0	3.4	55.3	3.7	77.6	4.2	76.7
3099141129.1	3.2	57.3	3.7	77.4	4.2	76.8
3099141369.1	3.0	59.6	3.7	77.5	4.2	76.7
3099141609.2	2.9	60.5	3.7	77.5	4.2	76.7
3099141849.3	2.8	60.3	3.7	77.5	4.2	77.1
3099142089.3	2.7	59.6	3.7	77.5	4.2	76.8
3099142329.4	2.6	60.0	3.7	77.4	4.2	76.8
3099142569.4	2.5	60.7	3.7	77.4	4.2	76.9
3099142809.5	2.4	59.9	3.8	77.3	4.2	77.2
3099143049.5	2.4	59.5	3.7	77.3	4.2	77.1
3099143289.6	2.3	59.9	3.7	77.2	4.2	77.1
3099143529.6	2.2	61.0	3.7	77.3	4.2	77.1
3099143769.7	2.1	60.6	3.7	77.1	4.2	77.2
3099144009.7	2.1	60.4	3.7	77.1	4.2	77.3
3099144249.8	2.0	60.9	3.7	77.2	4.2	77.3
3099144489.8	2.0	60.8	3.8	77.2	4.2	77.4
3099144729.9	2.1	59.7	3.7	77.1	4.2	77.4
3099144969.9	2.0	59.8	3.7	77.0	4.2	77.4
3099145210.0	1.9	59.9	3.7	76.9	4.2	77.3
3099145450.0	1.9	59.2	3.7	76.9	4.2	77.4
3099145690.1	1.9	59.7	3.7	76.8	4.2	77.4
3099145930.1	1.7	60.4	3.8	76.7	4.2	77.4
3099146170.2	1.5	63.7	3.7	76.6	4.1	77.4
3099146410.2	1.2	68.0	3.7	76.6	4.1	77.5
3099146650.3	1.0	68.9	3.7	76.7	4.1	77.5
3099146890.4	0.9	70.3	3.7	76.8	4.1	77.6
3099147130.4	0.8	69.3	3.7	76.9	4.2	77.8
3099147370.5	0.8	69.2	3.7	76.9	4.1	77.7
3099147610.5	0.9	66.7	3.7	77.0	4.1	77.8
3099147850.6	0.8	66.1	3.7	76.9	4.1	77.8
3099148090.6	0.7	66.7	3.7	76.9	4.1	77.9
3099148330.7	0.6	67.3	3.7	77.0	4.1	78.0
3099148570.7	0.4	67.1	3.7	76.9	4.1	78.0
3099148810.8	0.5	66.5	3.7	76.6	4.1	78.1
3099149050.8	0.5	66.4	3.7	76.7	4.1	78.1
3099149290.9	0.5	65.1	3.7	76.7	4.0	78.3
3099149530.9	0.7	63.5	3.7	76.7	4.1	78.3
3099149771.0	0.7	62.8	3.7	76.7	4.0	78.3
3099150011.0	0.7	62.0	3.7	76.8	4.0	78.5
3099150251.1	0.8	60.4	3.7	76.8	4.0	78.5
3099150491.1	0.7	61.1	3.7	76.8	4.0	78.6
3099150731.2	0.7	60.9	3.7	76.9	3.9	78.7
3099150971.2	0.7	61.7	3.7	76.9	4.0	78.7
3099151211.3	0.7	61.5	3.7	76.9	4.0	78.7
3099151451.3	0.7	62.0	3.7	76.9	3.9	78.8
3099151691.4	0.6	62.3	3.7	76.9	3.9	78.7
3099151931.4	0.5	62.7	3.7	76.9	4.0	78.8
3099152171.5	0.5	62.7	3.7	76.9	3.9	78.9
3099152411.5	0.5	64.0	3.7	76.9	3.9	78.8
3099152651.6	0.5	65.9	3.7	76.9	3.9	78.8
3099152891.6	0.4	66.0	3.7	76.8	3.9	78.8
3099153131.7	0.4	66.8	3.7	76.8	3.9	78.8
3099153371.7	0.4	68.3	3.7	76.9	3.9	78.8
3099153611.8	0.4	67.7	3.7	76.9	3.9	78.9
3099153851.8	0.3	69.2	3.7	76.8	3.9	78.8
3099154091.9	0.4	70.1	3.7	76.9	3.9	79.0
3099154331.9	0.4	70.7	3.7	76.9	3.9	78.9
3099154572.0	0.4	71.5	3.7	76.9	3.9	78.9
3099154812.0	0.4	71.7	3.6	76.9	3.9	78.9
3099155052.1	0.4	72.2	3.6	76.9	3.9	79.0
3099155292.2	0.4	72.6	3.7	76.9	3.9	79.0
3099155532.2	0.4	73.1	3.7	76.9	3.9	79.0
3099155772.3	0.4	73.4	3.7	77.0	3.9	79.0
3099156012.3	0.4	73.5	3.6	77.0	3.9	79.1
3099156252.4	0.4	74.4	3.7	77.0	3.9	79.1
3099156492.4	0.3	74.8	3.7	77.0	3.9	79.1
3099156732.5	0.4	74.8	3.7	76.9	3.9	79.1
3099156972.5	0.3	75.0	3.6	77.0	3.9	79.1
3099157212.6	0.3	75.7	3.7	76.9	3.9	79.2
3099157452.6	0.3	75.9	3.6	77.0	3.9	79.2
3099157692.7	0.3	76.6	3.7	76.9	3.9	79.2
3099157932.7	0.3	77.0	3.6	77.0	3.9	79.2
3099158172.8	0.3	77.5	3.7	77.0	3.9	79.3
3099158412.8	0.3	77.2	3.7	77.0	3.9	79.5
3099158652.9	0.3	77.6	3.7	77.0	3.9	79.3
3099158892.9	0.2	78.1	3.7	77.0	3.9	79.4
3099159133.0	0.2	78.2	3.6	77.0	3.9	79.3
3099159373.0	0.2	78.9	3.6	76.9	3.8	79.6
3099159613.1	0.2	78.8	3.7	77.0	3.9	79.4
3099159853.1	0.2	78.9	3.6	77.0	3.9	79.6
3099160093.2	0.2	79.1	3.7	76.9	3.9	79.4
3099160333.2	0.2	79.2	3.6	76.9	3.8	79.5
3099160573.3	0.2	79.5	3.6	76.9	3.8	79.5
3099160813.4	0.2	79.9	3.6	77.0	3.8	79.5
3099161053.4	0.2	79.8	3.6	77.0	3.8	79.6
3099161293.5	0.1	79.8	3.7	77.0	3.9	79.6
3099161533.5	0.1	79.7	3.7	77.0	3.9	79.8
3099161773.6	0.1	80.0	3.6	77.0	3.8	79.6
3099162013.7	0.1	80.0	3.7	77.0	3.8	79.6
3099162253.8	0.0	80.2	3.7	77.0	3.8	79.6
3099162493.8	0.0	80.5	3.6	77.1	3.8	79.7
3099162733.9	0.0	80.5	3.6	77.1	3.8	79.7
3099162973.9	0.0	80.8	3.6	77.1	3.8	79.9
3099163214.0	0.0	80.9	3.6	77.1	3.8	79.7
3099163454.0	0.0	81.0	3.6	77.1	3.9	79.7
3099163694.1	-0.1	80.9	3.6	77.1	3.8	79.7
3099163934.1	-0.1	81.5	3.7	77.1	3.8	79.8
3099164174.2	-0.1	81.4	3.6	77.1	3.8	79.8
