3158106549.5	-6.1	86.6	2.9	76.5	3.3	74.2
3158106789.5	-6.2	86.3	2.9	76.5	3.3	74.2
3158107030.5	-6.2	86.4	2.9	76.5	3.3	74.2
3158107271.5	-6.3	86.7	2.8	76.5	3.3	74.2
3158107511.5	-6.5	86.5	2.9	76.5	3.3	74.3
3158107752.5	-6.7	86.9	2.9	76.5	3.3	74.3
3158107992.5	-6.9	86.5	2.9	76.5	3.3	74.2
3158108233.5	-6.9	86.5	2.9	76.5	3.3	74.3
3158108474.5	-7.1	86.3	2.9	76.5	3.3	74.3
3158108714.5	-7.3	86.3	2.9	76.5	3.2	74.4
3158108955.5	-7.3	86.6	2.9	76.5	3.3	74.3
3158109195.5	-7.2	87.1	2.9	76.5	3.3	74.3
3158109436.5	-7.3	87.3	2.9	76.5	3.2	74.3
3158109677.5	-7.1	87.8	2.8	76.5	3.2	74.4
3158109917.5	-6.9	88.2	2.9	76.5	3.3	74.3
3158110158.5	-6.8	87.3	2.8	76.5	3.2	74.4
3158110398.5	-6.8	87.3	2.8	76.5	3.2	74.5
3158110639.5	-6.6	87.8	2.9	76.5	3.2	74.4
3158110879.5	-6.3	87.7	2.8	76.5	3.2	74.4
3158111120.5	-6.2	87.1	2.8	76.5	3.2	74.4
3158111361.5	-6.2	86.9	2.9	76.5	3.2	74.4
3158111601.5	-6.1	86.8	2.8	76.5	3.2	74.4
3158111842.5	-6.0	87.0	2.8	76.5	3.2	74.4
3158112083.5	-5.9	86.5	2.9	76.5	3.2	74.4
3158112323.5	-5.8	85.7	2.8	76.5	3.2	74.4
3158112564.5	-5.8	85.4	2.8	76.5	3.2	74.5
3158112804.5	-5.8	85.4	2.8	76.5	3.2	74.5
3158113045.5	-5.9	85.3	2.8	76.5	3.2	74.5
3158113285.5	-5.8	85.4	2.8	76.5	3.2	74.5
3158113526.5	-5.9	85.9	2.8	76.5	3.2	74.4
3158113767.5	-5.9	86.2	2.8	76.6	3.2	74.5
3158114007.5	-5.8	86.4	2.8	76.5	3.2	74.4
3158114248.5	-5.7	86.3	2.8	76.5	3.2	74.5
3158114488.5	-5.6	86.1	2.8	76.5	3.2	74.5
3158114729.5	-5.6	86.0	2.8	76.5	3.2	74.5
3158114970.5	-5.6	86.0	2.8	76.6	3.2	74.5
3158115210.5	-5.5	86.0	2.8	76.6	3.2	74.4
3158115451.5	-5.5	85.9	2.8	76.6	3.2	74.5
3158115691.5	-5.4	85.7	2.8	76.6	3.2	74.5
3158115932.5	-5.4	85.8	2.8	76.6	3.2	74.4
3158116173.5	-5.4	85.8	2.8	76.6	3.2	74.4
3158116413.5	-5.3	85.6	2.8	76.6	3.2	74.4
3158116654.5	-5.3	85.5	2.8	76.6	3.2	74.4
3158116894.5	-5.3	85.5	2.8	76.5	3.2	74.4
3158117135.5	-5.3	85.5	2.8	76.6	3.3	74.4
3158117376.5	-5.3	85.3	2.8	76.5	3.2	74.4
3158117616.5	-5.2	85.2	2.8	76.5	3.2	74.3
3158117857.5	-5.2	85.2	2.8	76.5	3.3	74.3
3158118097.5	-5.2	85.1	2.8	76.6	3.3	74.3
3158118338.5	-5.1	85.1	2.8	76.5	3.2	74.4
3158118579.5	-5.1	84.9	2.8	76.5	3.3	74.4
3158118819.5	-5.1	85.0	2.8	76.5	3.3	74.4
3158119060.5	-5.1	84.8	2.8	76.5	3.2	74.4
3158119300.5	-5.1	84.9	2.8	76.5	3.3	74.4
3158119541.5	-5.0	84.7	2.8	76.5	3.3	74.4
3158119782.5	-4.9	84.4	2.8	76.5	3.2	74.4
3158120022.5	-4.9	84.3	2.8	76.5	3.3	74.4
3158120263.5	-4.9	84.4	2.9	76.5	3.3	74.4
3158120503.5	-4.8	84.4	2.8	76.5	3.3	74.3
3158120744.5	-4.8	84.2	2.8	76.5	3.2	74.3
3158120985.5	-4.7	84.0	2.8	76.4	3.2	74.3
3158121225.5	-4.7	83.8	2.8	76.5	3.3	74.3
3158121466.5	-4.6	83.7	2.8	76.4	3.2	74.3
3158121706.5	-4.5	83.4	2.8	76.4	3.3	74.4
3158121947.5	-4.5	83.3	2.8	76.5	3.2	74.3
3158122187.5	-4.5	83.1	2.8	76.5	3.3	74.3
3158122428.5	-4.4	83.0	2.8	76.4	3.3	74.3
3158122669.5	-4.4	82.4	2.8	76.5	3.2	74.3
3158122909.5	-4.4	82.1	2.8	76.4	3.3	74.3
3158123150.5	-4.3	81.5	2.8	76.4	3.3	74.3
3158123391.5	-4.1	81.0	2.8	76.4	3.3	74.3
3158123631.5	-4.0	80.6	2.8	76.5	3.3	74.3
3158123872.5	-4.0	80.3	2.8	76.5	3.3	74.3
3158124112.5	-3.8	80.1	2.9	76.5	3.3	74.4
3158124353.5	-3.8	79.7	2.8	76.5	3.3	74.2
3158124593.5	-3.9	79.8	2.8	76.5	3.3	74.2
3158124834.5	-4.0	80.1	2.9	76.5	3.3	74.2
3158125075.5	-4.0	80.5	2.9	76.5	3.3	74.2
3158125315.5	-4.1	80.9	2.8	76.5	3.3	74.2
3158125556.5	-4.2	80.9	2.8	76.5	3.3	74.1
3158125796.5	-4.3	80.4	2.8	76.5	3.3	74.1
3158126037.5	-4.1	79.6	2.8	76.4	3.3	74.0
3158126278.5	-4.1	79.4	2.9	76.4	3.3	74.1
3158126518.5	-4.1	78.9	2.8	76.3	3.3	74.0
3158126759.5	-4.0	79.0	2.8	76.3	3.3	74.0
3158126999.5	-3.9	78.8	2.9	76.4	3.3	74.1
3158127240.5	-3.9	78.7	2.9	76.3	3.3	74.1
3158127481.5	-3.9	79.0	2.8	76.3	3.3	74.1
3158127721.5	-3.9	79.1	2.9	76.3	3.3	74.1
3158127962.5	-3.9	79.0	2.9	76.3	3.3	74.1
3158128202.5	-3.9	79.1	2.8	76.2	3.3	74.1
3158128443.5	-3.9	79.2	2.8	76.3	3.3	74.1
3158128684.5	-3.9	79.5	2.9	76.3	3.3	74.1
3158128924.5	-3.9	79.3	2.8	76.3	3.3	74.0
3158129165.5	-4.0	79.3	2.9	76.2	3.3	74.0
3158129405.5	-3.9	79.7	2.8	76.2	3.4	74.0
3158129646.5	-3.9	79.5	2.8	76.2	3.3	74.0
3158129887.5	-3.9	79.6	2.8	76.2	3.3	73.9
3158130127.5	-3.8	79.5	2.8	76.2	3.3	74.0
3158130368.5	-3.8	79.2	2.9	76.2	3.4	73.9
3158130608.5	-3.7	79.0	2.8	76.2	3.3	74.0
3158130849.5	-3.6	78.8	2.9	76.1	3.3	73.9
3158131090.5	-3.5	78.2	2.9	76.2	3.4	73.9
3158131330.5	-3.5	78.3	2.9	76.2	3.4	73.9
3158131571.5	-3.2	77.9	2.9	76.1	3.4	73.9
3158131811.5	-3.4	77.9	2.9	76.3	3.4	73.9
3158132052.5	-3.3	78.2	2.9	76.2	3.4	73.9
3158132293.5	-3.2	77.4	2.8	76.2	3.4	73.9
3158132533.5	-3.1	77.6	2.9	76.2	3.4	74.0
3158132774.5	-3.1	77.5	2.9	76.2	3.4	74.0
3158133014.5	-3.1	77.4	2.9	76.3	3.4	73.9
3158133255.5	-3.1	77.3	2.9	76.3	3.4	73.9
3158133496.5	-3.3	77.8	2.9	76.3	3.4	73.9
3158133736.5	-3.4	78.2	2.9	76.2	3.4	73.9
3158133977.5	-3.4	78.0	2.9	76.2	3.4	73.9
3158134217.5	-3.3	77.9	2.9	76.2	3.4	73.8
3158134458.5	-3.3	77.3	2.9	76.3	3.4	73.8
3158134699.5	-3.4	77.6	2.9	76.2	3.4	73.9
3158134939.5	-3.3	77.4	2.9	76.2	3.4	73.9
3158135180.5	-3.1	77.1	2.9	76.2	3.4	73.9
3158135420.5	-3.2	77.2	2.9	76.3	3.4	73.9
3158135661.5	-3.3	77.0	2.9	76.3	3.4	73.9
3158135901.5	-3.4	77.3	2.9	76.2	3.4	73.8
3158136142.5	-3.4	77.5	2.9	76.2	3.4	73.9
3158136383.5	-3.2	77.3	2.9	76.3	3.4	73.8
3158136623.5	-3.2	77.5	2.9	76.3	3.4	73.9
3158136864.5	-3.3	77.4	2.9	76.3	3.4	73.9
3158137105.5	-3.3	77.4	2.9	76.2	3.4	73.8
3158137345.5	-3.2	76.7	2.9	76.2	3.4	73.9
3158137586.5	-3.3	76.7	2.9	76.2	3.4	73.9
3158137826.5	-3.4	76.4	2.9	76.1	3.4	73.9
3158138067.5	-3.5	76.5	2.9	76.0	3.4	73.9
3158138307.5	-3.6	76.9	2.9	76.0	3.4	73.9
3158138548.5	-3.8	77.4	2.9	76.1	3.4	73.8
3158138789.5	-3.9	77.7	2.9	76.2	3.5	73.8
3158139029.5	-3.9	77.8	2.9	76.2	3.4	73.8
3158139270.5	-3.9	77.8	2.9	76.3	3.4	73.8
3158139510.5	-3.9	78.0	3.0	76.3	3.4	73.8
3158139751.5	-3.8	78.2	2.9	76.3	3.4	73.9
3158139992.5	-3.7	77.8	2.9	76.3	3.4	73.9
3158140232.5	-3.7	77.6	3.0	76.3	3.4	73.9
3158140473.5	-3.8	77.4	3.0	76.3	3.4	73.8
3158140713.5	-3.8	77.8	3.0	76.3	3.4	73.9
3158140954.5	-3.7	77.6	3.0	76.3	3.4	73.9
3158141195.5	-3.7	77.7	2.9	76.3	3.4	73.9
3158141435.5	-3.7	77.7	3.0	76.3	3.4	73.8
3158141676.5	-3.8	77.6	3.0	76.3	3.4	73.9
3158141916.5	-3.8	77.6	2.9	76.3	3.4	73.9
3158142157.5	-3.9	78.2	3.0	76.2	3.4	73.9
3158142398.5	-3.9	78.0	2.9	76.1	3.4	73.9
3158142638.5	-3.9	78.2	2.9	76.1	3.4	73.9
3158142879.5	-3.9	77.7	2.9	76.1	3.4	74.0
3158143119.5	-4.0	78.7	2.9	76.0	3.4	74.0
3158143360.5	-4.0	80.3	2.9	76.1	3.4	74.0
3158143601.5	-4.0	80.7	2.9	76.2	3.4	74.0
3158143841.5	-4.0	80.6	2.9	76.3	3.4	73.9
3158144082.5	-4.0	80.2	3.0	76.3	3.5	73.9
3158144322.5	-4.1	80.2	3.0	76.3	3.4	74.0
3158144563.5	-4.0	80.6	3.0	76.2	3.4	74.0
3158144804.5	-4.1	82.2	3.0	76.2	3.4	74.0
3158145044.5	-4.2	83.7	2.9	76.1	3.5	74.0
3158145285.5	-4.2	83.4	2.9	76.2	3.5	73.9
3158145525.5	-4.2	83.3	3.0	76.3	3.4	73.9
3158145766.5	-4.2	82.8	3.0	76.3	3.5	73.9
3158146007.5	-4.2	82.6	3.0	76.3	3.5	73.9
3158146247.5	-4.1	82.5	3.0	76.3	3.5	73.9
3158146488.5	-4.1	82.5	3.0	76.4	3.5	74.0
3158146728.5	-4.1	82.4	3.0	76.4	3.5	73.9
3158146969.5	-4.1	82.7	3.0	76.3	3.5	73.9
3158147209.5	-4.1	82.5	3.0	76.3	3.5	73.9
3158147450.5	-4.1	82.6	3.0	76.3	3.5	73.9
3158147691.5	-4.1	82.5	3.0	76.3	3.5	73.9
3158147931.5	-4.1	82.4	3.0	76.4	3.4	74.0
3158148172.5	-4.0	82.6	3.0	76.3	3.4	74.0
3158148413.5	-4.0	82.5	3.0	76.4	3.4	74.0
3158148653.5	-4.0	82.3	3.0	76.4	3.5	74.1
3158148894.5	-4.0	82.2	3.0	76.3	3.5	74.0
3158149134.5	-3.9	82.5	3.0	76.4	3.4	74.0
3158149375.5	-3.9	81.9	3.0	76.4	3.5	74.0
3158149615.5	-3.9	82.0	3.0	76.3	3.4	74.0
3158149856.5	-3.9	81.9	3.0	76.3	3.5	74.0
3158150097.5	-3.9	82.3	3.0	76.3	3.4	74.0
3158150337.5	-3.9	82.4	3.0	76.3	3.5	74.0
3158150578.5	-3.9	82.4	3.0	76.3	3.5	73.9
3158150818.5	-3.9	82.8	3.0	76.3	3.5	73.9
3158151059.5	-4.0	83.1	3.0	76.3	3.5	74.0
3158151300.5	-3.9	83.1	3.0	76.3	3.5	74.0
3158151540.5	-3.9	82.9	3.0	76.3	3.5	73.9
3158151781.5	-3.9	83.1	3.0	76.3	3.5	73.9
3158152021.5	-3.9	83.2	3.0	76.3	3.5	73.9
3158152262.5	-3.9	83.1	3.0	76.3	3.5	73.9
3158152503.5	-3.9	83.3	3.0	76.3	3.5	73.9
3158152743.5	-3.8	83.6	3.0	76.3	3.5	74.0
3158152984.5	-3.7	83.3	3.0	76.3	3.5	74.0
3158153224.5	-3.6	83.3	3.0	76.3	3.5	73.9
3158153465.5	-3.5	82.9	3.0	76.3	3.5	73.9
3158153706.5	-3.5	82.9	3.0	76.2	3.5	73.9
3158153946.5	-3.5	83.0	3.0	76.1	3.5	73.9
3158154187.5	-3.4	83.0	3.0	76.2	3.5	73.9
3158154427.5	-3.4	82.8	3.0	76.3	3.5	73.9
3158154668.5	-3.4	82.8	3.0	76.2	3.5	74.0
3158154909.5	-3.3	83.0	3.0	76.2	3.5	74.0
3158155149.5	-3.4	83.2	3.0	76.3	3.5	74.0
3158155390.5	-3.3	83.4	3.0	76.3	3.5	74.0
3158155630.5	-3.3	83.2	3.0	76.2	3.5	74.0
3158155871.5	-3.2	82.8	3.0	76.2	3.5	73.9
3158156112.5	-3.2	83.0	3.0	76.1	3.5	73.9
3158156352.5	-3.2	83.3	3.0	76.2	3.5	73.9
3158156593.5	-3.2	83.4	3.0	76.2	3.5	73.8
3158156833.5	-3.1	83.3	3.0	76.2	3.5	73.9
3158157074.5	-3.1	83.3	3.0	76.3	3.5	73.8
3158157314.5	-3.1	83.6	3.0	76.3	3.5	73.8
3158157555.5	-3.1	83.7	3.0	76.3	3.5	73.8
3158157796.5	-3.1	83.9	3.0	76.2	3.5	73.9
3158158036.5	-3.0	83.8	3.0	76.2	3.5	73.9
3158158277.5	-3.0	83.7	3.0	76.2	3.5	73.9
3158158518.5	-3.0	83.7	3.0	76.1	3.5	73.9
3158158758.5	-3.0	84.1	3.0	76.2	3.5	73.9
3158158999.5	-3.0	84.2	3.0	76.3	3.6	73.9
3158159239.5	-3.0	84.2	3.0	76.3	3.5	73.9
3158159480.5	-3.0	84.4	3.0	76.3	3.5	73.9
3158159720.5	-3.0	84.7	3.0	76.3	3.5	73.9
3158159961.5	-3.0	85.1	3.0	76.2	3.5	73.9
3158160202.5	-3.0	85.4	3.1	76.2	3.5	73.9
3158160442.5	-3.0	85.7	3.1	76.2	3.5	73.8
3158160683.5	-3.0	86.1	3.1	76.2	3.5	73.9
3158160923.5	-2.9	86.4	3.1	76.2	3.6	73.8
3158161164.5	-2.9	86.4	3.0	76.2	3.6	73.8
3158161405.5	-2.9	86.6	3.1	76.2	3.6	73.8
3158161645.5	-2.9	86.8	3.1	76.2	3.6	73.9
3158161886.5	-2.9	86.9	3.1	76.2	3.6	73.9
3158162126.5	-2.9	87.1	3.1	76.2	3.6	73.9
3158162367.5	-2.9	87.3	3.1	76.3	3.6	73.9
3158162608.5	-2.9	87.5	3.1	76.3	3.6	73.8
3158162848.5	-2.9	87.6	3.1	76.3	3.6	73.8
3158163089.5	-2.9	87.7	3.1	76.3	3.6	73.8
3158163329.5	-2.9	87.8	3.1	76.3	3.6	73.8
3158163570.5	-2.9	87.9	3.1	76.3	3.6	73.8
3158163811.5	-2.9	88.0	3.1	76.3	3.6	73.8
3158164051.5	-2.9	87.9	3.1	76.3	3.6	73.9
3158164292.5	-3.0	87.9	3.1	76.4	3.6	73.9
3158164532.5	-2.9	87.9	3.1	76.3	3.6	73.9
3158164773.5	-2.9	87.8	3.1	76.3	3.6	73.9
3158165014.5	-2.8	87.5	3.1	76.4	3.6	73.9
3158165254.5	-2.9	87.6	3.1	76.4	3.6	73.8
3158165495.5	-2.9	87.7	3.1	76.4	3.6	73.8
3158165735.5	-2.9	87.8	3.1	76.3	3.6	73.8
3158165976.5	-2.9	87.9	3.1	76.3	3.6	73.8
3158166217.5	-2.9	87.8	3.1	76.3	3.6	73.8
3158166457.5	-2.9	87.8	3.1	76.3	3.6	73.8
3158166698.5	-2.9	87.7	3.1	76.3	3.6	73.8
3158166938.5	-2.9	87.7	3.1	76.3	3.6	73.8
3158167179.5	-2.9	87.6	3.1	76.3	3.6	73.9
3158167420.5	-2.9	87.6	3.1	76.3	3.6	73.8
3158167660.5	-2.8	87.6	3.1	76.3	3.6	73.9
3158167901.5	-2.8	87.6	3.1	76.3	3.6	73.8
3158168141.5	-2.9	87.7	3.1	76.3	3.6	73.8
3158168382.5	-2.8	87.6	3.1	76.3	3.6	73.8
3158168622.5	-2.8	87.5	3.1	76.3	3.6	73.8
3158168863.5	-2.8	87.6	3.2	76.3	3.7	73.8
3158169104.5	-2.8	87.6	3.2	76.3	3.7	73.8
3158169344.5	-2.8	87.6	3.1	76.3	3.6	73.8
3158169585.5	-2.8	87.7	3.2	76.3	3.6	73.9
3158169826.5	-2.8	87.7	3.1	76.3	3.6	73.8
3158170066.5	-2.9	88.0	3.2	76.3	3.6	73.8
3158170307.5	-2.9	88.0	3.1	76.3	3.7	73.8
3158170547.5	-3.0	88.2	3.2	76.3	3.6	73.9
3158170788.5	-3.0	88.3	3.1	76.3	3.6	73.8
3158171028.5	-3.1	88.4	3.2	76.3	3.7	73.8
3158171269.5	-3.1	88.6	3.2	76.3	3.6	73.8
3158171510.5	-3.1	88.8	3.2	76.3	3.7	73.7
3158171750.5	-3.1	88.8	3.2	76.3	3.7	73.8
3158171991.5	-3.2	89.0	3.2	76.3	3.6	73.8
3158172231.5	-3.2	89.1	3.2	76.3	3.6	73.8
3158172472.5	-3.2	89.0	3.2	76.3	3.7	73.8
3158172713.5	-3.2	89.1	3.2	76.3	3.7	73.8
3158172953.5	-3.2	89.2	3.2	76.3	3.6	73.8
3158173194.5	-3.2	89.2	3.2	76.3	3.7	73.7
3158173434.5	-3.3	89.4	3.2	76.3	3.7	73.8
3158173675.5	-3.3	89.4	3.2	76.3	3.7	73.7
3158173916.5	-3.3	89.5	3.2	76.3	3.7	73.8
3158174156.5	-3.3	89.4	3.2	76.3	3.7	73.7
3158174397.5	-3.3	89.6	3.2	76.3	3.7	73.8
3158174637.5	-3.3	89.6	3.2	76.3	3.7	73.8
3158174878.5	-3.3	89.6	3.2	76.3	3.7	73.8
3158175119.5	-3.3	89.7	3.2	76.3	3.7	73.8
3158175359.5	-3.2	89.7	3.2	76.3	3.7	73.8
