3104383758.0	17.2	48.2	12.1	67.8	12.9	60.7
3104383998.0	17.0	49.0	12.4	67.5	13.1	60.5
3104384239.0	17.0	49.0	12.3	67.6	13.2	59.3
3104384479.0	16.6	48.1	12.3	65.3	13.3	58.9
3104384720.0	16.7	48.0	12.3	65.7	13.4	58.5
3104384961.0	17.0	47.8	12.3	65.4	13.4	58.5
3104385201.0	17.1	47.5	12.4	65.1	13.4	57.9
3104385442.0	16.6	46.8	12.4	64.9	13.5	57.3
3104385682.0	16.5	48.7	12.4	64.3	13.5	57.3
3104385923.0	16.4	48.9	12.4	64.2	13.5	57.1
3104386164.0	16.6	47.8	12.5	64.1	13.6	56.8
3104386404.0	16.7	47.7	12.4	63.9	13.6	57.1
3104386645.0	17.0	47.6	12.5	64.0	13.6	56.9
3104386885.0	17.2	47.8	12.5	63.5	13.7	57.3
3104387126.0	16.8	47.8	12.5	63.4	13.7	57.2
3104387367.0	16.8	47.8	12.6	63.5	13.7	56.4
3104387607.0	16.9	46.7	12.6	63.4	13.7	56.4
3104387848.0	16.7	46.8	12.5	62.8	13.7	56.0
3104388088.0	17.1	48.1	12.6	63.0	13.8	55.7
3104388329.0	16.8	47.2	12.6	63.0	13.7	55.7
3104388569.0	17.1	48.1	12.6	62.6	13.8	55.7
3104388810.0	17.2	48.5	12.6	62.5	13.9	55.9
3104389051.0	17.2	47.3	12.7	62.6	13.9	55.9
3104389291.0	17.3	46.7	12.7	62.4	13.9	55.8
3104389532.0	17.1	47.7	12.7	62.6	13.9	55.9
3104389773.0	16.8	48.4	12.7	62.7	14.0	55.7
3104390013.0	16.9	49.2	12.7	62.7	13.9	56.1
3104390254.0	16.7	49.7	12.7	62.6	13.9	56.4
3104390494.0	16.9	49.2	12.7	62.9	14.0	56.4
3104390735.0	16.9	50.1	12.8	63.1	14.0	56.5
3104390975.0	17.0	50.4	12.8	62.7	14.0	57.4
3104391216.0	16.9	50.6	12.8	63.2	14.0	56.8
3104391457.0	16.9	50.3	12.8	63.3	14.0	57.0
3104391697.0	17.3	50.3	12.8	63.6	14.0	57.4
3104391938.0	17.4	49.5	12.8	63.5	14.0	57.8
3104392178.0	17.1	50.8	12.8	63.6	14.0	57.7
3104392419.0	16.9	52.2	12.8	63.7	14.1	57.8
3104392660.0	16.9	52.4	12.9	63.6	14.1	58.1
3104392900.0	16.9	54.0	12.9	64.1	14.2	58.0
3104393141.0	17.1	51.2	12.9	64.2	14.2	58.6
3104393381.0	17.0	51.9	12.9	64.4	14.2	58.3
3104393622.0	17.3	51.3	12.9	64.4	14.3	58.2
3104393863.0	16.5	53.5	13.0	64.4	14.3	58.8
3104394103.0	16.5	53.9	13.0	64.5	14.3	58.7
3104394344.0	16.1	55.3	13.0	64.5	14.3	58.9
3104394584.0	15.9	54.5	13.0	65.1	14.3	58.5
3104394825.0	15.5	55.2	13.0	65.0	14.3	58.5
3104395066.0	15.4	55.3	13.0	64.7	14.3	58.3
3104395306.0	15.8	54.3	13.0	64.8	14.3	58.6
3104395547.0	16.2	53.1	13.1	64.6	14.3	58.6
3104395787.0	16.5	52.2	13.1	64.6	14.3	58.5
3104396028.0	17.1	50.4	13.1	64.7	14.3	58.4
3104396269.0	17.6	49.8	13.1	64.6	14.4	58.4
3104396509.0	18.0	49.8	13.2	64.4	14.5	58.6
3104396750.0	17.2	50.8	13.2	64.6	14.4	58.3
3104396990.0	17.5	51.2	13.2	64.5	14.5	58.4
3104397231.0	17.9	50.3	13.2	64.6	14.5	58.8
3104397472.0	17.8	52.0	13.2	64.7	14.5	59.3
3104397712.0	17.9	50.7	13.2	64.7	14.5	59.1
3104397953.0	17.5	51.9	13.3	64.7	14.6	59.0
3104398193.0	17.1	52.2	13.3	64.9	14.6	59.2
3104398434.0	17.0	53.8	13.3	65.1	14.6	59.1
3104398675.0	16.5	55.7	13.3	65.1	14.6	59.5
3104398915.0	16.0	56.4	13.3	65.3	14.6	59.7
3104399156.0	15.8	58.0	13.3	65.6	14.6	60.3
3104399396.0	15.7	57.8	13.3	65.8	14.6	59.9
3104399637.0	15.9	58.3	13.3	66.0	14.5	60.7
3104399878.0	16.0	57.1	13.3	66.0	14.5	61.0
3104400118.0	16.2	58.7	13.3	66.2	14.4	61.2
3104400359.0	16.6	57.3	13.3	66.8	14.4	61.8
3104400599.0	16.6	57.4	13.3	66.6	14.4	62.6
3104400840.0	16.3	57.4	13.3	66.8	14.4	62.2
3104401081.0	16.4	57.5	13.3	67.1	14.4	62.6
3104401321.0	16.8	56.9	13.3	67.1	14.5	62.8
3104401562.0	16.2	56.4	13.3	67.3	14.4	62.1
3104401802.0	15.9	58.6	13.3	67.5	14.5	62.0
3104402043.0	15.5	59.1	13.4	67.3	14.4	62.3
3104402283.0	15.1	60.4	13.3	67.2	14.4	62.4
3104402524.0	15.0	60.8	13.3	67.3	14.4	61.8
3104402765.0	15.1	61.0	13.3	67.0	14.4	62.0
3104403005.0	14.7	61.6	13.3	67.1	14.4	62.2
3104403246.0	14.5	63.6	13.3	67.4	14.4	62.2
3104403487.0	14.1	65.7	13.3	67.5	14.1	63.8
3104403727.0	13.7	67.8	13.2	68.4	14.0	64.0
3104403968.0	13.7	67.6	13.2	68.7	13.9	64.3
3104404208.0	13.4	66.9	13.1	68.8	13.9	64.9
3104404449.0	13.5	65.4	13.1	68.6	13.8	65.1
3104404689.0	13.7	63.6	13.1	68.1	13.6	65.4
3104404930.0	14.1	63.5	13.1	67.9	13.6	65.3
3104405171.0	14.5	61.8	13.0	67.9	13.5	65.6
3104405411.0	14.9	60.6	13.0	67.9	13.5	65.7
3104405652.0	14.8	60.8	13.0	67.9	13.5	64.9
3104405892.0	14.7	60.9	13.0	68.2	13.6	65.0
3104406133.0	14.5	60.4	13.0	68.2	13.6	64.9
3104406374.0	14.7	60.6	13.1	68.1	13.6	64.3
3104406614.0	15.3	58.8	13.1	67.8	13.6	64.2
3104406855.0	15.8	58.2	13.1	67.9	13.7	64.0
3104407095.0	15.8	55.4	13.1	67.6	13.8	63.6
3104407336.0	16.0	55.8	13.1	67.6	13.9	63.1
3104407577.0	15.5	58.8	13.1	67.7	14.0	62.9
3104407817.0	14.8	60.6	13.1	67.5	14.1	62.6
3104408058.0	14.8	61.8	13.1	67.5	14.1	62.6
3104408298.0	14.9	60.9	13.1	67.6	14.1	63.0
3104408539.0	15.1	59.3	13.2	67.4	14.2	62.6
3104408780.0	15.6	57.4	13.2	67.3	14.2	62.5
3104409020.0	15.4	56.6	13.2	67.4	14.2	62.4
3104409261.0	15.4	51.6	13.2	67.5	14.3	61.2
3104409501.0	15.5	49.3	13.2	67.4	14.4	59.4
3104409742.0	15.1	49.8	13.2	67.3	14.4	60.0
3104409983.0	15.1	51.3	13.2	67.2	14.4	59.4
3104410223.0	15.1	52.1	13.2	67.0	14.4	59.6
3104410464.0	15.0	52.4	13.2	66.6	14.5	59.1
3104410704.0	14.9	52.4	13.3	66.4	14.5	58.6
3104410945.0	15.0	51.9	13.3	66.0	14.5	58.9
3104411186.0	15.0	52.6	13.3	65.8	14.5	58.6
3104411426.0	14.9	51.8	13.3	65.6	14.6	58.5
3104411667.0	14.6	53.8	13.3	65.4	14.5	58.6
3104411907.0	14.8	52.5	13.3	65.3	14.5	58.3
3104412148.0	14.7	53.5	13.3	65.3	14.5	59.0
3104412389.0	14.8	54.3	13.3	65.1	14.5	59.0
3104412629.0	14.4	55.6	13.3	65.0	14.4	59.3
3104412870.0	14.3	55.4	13.3	65.0	14.4	59.3
3104413110.0	14.4	57.4	13.3	65.0	14.4	59.1
3104413351.0	14.4	56.7	13.3	65.0	14.4	59.4
3104413591.0	14.4	56.7	13.3	65.0	14.4	59.5
3104413832.0	14.3	57.8	13.3	65.0	14.4	59.7
3104414073.0	14.1	56.3	13.3	65.0	14.4	59.8
3104414313.0	13.7	57.4	13.3	65.1	14.4	59.4
3104414554.0	13.3	59.8	13.3	65.1	14.3	59.1
3104414795.0	13.1	59.5	13.3	65.2	14.3	59.4
3104415035.0	13.1	58.0	13.3	65.2	14.2	59.4
3104415276.0	13.1	58.7	13.3	65.2	14.2	59.7
3104415516.0	13.2	58.7	13.3	65.3	14.1	60.0
3104415757.0	13.1	58.8	13.2	65.2	14.1	60.1
3104415997.0	12.8	61.2	13.2	65.2	14.0	60.3
3104416238.0	12.8	60.0	13.2	65.1	14.0	60.6
3104416479.0	12.8	59.9	13.2	65.1	14.0	60.8
3104416719.0	12.8	59.9	13.2	65.1	13.9	61.0
3104416960.0	12.7	61.5	13.2	65.0	13.9	61.4
3104417200.0	12.6	60.6	13.2	65.0	13.9	61.6
3104417441.0	12.5	60.8	13.2	65.1	13.8	61.8
3104417682.0	12.5	61.0	13.1	65.1	13.8	61.8
3104417922.0	12.5	61.1	13.1	65.1	13.8	61.8
3104418163.0	12.5	63.0	13.1	65.1	13.8	62.1
3104418403.0	12.4	62.0	13.1	65.1	13.7	62.1
3104418644.0	12.2	62.4	13.1	65.0	13.7	61.8
3104418885.0	12.0	64.4	13.1	65.1	13.7	62.1
3104419125.0	11.9	64.5	13.1	65.1	13.7	62.3
3104419366.0	11.8	65.0	13.1	65.2	13.6	62.5
3104419606.0	11.6	66.8	13.1	65.4	13.6	62.6
3104419847.0	11.4	66.5	13.0	65.4	13.6	62.8
3104420088.0	11.4	66.6	13.0	65.5	13.5	62.9
3104420328.0	11.3	67.6	13.0	65.6	13.6	62.9
3104420569.0	11.2	68.6	13.0	65.7	13.5	62.9
3104420809.0	11.1	69.1	13.0	65.8	13.5	63.0
3104421050.0	10.9	69.6	12.9	65.7	13.5	63.0
3104421291.0	10.7	70.2	12.9	65.8	13.4	63.1
3104421531.0	10.6	70.2	12.9	65.9	13.4	63.3
3104421772.0	10.4	70.9	12.9	66.0	13.4	63.4
3104422012.0	10.3	72.3	12.9	66.1	13.4	63.5
3104422253.0	10.2	72.9	12.9	66.2	13.3	63.5
3104422494.0	10.1	72.3	12.9	66.3	13.4	63.7
3104422734.0	10.0	73.6	12.9	66.4	13.3	63.8
3104422975.0	9.9	73.5	12.9	66.5	13.3	64.0
3104423215.0	9.8	74.3	12.8	66.6	13.3	64.0
3104423456.0	9.8	73.5	12.8	66.7	13.2	64.1
3104423697.0	9.7	73.3	12.8	66.7	13.2	64.2
3104423937.0	9.6	74.9	12.8	66.7	13.2	64.3
3104424178.0	9.5	75.4	12.8	66.8	13.2	64.4
3104424418.0	9.5	75.2	12.8	66.9	13.1	64.4
3104424659.0	9.5	76.0	12.8	66.9	13.1	64.5
3104424900.0	9.4	75.3	12.8	67.0	13.1	64.7
3104425140.0	9.4	75.9	12.7	67.0	13.1	64.6
3104425381.0	9.3	76.4	12.7	67.1	13.1	64.9
3104425621.0	9.2	77.9	12.7	67.2	13.1	64.7
3104425862.0	9.1	78.0	12.7	67.1	13.0	64.9
3104426103.0	8.9	77.2	12.7	67.1	13.0	64.9
3104426343.0	8.7	79.3	12.6	67.2	13.0	65.0
3104426584.0	8.5	81.0	12.6	67.3	13.0	65.1
3104426824.0	8.5	79.7	12.6	67.4	13.0	65.1
3104427065.0	8.6	79.4	12.6	67.4	12.9	65.1
3104427305.0	8.6	80.2	12.6	67.4	12.9	65.2
3104427546.0	8.5	80.5	12.6	67.5	12.9	65.2
3104427787.0	8.4	80.8	12.6	67.6	12.9	65.2
3104428027.0	8.4	80.4	12.5	67.6	12.9	65.4
3104428268.0	8.2	81.3	12.5	67.6	12.9	65.4
3104428509.0	8.1	82.0	12.5	67.6	12.8	65.3
3104428749.0	8.1	82.8	12.5	67.6	12.8	65.5
3104428990.0	8.1	83.4	12.5	67.6	12.8	65.3
3104429230.0	8.0	85.2	12.5	67.6	12.8	65.3
3104429471.0	8.0	85.5	12.5	67.7	12.8	65.4
3104429711.0	8.0	88.4	12.5	67.7	12.8	65.5
3104429952.0	8.1	88.2	12.4	67.6	12.7	65.5
3104430193.0	8.1	87.0	12.4	67.8	12.7	65.6
3104430433.0	8.2	85.6	12.5	67.8	12.7	65.6
3104430674.0	8.3	87.2	12.4	67.8	12.7	65.6
3104430914.0	8.4	87.2	12.4	68.0	12.7	65.7
3104431155.0	8.6	87.4	12.4	68.0	12.7	65.8
