3108966669.4	24.8	47.8	17.5	68.0	20.7	58.1
3108966910.4	25.9	43.4	17.8	67.6	21.8	52.7
3108967150.4	26.3	42.1	17.9	68.7	21.9	52.0
3108967391.4	26.1	42.7	17.8	68.3	22.0	53.2
3108967631.4	25.3	45.1	18.0	67.3	21.5	52.8
3108967872.4	24.9	45.1	17.7	68.2	21.8	51.0
3108968113.4	24.3	47.1	17.4	69.9	21.4	53.1
3108968353.4	24.6	44.5	17.4	69.6	21.6	53.0
3108968594.4	24.7	46.2	17.3	70.9	21.4	54.6
3108968835.4	25.9	43.6	17.2	71.3	21.8	52.2
3108969075.4	25.4	43.3	17.6	70.0	22.0	52.7
3108969316.4	24.3	45.5	17.4	70.9	21.5	54.0
3108969556.4	24.0	47.5	17.3	70.8	21.0	54.9
3108969797.4	25.5	45.8	17.1	72.4	21.3	56.5
3108970037.4	26.7	40.6	16.8	73.8	21.8	53.3
3108970278.4	27.2	40.5	16.9	73.5	23.0	50.4
3108970519.4	26.4	43.3	16.9	74.2	23.1	51.0
3108970759.4	25.8	43.9	16.9	75.0	23.1	49.4
3108971000.4	25.5	43.4	16.9	74.4	22.8	50.1
3108971240.4	25.0	45.8	16.9	73.9	22.2	53.3
3108971481.4	23.9	46.5	16.8	74.8	21.0	54.6
3108971722.4	23.0	48.4	16.9	73.9	20.4	56.9
3108971962.4	25.2	43.6	17.0	72.9	21.4	54.5
3108972203.4	26.2	41.9	17.3	70.0	22.4	50.4
3108972443.4	26.9	39.2	17.2	71.1	23.0	48.4
3108972684.4	27.3	39.1	17.0	72.5	23.2	48.5
3108972925.4	27.0	37.7	17.1	71.6	23.8	44.3
3108973165.4	27.1	37.0	17.9	66.3	23.8	45.8
3108973406.4	26.9	36.7	17.5	69.1	24.0	42.6
3108973646.4	26.0	39.0	17.7	66.1	23.7	44.9
3108973887.4	25.2	41.6	17.9	65.0	23.0	47.4
3108974128.4	25.7	40.2	17.7	67.2	23.1	45.9
3108974368.4	26.1	37.1	17.7	67.4	23.6	43.5
3108974609.4	26.1	37.0	17.8	65.6	24.1	41.5
3108974849.4	26.9	38.1	17.7	67.0	24.3	45.6
3108975090.4	25.6	39.5	18.2	64.0	23.7	46.0
3108975331.4	26.4	37.8	17.9	65.6	24.0	45.0
3108975571.4	26.3	36.6	17.9	67.0	24.2	43.4
3108975812.4	25.3	41.2	17.5	69.0	23.8	45.4
3108976052.4	26.1	40.7	17.6	68.2	23.6	46.4
3108976293.4	27.0	38.6	17.9	67.6	24.1	45.3
3108976534.4	27.4	37.2	17.6	69.5	24.1	45.4
3108976774.4	27.4	36.6	17.4	70.7	24.4	43.8
3108977015.4	25.5	41.1	17.8	68.6	24.5	41.9
3108977255.4	25.5	42.4	17.7	68.8	23.6	45.4
3108977496.4	25.2	41.8	17.6	68.8	23.7	45.3
3108977737.4	24.7	44.8	17.4	70.6	23.1	48.6
3108977977.4	24.2	48.8	17.3	71.3	22.7	50.1
3108978218.4	23.8	45.9	17.4	70.6	22.5	49.5
3108978458.4	23.4	46.9	17.5	70.6	22.0	51.4
3108978699.4	22.9	49.7	17.4	70.6	21.6	54.4
3108978939.4	22.5	51.0	17.4	70.9	21.4	54.2
3108979180.4	22.1	51.4	17.3	71.9	21.2	55.4
3108979421.4	21.7	54.0	17.2	72.5	21.0	55.6
3108979661.4	21.1	58.2	17.2	72.8	20.8	57.2
3108979902.4	20.6	58.0	17.2	72.9	20.2	59.3
3108980143.4	20.0	62.7	17.1	72.9	19.7	61.9
3108980383.4	19.2	67.8	17.2	72.8	19.3	64.0
3108980624.4	19.0	66.5	17.1	73.1	19.0	65.1
3108980864.4	18.9	67.2	17.2	73.2	18.8	66.3
3108981105.4	18.7	69.1	17.4	72.8	18.8	66.9
3108981345.4	18.6	71.0	17.4	73.0	18.6	67.9
3108981586.4	18.4	70.3	17.5	73.3	18.4	68.8
3108981827.4	18.3	73.3	17.4	73.7	18.3	69.0
3108982067.4	18.2	72.6	17.3	74.2	18.3	70.0
3108982308.4	18.3	72.4	17.2	74.4	18.2	70.7
3108982548.4	18.2	73.5	17.2	74.5	18.2	70.8
3108982789.4	18.3	72.9	17.1	74.8	18.2	70.5
3108983030.4	18.4	72.9	17.0	75.0	18.2	70.6
3108983270.4	18.6	71.4	17.0	75.1	18.2	70.7
3108983511.4	18.7	71.5	16.9	75.2	18.2	71.0
3108983751.4	18.7	71.9	16.9	75.2	18.4	70.7
3108983992.4	18.8	73.1	16.9	75.3	18.3	69.8
3108984233.4	18.9	70.3	16.8	75.3	18.2	70.6
3108984473.4	19.0	72.5	16.8	75.3	18.3	71.3
3108984714.4	19.0	72.1	16.8	75.4	18.2	70.3
3108984954.4	18.8	74.9	16.8	75.4	18.0	70.4
3108985195.4	18.8	75.0	16.8	75.5	18.1	73.4
3108985436.4	19.2	73.2	16.8	75.4	18.5	70.3
3108985676.4	19.6	71.5	16.7	75.4	18.6	71.3
3108985917.4	20.0	70.7	16.8	75.5	19.0	69.8
3108986157.4	20.2	67.2	16.7	75.4	18.8	70.6
3108986398.4	20.5	68.4	16.8	75.7	19.2	69.2
3108986639.4	20.8	66.2	16.8	75.7	19.3	69.2
3108986879.4	20.7	66.9	16.7	76.4	19.2	69.8
3108987120.4	20.7	65.9	16.8	76.2	19.5	68.5
3108987360.4	20.8	65.5	16.7	76.4	19.5	66.8
3108987601.4	21.0	66.8	17.0	78.2	19.7	67.4
3108987842.4	21.2	67.7	16.9	77.6	19.9	67.8
3108988082.4	20.9	66.1	16.9	77.9	19.8	68.2
3108988323.4	21.1	64.8	17.0	77.6	19.7	67.6
3108988563.4	21.1	62.8	17.1	78.3	19.7	67.7
3108988804.4	21.0	63.6	17.4	76.6	19.6	66.6
3108989045.4	20.8	65.5	17.2	77.3	19.4	69.6
3108989285.4	20.5	68.1	17.2	77.5	19.4	69.4
3108989526.4	20.7	66.9	17.3	77.8	19.4	68.8
3108989766.4	20.6	68.1	17.3	77.9	19.4	70.1
3108990007.4	20.5	66.6	17.4	77.8	19.4	69.8
3108990248.4	20.3	66.7	17.5	77.7	19.3	69.6
3108990488.4	20.3	67.7	17.6	76.9	19.1	71.0
3108990729.4	20.2	67.3	17.5	77.6	19.1	71.0
3108990969.4	20.1	68.2	17.5	77.8	19.1	70.9
3108991210.4	20.0	68.2	17.6	77.5	19.0	70.6
3108991451.4	19.7	69.1	17.5	77.4	18.9	71.6
3108991691.4	19.7	68.9	17.6	77.6	18.8	70.3
3108991932.4	19.9	67.1	17.5	77.4	18.8	70.5
3108992172.4	19.9	69.7	17.4	77.4	18.9	71.2
3108992413.4	19.8	69.2	17.3	77.9	18.9	71.7
3108992653.4	19.6	70.2	17.4	77.9	18.8	71.9
3108992894.4	19.5	68.6	17.2	78.4	18.8	71.7
3108993135.4	19.4	68.6	17.2	78.6	18.7	71.2
3108993375.4	19.2	70.6	17.2	78.7	18.7	71.7
3108993616.4	19.1	71.1	17.2	78.3	18.6	72.8
3108993856.4	18.9	71.8	17.1	78.3	18.5	72.8
3108994097.4	18.9	71.7	17.0	78.6	18.4	73.2
3108994338.4	18.7	72.7	16.9	78.7	18.4	73.1
3108994578.4	18.6	74.9	16.9	78.8	18.3	73.9
3108994819.4	18.5	75.0	16.9	78.8	18.3	73.7
3108995059.4	18.5	74.9	16.8	78.7	18.1	73.0
3108995300.4	18.4	75.9	16.8	78.7	18.1	73.1
3108995541.4	18.4	75.8	16.8	78.6	18.0	73.0
3108995781.4	18.4	76.8	16.8	78.6	17.9	73.0
3108996022.4	18.4	78.3	16.7	78.5	17.8	72.8
3108996262.4	18.3	77.1	16.7	78.4	17.9	74.2
3108996503.4	18.3	76.4	16.7	78.4	17.8	72.6
3108996744.4	18.3	78.6	16.7	78.3	17.8	77.1
3108996984.4	18.2	79.4	16.7	78.1	17.9	77.9
3108997225.4	18.1	78.1	16.7	78.1	17.8	76.4
3108997465.4	18.1	79.5	16.7	78.1	17.7	75.5
3108997706.4	17.9	80.5	16.7	78.1	17.7	75.7
3108997947.4	17.8	81.5	16.6	78.2	17.6	72.8
3108998187.4	17.8	81.2	16.6	78.2	17.5	77.6
3108998428.4	17.6	81.9	16.6	78.1	17.5	77.6
3108998668.4	17.7	78.9	16.6	78.0	17.5	76.6
3108998909.4	17.6	81.4	16.6	78.0	17.5	76.6
3108999150.4	17.6	80.4	16.6	78.1	17.5	76.9
3108999390.4	17.5	82.4	16.6	78.1	17.4	74.0
3108999631.4	17.4	83.7	16.5	78.2	17.3	79.1
3108999871.4	17.3	83.0	16.6	78.0	17.3	79.9
3109000112.4	17.3	81.8	16.6	78.6	17.3	78.2
3109000352.4	17.2	82.2	16.5	78.8	17.2	73.8
3109000593.4	17.2	81.8	16.5	79.1	17.2	78.3
3109000834.4	17.3	80.4	16.5	78.9	17.2	74.0
3109001074.4	17.3	81.6	16.5	78.9	17.2	79.6
3109001315.4	17.2	82.1	16.5	79.2	17.2	80.3
3109001556.4	17.2	82.0	16.5	79.0	17.1	74.7
3109001796.4	17.1	82.5	16.5	79.2	17.1	76.2
3109002037.4	17.1	82.2	16.4	79.3	17.1	79.0
3109002277.4	17.0	85.2	16.4	79.2	17.1	74.2
3109002518.4	16.9	84.6	16.4	79.1	17.0	74.3
3109002758.4	16.8	85.7	16.4	79.1	17.0	74.2
3109002999.4	16.8	85.0	16.4	78.9	17.0	74.4
3109003240.4	16.7	83.1	16.4	79.0	17.0	74.2
3109003480.4	16.6	85.0	16.4	79.0	17.0	74.5
3109003721.4	16.6	83.8	16.4	79.1	17.0	74.4
3109003961.4	16.5	85.0	16.4	79.1	17.0	74.3
3109004202.4	16.5	83.6	16.4	79.0	16.9	74.3
3109004443.4	16.4	84.7	16.4	79.3	16.9	74.5
3109004683.4	16.4	84.6	16.3	79.6	16.9	74.6
3109004924.4	16.3	85.0	16.3	80.2	16.9	74.5
3109005165.4	16.2	84.8	16.3	80.0	16.9	74.3
3109005405.4	16.2	83.1	16.3	79.2	16.9	74.4
3109005646.4	16.2	82.5	16.3	79.1	16.8	74.4
3109005886.4	16.3	82.3	16.2	79.2	16.8	74.5
3109006127.4	16.2	81.7	16.3	79.1	16.8	74.6
3109006367.4	16.1	80.9	16.3	79.4	16.8	74.5
3109006608.4	16.0	81.3	16.3	80.1	16.7	74.6
3109006849.4	16.0	81.5	16.2	80.4	16.8	74.6
3109007089.4	16.0	82.1	16.2	80.3	16.7	74.8
3109007330.4	15.9	82.1	16.2	80.9	16.5	78.6
3109007570.4	15.9	81.2	16.2	80.8	16.4	79.5
3109007811.4	15.8	82.6	16.1	80.9	16.3	80.5
3109008052.4	15.8	82.6	16.1	81.0	16.2	80.5
3109008292.4	15.8	83.6	16.1	81.2	16.2	81.1
3109008533.4	15.8	83.2	16.0	81.4	16.2	81.5
3109008773.4	15.8	83.9	16.1	81.7	16.2	81.6
3109009014.4	15.8	83.9	16.0	82.0	16.1	81.7
3109009255.4	15.8	83.3	16.0	81.6	16.1	81.7
3109009495.4	15.8	83.0	16.0	82.0	16.1	81.3
3109009736.4	15.8	82.8	16.0	81.9	16.1	81.2
3109009976.4	15.8	82.2	16.1	81.3	16.2	80.6
3109010217.4	15.8	82.6	16.0	81.7	16.1	81.1
