3140142239.7	16.2	82.9	14.9	81.7	15.5	79.5
3140142480.7	16.2	82.8	14.9	81.7	15.4	79.2
3140142720.7	16.2	82.5	15.0	81.7	15.5	79.8
3140142961.7	16.3	81.5	15.0	81.6	15.5	79.8
3140143202.7	16.2	82.2	15.0	83.2	15.5	82.6
3140143442.7	16.3	82.0	15.0	83.5	15.5	83.1
3140143683.7	16.3	82.6	15.0	83.8	15.6	83.0
3140143923.7	16.1	82.5	15.1	84.2	15.6	83.7
3140144164.7	15.9	83.5	15.1	84.2	15.6	83.3
3140144405.7	15.9	83.7	15.1	84.5	15.6	83.5
3140144645.7	15.9	83.4	15.1	84.7	15.6	84.5
3140144886.7	15.9	83.8	15.1	84.7	15.6	83.7
3140145126.7	15.8	84.5	15.1	84.7	15.6	84.2
3140145367.7	15.9	83.8	15.2	84.9	15.6	84.5
3140145608.7	15.9	82.8	15.1	84.8	15.6	84.4
3140145848.7	16.0	83.6	15.1	84.7	15.6	84.7
3140146089.7	16.3	82.5	15.1	85.0	15.6	84.1
3140146330.7	16.7	80.8	15.2	85.0	15.6	84.9
3140146570.7	17.2	78.7	15.2	85.4	15.6	84.9
3140146811.7	17.2	77.5	15.2	85.0	15.7	84.4
3140147051.7	17.3	77.8	15.3	85.2	15.8	84.2
3140147292.7	17.8	75.5	15.3	84.9	15.9	84.4
3140147533.7	17.8	74.4	15.3	85.1	15.9	83.3
3140147773.7	17.6	73.7	15.3	84.1	16.0	82.8
3140148014.7	17.7	73.7	15.4	83.8	16.1	81.7
3140148254.7	17.6	73.7	15.4	84.3	16.1	81.6
3140148495.7	18.0	72.6	15.3	84.2	16.1	81.2
3140148736.7	18.2	73.7	15.4	84.4	16.1	81.0
3140148976.7	17.9	73.3	15.4	84.2	16.2	81.2
3140149217.7	18.0	73.3	15.3	83.9	16.2	80.8
3140149457.7	17.5	74.7	15.4	83.8	16.2	81.0
3140149698.7	17.3	75.5	15.4	83.6	16.2	80.7
3140149939.7	17.4	76.4	15.4	83.5	16.2	80.8
3140150179.7	17.5	76.4	15.4	83.5	16.2	80.9
3140150420.7	17.4	75.8	15.4	83.3	16.2	80.8
3140150660.7	17.4	75.8	15.4	83.2	16.2	80.6
3140150901.7	17.6	75.6	15.4	83.1	16.2	80.6
3140151142.7	17.9	73.7	15.4	83.0	16.2	80.6
3140151382.7	18.6	71.5	15.4	83.1	16.2	80.6
3140151622.7	18.6	70.8	15.4	83.0	16.2	80.6
3140151863.7	18.9	70.4	15.4	82.9	16.2	80.1
3140152104.7	18.8	70.5	15.4	82.9	16.3	80.1
3140152345.7	18.7	70.7	15.4	82.9	16.3	79.8
3140152585.7	18.2	70.3	15.4	82.8	16.3	79.8
3140152826.7	18.3	71.3	15.4	82.7	16.3	79.8
3140153066.7	18.5	70.7	15.4	82.7	16.3	79.7
3140153307.7	18.9	70.2	15.4	82.6	16.4	79.5
3140153547.7	18.4	71.9	15.4	82.6	16.4	79.8
3140153788.7	18.5	70.8	15.4	82.5	16.4	79.8
3140154028.7	18.4	72.0	15.4	82.5	16.4	79.2
3140154269.7	19.5	65.0	15.5	82.4	16.4	79.3
3140154510.7	19.5	67.0	15.5	82.4	16.4	78.3
3140154750.7	19.3	65.4	15.5	82.3	16.5	78.3
3140154991.7	19.8	66.5	15.5	82.2	16.5	78.4
3140155231.7	20.4	64.7	15.5	82.1	16.5	77.8
3140155472.7	20.5	63.8	15.5	82.2	16.5	78.1
3140155713.7	20.2	62.9	15.5	82.0	16.5	78.0
3140155953.7	20.2	62.0	15.5	82.0	16.6	77.8
3140156194.7	20.6	58.1	15.5	81.9	16.6	77.4
3140156434.7	20.3	58.7	15.5	81.8	16.7	77.1
3140156675.7	20.6	59.9	15.5	81.6	16.7	76.5
3140156916.7	20.2	59.4	15.6	81.3	16.7	76.2
3140157156.7	20.0	59.5	15.6	81.1	16.8	76.0
3140157397.7	20.0	60.6	15.6	81.0	16.8	75.8
3140157637.7	20.0	60.9	15.6	80.8	16.8	75.7
3140157878.7	20.2	61.3	15.6	80.6	16.8	75.8
3140158119.7	20.9	59.9	15.6	80.7	16.8	75.7
3140158359.7	20.3	58.8	15.6	80.6	16.8	75.7
3140158600.7	20.9	58.6	15.6	80.5	16.8	75.6
3140158840.7	20.7	58.8	15.6	80.3	16.9	75.3
3140159081.7	20.9	58.2	15.6	80.3	16.9	75.0
3140159322.7	21.3	57.6	15.6	80.1	16.9	75.0
3140159562.7	21.1	57.5	15.6	80.1	16.9	75.0
3140159803.7	20.9	59.5	15.7	79.9	17.0	74.9
3140160044.7	21.1	59.7	15.7	79.9	17.0	74.7
3140160284.7	20.6	60.9	15.7	79.8	17.0	74.7
3140160525.7	20.2	60.6	15.7	79.9	17.0	74.7
3140160765.7	20.2	61.8	15.7	79.8	17.0	74.9
3140161006.7	20.6	60.7	15.7	79.8	17.0	74.9
3140161247.7	19.3	63.0	15.7	79.7	17.0	75.1
3140161487.7	18.8	65.0	15.7	79.8	17.0	75.1
3140161728.7	19.0	66.0	15.7	79.7	17.0	75.0
3140161968.7	19.4	65.0	15.7	79.8	16.9	74.9
3140162209.7	19.2	64.7	15.7	79.8	17.0	75.2
3140162450.7	19.1	64.7	15.7	79.8	17.0	75.4
3140162690.7	19.2	63.6	15.8	79.8	17.0	75.0
3140162931.7	19.2	65.4	15.8	79.7	17.0	75.1
3140163171.7	18.9	66.5	15.8	79.8	16.9	75.1
3140163412.7	18.4	67.0	15.7	79.8	16.9	75.4
3140163653.7	18.4	67.1	15.8	79.8	16.9	75.7
3140163893.7	18.5	66.5	15.8	79.9	16.9	75.6
3140164134.7	18.7	66.7	15.8	79.8	16.9	75.7
3140164374.7	19.0	66.1	15.8	79.9	16.9	75.5
3140164615.7	18.9	65.0	15.8	79.9	16.9	75.7
3140164856.7	19.0	66.6	15.8	79.9	16.8	75.6
3140165096.7	18.9	64.7	15.8	79.9	16.9	75.5
3140165336.7	19.0	65.5	15.8	79.9	16.9	75.7
3140165577.7	19.4	64.9	15.8	79.9	16.9	75.6
3140165818.7	19.3	64.4	15.8	80.0	16.9	75.5
3140166059.7	19.5	64.2	15.8	79.8	16.9	75.6
3140166299.7	19.9	63.6	15.8	79.8	16.9	75.4
3140166540.7	19.5	63.7	15.8	79.8	16.9	75.6
3140166780.7	19.7	63.5	15.8	79.8	16.9	75.5
3140167021.7	20.1	62.2	15.8	79.7	16.9	75.5
3140167261.7	20.1	62.7	15.8	79.8	17.0	75.5
3140167502.7	19.6	64.2	15.8	79.8	17.0	75.5
3140167742.7	18.9	65.2	15.8	79.9	17.0	75.8
3140167983.7	19.4	64.7	15.8	79.9	16.9	75.8
3140168224.7	20.1	64.4	15.8	80.0	17.0	75.8
3140168464.7	20.0	64.1	15.8	79.9	17.0	75.8
3140168705.7	20.4	62.5	15.9	80.0	17.0	75.8
3140168945.7	21.1	59.5	15.9	80.0	17.0	75.8
3140169186.7	20.9	59.0	15.9	80.1	17.0	76.0
3140169427.7	20.2	60.1	15.9	80.2	17.1	76.0
3140169667.7	21.0	59.3	15.9	80.1	17.1	75.8
3140169908.7	21.4	56.8	15.9	80.1	17.2	75.1
3140170148.7	21.0	58.8	15.9	80.1	17.2	75.1
3140170389.7	21.2	59.7	15.9	80.0	17.2	75.2
3140170630.7	20.2	58.4	15.9	80.1	17.2	75.5
3140170870.7	20.0	60.2	15.9	80.1	17.2	75.3
3140171111.7	19.9	61.9	15.9	80.0	17.2	74.7
3140171351.7	19.7	61.7	15.9	79.9	17.2	74.4
3140171592.7	19.9	61.9	15.9	79.9	17.2	74.4
3140171833.7	20.6	60.2	15.9	79.8	17.2	74.6
3140172073.7	20.3	60.7	15.9	80.0	17.2	74.7
3140172314.7	20.1	63.2	15.9	79.9	17.2	75.0
3140172554.7	20.3	61.3	15.9	79.8	17.2	75.1
3140172795.7	19.5	63.8	16.0	79.9	17.2	75.3
3140173036.7	19.5	64.3	16.0	80.0	17.2	75.2
3140173276.7	19.7	64.8	16.0	80.0	17.2	75.1
3140173517.7	19.9	62.0	16.0	79.9	17.3	75.2
3140173758.7	19.9	61.9	16.0	79.9	17.2	75.0
3140173998.7	20.5	63.1	16.0	80.0	17.3	74.7
3140174239.7	20.7	61.6	16.0	80.1	17.3	74.9
3140174479.7	20.5	60.8	16.0	80.0	17.3	74.9
3140174720.7	19.7	62.9	16.0	80.0	17.3	75.0
3140174961.7	19.1	64.8	16.0	79.9	17.3	74.4
3140175201.7	18.9	65.7	16.0	79.8	17.3	74.4
3140175442.7	19.2	65.7	16.0	79.9	17.3	74.6
3140175682.7	19.2	66.1	16.0	79.9	17.3	74.7
3140175923.7	19.8	63.8	16.0	79.9	17.2	74.9
3140176164.7	20.6	61.8	16.0	79.9	17.3	75.0
3140176404.7	20.5	61.6	16.0	79.9	17.3	75.2
3140176644.7	20.5	64.7	16.0	79.8	17.3	75.2
3140176885.7	20.7	59.4	16.0	79.9	17.3	75.4
3140177126.7	20.7	57.1	16.0	79.9	17.3	75.0
3140177367.7	20.8	57.4	16.0	80.0	17.4	74.4
3140177607.7	21.2	57.5	16.1	80.0	17.4	73.7
3140177848.7	21.2	57.0	16.1	79.9	17.4	73.6
3140178088.7	20.1	59.0	16.1	79.8	17.4	73.5
3140178329.7	19.5	62.1	16.1	79.8	17.4	73.4
3140178569.7	19.3	62.6	16.1	79.6	17.4	73.1
3140178810.7	18.9	64.5	16.1	79.5	17.4	73.2
3140179050.7	19.1	64.2	16.1	79.5	17.4	73.4
3140179291.7	19.3	64.2	16.1	79.4	17.4	73.6
3140179532.7	19.6	63.5	16.1	79.4	17.4	73.9
3140179772.7	19.5	63.5	16.1	79.3	17.4	74.0
3140180013.7	19.9	63.3	16.1	79.3	17.4	74.1
3140180253.7	20.3	62.0	16.1	79.3	17.4	74.4
3140180494.7	20.0	61.4	16.1	79.3	17.4	74.4
3140180735.7	19.8	61.7	16.1	79.3	17.4	74.5
3140180975.7	19.9	60.9	16.1	79.4	17.4	74.1
3140181216.7	19.9	61.2	16.1	79.4	17.4	74.1
3140181456.7	19.1	63.9	16.1	79.4	17.4	74.0
3140181697.7	18.9	65.3	16.2	79.5	17.4	73.4
3140181938.7	18.8	65.3	16.2	79.3	17.4	73.3
3140182178.7	18.9	65.9	16.2	79.3	17.4	73.6
3140182419.7	18.7	66.1	16.2	79.3	17.4	73.8
3140182659.7	18.8	65.0	16.1	79.3	17.4	73.6
3140182900.7	18.6	67.4	16.1	79.2	17.4	73.7
3140183141.7	19.0	64.8	16.2	79.2	17.4	74.0
3140183381.7	19.1	65.8	16.2	79.1	17.4	73.9
3140183622.7	19.5	64.4	16.2	79.2	17.4	73.9
3140183862.7	19.1	64.6	16.1	79.1	17.4	74.1
3140184103.7	18.7	67.2	16.1	79.2	17.4	74.1
3140184344.7	18.4	67.3	16.2	79.1	17.4	74.2
3140184584.7	18.3	68.9	16.2	79.1	17.4	74.0
3140184825.7	18.2	70.8	16.1	79.2	17.4	74.1
3140185066.7	18.4	69.5	16.1	79.2	17.4	74.5
3140185306.7	18.2	69.8	16.1	79.3	17.3	74.8
3140185547.7	17.9	71.2	16.2	79.4	17.4	74.9
3140185787.7	18.0	70.5	16.2	79.3	17.3	74.7
3140186028.7	17.8	71.2	16.2	79.4	17.3	74.8
3140186269.7	17.6	72.2	16.2	79.4	17.3	74.7
3140186509.7	17.6	72.2	16.1	79.4	17.3	74.8
3140186750.7	17.7	73.0	16.2	79.4	17.3	74.8
3140186990.7	17.3	74.8	16.2	79.4	17.3	75.0
3140187231.7	17.3	75.2	16.2	79.5	17.2	75.1
3140187472.7	17.2	76.0	16.2	79.5	17.2	75.3
3140187712.7	17.0	77.4	16.2	79.5	17.2	75.4
3140187953.7	16.5	81.6	16.1	79.5	17.2	75.6
3140188193.7	16.2	84.4	16.1	79.5	17.2	76.0
3140188434.7	15.8	87.4	16.2	79.6	17.1	76.2
3140188675.7	15.7	88.3	16.1	79.8	17.1	76.4
3140188915.7	15.7	88.2	16.2	79.9	17.1	76.4
3140189156.7	15.6	88.5	16.1	80.0	17.1	76.3
3140189396.7	15.4	89.3	16.2	80.5	17.1	76.4
3140189637.7	15.4	89.7	16.1	80.7	17.0	76.1
3140189877.7	15.4	89.6	16.1	80.4	17.0	75.9
3140190118.7	15.4	89.9	16.1	80.4	17.0	75.9
3140190358.7	15.4	89.1	16.1	80.3	17.0	75.7
3140190599.7	15.3	89.3	16.1	80.2	17.0	76.0
3140190840.7	15.2	89.9	16.1	80.4	17.0	75.6
3140191080.7	15.2	90.6	16.1	80.5	16.9	75.8
3140191321.7	15.1	90.8	16.1	80.4	16.9	75.6
3140191562.7	15.1	91.2	16.1	80.4	16.9	75.5
3140191802.7	15.1	91.4	16.1	80.2	16.9	75.7
3140192043.7	15.1	91.7	16.1	80.1	16.9	75.5
3140192283.7	15.0	92.4	16.1	79.9	16.9	75.6
3140192524.7	14.9	92.6	16.0	79.9	16.8	75.7
3140192764.7	14.9	92.6	16.1	79.7	16.8	75.6
3140193005.7	14.9	92.7	16.1	79.7	16.8	75.7
3140193246.7	14.8	92.7	16.0	79.7	16.8	75.5
3140193486.7	14.8	92.9	16.1	79.7	16.7	75.5
3140193727.7	14.8	92.9	16.0	79.7	16.7	75.6
3140193967.7	14.7	93.1	16.0	79.7	16.7	75.4
3140194208.7	14.8	92.9	16.0	79.7	16.7	75.4
3140194449.7	14.8	93.0	16.0	79.6	16.7	75.5
3140194689.7	14.7	93.1	16.0	79.7	16.7	75.4
3140194930.7	14.7	92.9	16.0	79.5	16.7	75.3
3140195171.7	14.7	92.8	15.9	80.2	16.7	75.4
3140195411.7	14.7	92.8	15.9	80.3	16.7	75.3
3140195652.7	14.7	92.8	15.9	79.5	16.6	75.3
3140195892.7	14.6	92.9	15.9	79.4	16.6	75.3
3140196133.7	14.6	92.9	15.9	79.3	16.6	75.3
3140196374.7	14.6	93.0	15.9	79.1	16.6	75.3
3140196614.7	14.5	93.1	15.9	79.5	16.6	75.3
3140196855.7	14.6	93.1	15.9	79.4	16.6	75.3
3140197095.7	14.5	93.1	15.9	79.3	16.6	75.3
3140197336.7	14.5	92.7	15.9	79.8	16.6	75.2
3140197577.7	14.5	92.1	15.9	79.0	16.6	75.2
3140197817.7	14.5	92.1	15.9	78.9	16.5	75.3
3140198058.7	14.4	92.1	15.9	79.3	16.5	75.3
3140198298.7	14.4	92.1	15.8	79.4	16.5	75.3
3140198539.7	14.4	91.9	15.8	79.4	16.5	75.2
3140198780.7	14.4	92.1	15.8	79.1	16.5	75.2
3140199020.7	14.3	92.2	15.8	78.8	16.5	75.2
3140199261.7	14.3	92.2	15.8	78.9	16.5	75.2
3140199501.7	14.3	91.9	15.8	79.0	16.4	75.2
3140199742.7	14.3	91.9	15.8	78.7	16.4	75.2
3140199983.7	14.3	91.9	15.8	78.7	16.4	75.2
3140200223.7	14.3	92.2	15.8	79.4	16.4	75.2
3140200464.7	14.2	92.6	15.8	79.5	16.4	75.2
3140200704.7	14.2	92.7	15.7	79.2	16.4	75.2
