3179002148.3	9.7	88.1	18.8	76.7	21.4	73.9
3179002388.3	9.7	87.6	18.8	77.1	21.3	73.9
3179002629.3	9.8	87.6	18.8	77.4	21.4	73.9
3179002869.3	9.8	88.0	18.8	77.1	21.3	73.9
3179003110.3	9.8	88.2	18.8	77.2	21.3	73.9
3179003351.3	9.8	87.8	18.8	77.4	21.4	73.9
3179003591.3	9.9	88.2	18.8	77.5	21.3	74.0
3179003832.3	9.9	88.6	18.8	77.7	21.3	74.0
3179004073.3	9.9	89.5	18.7	77.3	21.3	74.1
3179004313.3	10.0	89.6	18.7	77.0	21.3	74.1
3179004554.3	10.0	89.2	18.7	77.9	21.3	74.2
3179004794.3	10.0	89.0	18.7	77.8	21.4	74.2
3179005035.3	10.1	88.6	18.7	78.7	21.3	74.2
3179005276.3	10.1	88.3	18.7	78.5	21.3	74.2
3179005516.3	10.2	88.1	18.7	78.8	21.4	74.2
3179005757.3	10.2	88.3	18.7	78.6	21.4	74.3
3179005997.3	10.3	88.2	18.7	78.3	21.3	74.3
3179006238.3	10.3	87.6	18.7	79.1	21.3	74.4
3179006479.3	10.3	87.9	18.7	78.7	21.3	74.4
3179006719.3	10.3	87.8	18.7	79.0	21.3	74.4
3179006960.3	10.2	87.9	18.7	79.3	21.4	74.4
3179007200.3	10.2	88.3	18.7	79.3	21.3	74.5
3179007441.3	10.2	88.1	18.7	78.7	21.3	74.6
3179007681.3	10.1	88.5	18.7	78.3	21.3	74.7
3179007922.3	10.2	88.3	18.7	78.6	21.3	74.7
3179008163.3	10.2	88.2	18.6	78.5	21.4	74.8
3179008403.3	10.2	88.0	18.6	78.1	21.3	74.9
3179008644.3	10.2	88.4	18.6	78.4	21.4	74.9
3179008885.3	10.1	88.4	18.6	78.5	21.4	75.0
3179009125.3	10.1	88.4	18.6	79.0	21.3	75.1
3179009366.3	10.1	88.8	18.6	79.0	21.3	75.1
3179009606.3	10.0	88.8	18.6	80.3	21.4	75.1
3179009847.3	10.1	89.0	18.6	79.8	21.4	75.2
3179010087.3	10.1	88.9	18.6	79.3	21.4	75.2
3179010328.3	10.1	88.9	18.6	79.1	21.4	75.3
3179010569.3	10.2	88.6	18.6	79.2	21.3	75.4
3179010809.3	10.2	88.6	18.6	79.6	21.3	75.4
3179011050.3	10.2	88.6	18.6	79.4	21.4	75.5
3179011290.3	10.2	88.4	18.6	79.4	21.3	75.5
3179011531.3	10.2	88.0	18.6	79.4	21.4	75.6
3179011772.3	10.1	87.9	18.6	81.0	21.3	75.6
3179012012.3	10.0	88.2	18.6	80.1	21.3	75.7
3179012253.3	9.9	88.1	18.6	81.0	21.3	75.7
3179012493.3	9.9	88.6	18.6	81.2	21.4	75.7
3179012734.3	10.0	89.0	18.6	80.8	21.3	75.7
3179012975.3	10.1	89.1	18.6	81.5	21.3	75.8
3179013215.3	10.1	88.4	18.7	82.0	21.3	75.8
3179013456.3	10.1	88.5	18.7	81.9	21.4	75.8
3179013696.3	10.2	88.9	18.7	81.7	21.3	75.8
3179013937.3	10.2	89.0	18.7	81.7	21.3	75.8
3179014178.3	10.2	89.1	18.7	81.7	21.3	75.8
3179014418.3	10.2	89.0	18.7	81.9	21.3	75.8
3179014659.3	10.2	88.6	18.7	82.0	21.4	75.8
3179014899.3	10.2	88.6	18.7	81.8	21.3	75.8
3179015140.3	10.2	89.0	18.7	81.7	21.3	75.8
3179015381.3	10.2	89.4	18.7	81.7	21.3	75.8
3179015621.3	10.2	89.3	18.7	81.5	21.3	75.8
3179015862.3	10.2	89.0	18.7	81.7	21.3	75.8
3179016102.3	10.2	89.1	18.7	81.8	21.3	75.8
3179016343.3	10.3	89.1	18.7	81.6	21.3	75.9
3179016584.3	10.2	89.1	18.7	81.8	21.3	75.8
3179016824.3	10.1	89.1	18.7	81.8	21.3	75.9
3179017065.3	10.1	89.2	18.7	81.6	21.3	75.9
3179017305.3	10.1	89.7	18.7	81.8	21.3	75.9
3179017546.3	10.1	89.8	18.7	81.9	21.3	75.9
3179017787.3	10.1	90.0	18.7	82.1	21.3	75.9
3179018027.3	10.1	90.2	18.7	82.0	21.3	75.9
3179018268.3	10.1	90.5	18.7	82.1	21.3	75.9
3179018508.3	10.2	90.2	18.7	81.8	21.3	75.9
3179018749.3	10.2	89.9	18.7	82.2	21.3	75.9
3179018990.3	10.3	89.7	18.6	82.1	21.3	75.9
3179019230.3	10.3	89.4	18.6	82.2	21.3	75.9
3179019471.3	10.3	89.4	18.6	81.9	21.3	75.9
3179019711.3	10.3	89.3	18.6	81.9	21.3	75.9
3179019952.3	10.3	89.4	18.7	82.1	21.3	75.8
3179020193.3	10.3	89.3	18.7	82.1	21.3	75.8
3179020433.3	10.3	89.2	18.7	82.0	21.3	75.8
3179020674.3	10.2	88.9	18.7	82.0	21.3	75.8
3179020914.3	10.0	88.8	18.6	82.1	21.3	75.8
3179021155.3	9.8	89.0	18.6	82.4	21.3	75.8
3179021395.3	9.7	89.4	18.6	82.3	21.3	75.8
3179021636.3	9.6	89.8	18.6	82.2	21.3	75.8
3179021877.3	9.6	90.0	18.6	82.0	21.3	75.9
3179022117.3	9.6	89.9	18.6	82.4	21.3	75.9
3179022358.3	9.7	89.9	18.6	82.5	21.3	75.9
3179022599.3	9.7	89.9	18.6	82.8	21.3	75.9
3179022839.3	9.7	89.9	18.6	82.6	21.3	75.9
3179023080.3	9.7	90.0	18.6	82.5	21.3	76.0
3179023320.3	9.7	89.9	18.6	82.7	21.3	76.0
3179023561.3	9.8	90.0	18.6	82.6	21.3	76.0
3179023801.3	9.8	89.9	18.6	82.9	21.3	76.0
3179024042.3	9.9	90.2	18.6	82.7	21.3	76.0
3179024283.3	10.2	90.1	18.6	83.0	21.3	76.0
3179024523.3	10.4	89.7	18.6	83.2	21.3	76.0
3179024764.3	10.6	89.2	18.6	83.2	21.3	76.1
3179025004.3	11.1	88.3	18.6	82.9	21.3	76.1
3179025245.3	11.3	87.2	18.6	83.3	21.3	76.1
3179025486.3	11.4	86.6	18.6	83.2	21.3	76.1
3179025726.3	11.5	86.4	18.6	83.3	21.3	76.1
3179025967.3	11.6	86.4	18.6	83.2	21.3	76.1
3179026207.3	11.8	86.0	18.6	83.6	21.3	76.1
3179026448.3	11.9	85.4	18.6	84.0	21.3	76.0
3179026689.3	11.9	84.5	18.6	83.3	21.3	75.9
3179026929.3	12.1	83.6	18.6	83.0	21.3	75.8
3179027170.3	12.3	82.6	18.6	82.4	21.3	75.7
3179027410.3	12.6	83.2	18.6	82.0	21.3	75.6
3179027651.3	12.5	82.8	18.6	82.6	21.3	75.5
3179027891.3	12.5	81.7	18.5	81.9	21.3	75.3
3179028132.3	12.5	81.8	18.5	81.8	21.3	75.2
3179028373.3	12.6	81.6	18.5	81.4	21.3	75.0
3179028613.3	12.7	81.4	18.5	81.5	21.3	74.9
3179028854.3	12.8	80.9	18.5	82.3	21.2	74.8
3179029095.3	12.8	80.7	18.5	81.6	21.3	74.7
3179029335.3	12.9	80.6	18.5	80.9	21.2	74.6
3179029576.3	13.1	79.8	18.5	81.7	21.2	74.4
3179029816.3	13.4	79.0	18.5	81.7	21.2	74.3
3179030057.3	13.9	78.6	18.5	82.1	21.3	74.2
3179030298.3	14.4	75.6	18.4	82.0	21.2	74.1
3179030538.3	14.4	74.9	18.5	81.9	21.2	74.0
3179030779.3	14.7	76.6	18.5	82.3	21.2	73.8
3179031019.3	15.0	73.6	18.5	82.4	21.2	73.7
3179031260.3	14.9	75.1	18.4	82.5	21.2	73.7
3179031500.3	15.0	73.9	18.4	82.7	21.2	73.5
3179031741.3	14.7	75.4	18.5	82.8	21.2	73.5
3179031982.3	15.0	74.8	18.5	83.0	21.2	73.3
3179032222.3	14.9	74.1	18.5	83.0	21.2	73.2
3179032463.3	14.8	74.7	18.5	83.2	21.2	73.2
3179032703.3	14.7	73.1	18.5	83.2	21.2	73.1
3179032944.3	14.9	72.2	18.5	83.1	21.2	73.0
3179033185.3	15.0	71.5	18.5	83.2	21.2	72.9
3179033425.3	14.9	71.7	18.5	83.2	21.2	72.8
3179033666.3	14.7	74.2	18.5	83.3	21.2	72.7
3179033907.3	14.8	73.8	18.5	83.5	21.2	72.7
3179034147.3	14.8	72.1	18.5	83.8	21.2	72.6
3179034388.3	14.4	75.0	18.5	83.7	21.2	72.5
3179034628.3	14.4	75.5	18.5	83.8	21.2	72.5
3179034869.3	14.8	73.1	18.5	83.8	21.2	72.4
3179035109.3	15.5	70.4	18.5	83.9	21.2	72.3
3179035350.3	15.7	69.1	18.5	84.0	21.2	72.2
3179035591.3	16.4	69.4	18.5	84.1	21.2	72.2
3179035831.3	16.6	65.4	18.5	84.0	21.2	72.3
3179036072.3	16.9	67.4	18.5	84.0	21.2	72.2
3179036312.3	17.0	64.6	18.5	84.4	21.2	72.2
3179036553.3	17.0	65.4	18.5	83.0	21.2	72.3
3179036794.3	16.7	66.9	18.5	82.7	21.2	72.3
3179037034.3	17.0	65.6	18.6	84.2	21.2	72.3
3179037275.3	17.1	67.9	18.5	84.0	21.2	72.2
3179037515.3	17.0	65.3	18.6	84.3	21.2	72.3
3179037756.3	16.9	67.3	18.5	81.3	21.2	72.3
3179037997.3	17.1	65.7	18.5	82.9	21.2	72.4
3179038237.3	17.0	67.3	18.5	80.9	21.2	72.5
3179038478.3	17.1	63.4	18.5	83.3	21.2	72.4
3179038718.3	16.8	63.8	18.5	82.4	21.2	72.5
3179038959.3	16.4	64.7	18.6	83.7	21.2	72.5
3179039200.3	16.8	65.2	18.6	84.9	21.2	72.5
3179039440.3	16.8	64.9	18.6	85.2	21.2	72.4
3179039681.3	17.0	64.0	18.6	84.9	21.2	72.4
3179039921.3	16.7	65.3	18.6	83.0	21.2	72.4
3179040162.3	17.5	61.9	18.6	84.6	21.2	72.3
3179040403.3	17.7	61.7	18.7	84.8	21.2	72.3
3179040643.3	17.6	61.2	18.7	85.1	21.2	72.3
3179040884.3	17.7	59.6	18.7	84.8	21.2	72.3
3179041124.3	17.7	60.1	18.7	84.7	21.2	72.3
3179041365.3	17.4	61.4	18.7	84.6	21.2	72.2
3179041606.3	17.7	61.8	18.7	84.1	21.2	72.2
3179041846.3	17.2	61.6	18.7	84.6	21.2	72.2
3179042087.3	17.3	61.0	18.7	84.8	21.2	72.2
3179042327.3	17.4	62.4	18.7	85.1	21.1	72.1
3179042568.3	17.4	64.2	18.7	84.8	21.1	72.1
3179042808.3	17.9	60.7	18.7	84.8	21.2	72.1
3179043049.3	17.6	59.7	18.7	84.5	21.2	72.0
3179043290.3	18.0	59.7	18.7	84.6	21.1	72.0
3179043530.3	18.0	62.9	18.7	84.8	21.2	71.9
3179043771.3	18.1	61.1	18.7	84.5	21.1	71.9
3179044260.3	17.8	60.9	18.7	84.4	21.1	72.1
3179044501.3	18.4	58.1	18.7	83.6	21.1	72.0
3179044742.3	18.1	59.2	18.7	83.8	21.2	71.9
3179044982.3	18.0	60.6	18.7	84.3	21.1	71.9
3179045223.3	17.8	57.8	18.7	83.3	21.1	71.7
3179045463.3	17.6	58.8	18.7	83.6	21.2	71.7
3179045704.3	17.8	56.7	18.7	82.2	21.1	71.7
3179045945.3	17.5	54.9	18.7	82.6	21.1	71.8
3179046185.3	17.9	54.1	18.7	82.8	21.1	73.5
3179046426.3	17.7	56.0	19.4	81.5	21.1	76.4
3179046666.3	17.7	52.9	19.6	80.2	21.1	76.0
3179046907.3	17.5	54.6	19.8	79.3	21.1	75.7
3179047147.3	17.5	54.8	19.9	78.4	21.1	75.4
3179047388.3	17.4	55.3	19.9	77.8	21.1	75.1
3179047629.3	17.5	54.7	20.0	77.2	21.1	74.8
3179047869.3	17.4	55.8	20.1	76.6	21.1	74.6
3179048110.3	17.6	56.5	20.1	76.2	21.1	74.3
3179048351.3	17.3	57.0	20.2	75.7	21.1	74.0
3179048591.3	17.2	56.6	20.2	75.3	21.1	73.8
3179048832.3	17.0	58.2	20.3	74.9	21.1	73.6
3179049072.3	16.6	57.0	20.3	74.5	21.1	73.3
3179049313.3	16.1	59.9	20.3	74.1	21.1	73.0
3179049553.3	15.6	60.1	20.2	74.0	21.1	72.7
3179049794.3	15.5	62.9	20.2	73.7	21.1	72.5
3179050035.3	15.6	62.3	20.3	73.5	21.1	72.2
3179050275.3	15.4	62.5	20.3	73.4	21.0	72.1
3179050516.3	15.3	64.9	20.3	73.0	21.1	71.9
3179050757.3	14.9	65.3	20.3	72.9	21.1	71.7
3179050997.3	14.9	66.0	20.3	72.6	21.1	71.5
3179051238.3	15.1	65.1	20.3	72.5	21.1	71.4
3179051478.3	15.3	65.1	20.3	72.1	21.1	71.2
3179051719.3	15.3	63.3	20.3	71.8	21.1	71.0
3179051959.3	15.5	62.7	20.4	71.5	21.1	70.8
3179052200.3	15.9	58.0	20.4	71.2	21.1	70.6
3179052441.3	16.2	58.5	20.4	70.9	21.1	70.5
3179052681.3	16.2	57.1	20.4	70.7	21.0	70.3
3179052922.3	16.2	58.3	20.5	70.4	21.0	70.1
3179053162.3	15.9	59.4	20.5	70.2	21.1	69.9
3179053403.3	15.9	60.8	20.5	70.0	21.0	69.7
3179053644.3	16.0	60.1	20.5	69.9	21.1	69.6
3179053884.3	16.0	60.6	20.5	69.6	21.1	69.4
3179054125.3	16.0	61.4	20.5	69.5	21.0	69.2
3179054365.3	15.9	58.7	20.5	69.3	21.0	69.1
3179054606.3	16.0	56.8	20.5	69.0	21.0	68.9
3179054847.3	16.0	58.8	20.5	68.9	21.1	68.7
3179055087.3	16.0	57.4	20.5	68.7	21.0	68.5
3179055328.3	15.8	57.4	20.5	68.5	21.0	68.4
3179055568.3	15.7	57.4	20.5	68.2	21.0	68.1
3179055809.3	15.6	58.6	20.5	68.0	21.0	68.0
3179056050.3	15.4	59.1	20.5	68.0	21.0	67.9
3179056290.3	15.3	61.1	20.5	67.9	21.0	67.7
3179056531.3	15.1	60.3	20.4	67.8	21.0	67.6
3179056771.3	15.0	62.9	20.4	67.6	21.0	67.4
3179057012.3	14.7	61.7	20.4	67.5	21.0	67.4
3179057252.3	14.6	62.4	20.4	67.4	21.0	67.1
3179057493.3	14.3	63.5	20.4	67.2	21.0	67.1
3179057734.3	14.2	64.9	20.4	67.2	21.0	66.9
3179057974.3	14.0	64.7	20.3	67.1	21.0	66.8
3179058215.3	14.0	65.4	20.4	67.0	21.0	66.7
3179058456.3	14.0	66.1	20.3	67.0	21.0	66.6
3179058696.3	13.8	67.5	20.3	67.0	21.0	66.5
3179058937.3	13.6	67.6	20.3	66.9	21.0	66.4
3179059177.3	13.4	68.3	20.3	66.8	21.0	66.3
3179059418.3	13.3	69.2	20.3	66.8	20.9	66.2
3179059658.3	13.1	70.4	20.3	66.8	21.0	66.1
3179059899.3	12.9	71.5	20.3	66.7	20.9	66.0
3179060140.3	12.8	72.2	20.3	66.7	20.9	66.0
3179060380.3	12.7	72.8	20.2	66.6	20.9	65.8
3179060621.3	12.5	74.3	20.2	66.7	20.9	65.8
3179060861.3	12.4	74.8	20.2	66.6	20.9	65.7
3179061102.3	12.3	75.1	20.2	66.6	20.9	65.7
3179061343.3	12.1	76.1	20.2	66.5	20.9	65.6
3179061583.3	12.0	76.6	20.2	66.5	20.9	65.5
3179061824.3	11.8	76.7	20.1	66.4	20.9	65.4
3179062065.3	11.7	77.3	20.1	67.2	21.0	65.8
3179062305.3	11.4	78.2	20.2	68.0	21.1	66.0
3179062546.3	11.4	77.9	20.2	68.1	21.1	66.2
3179062786.3	11.3	79.0	20.1	68.2	21.2	66.5
3179063027.3	11.1	79.3	20.1	68.2	21.2	66.7
3179063267.3	10.9	79.0	20.1	68.4	21.2	67.0
3179063508.3	10.8	79.7	20.1	68.5	21.2	67.2
3179063749.3	10.7	80.1	20.1	68.5	21.2	67.5
3179063989.3	10.6	79.3	20.0	68.6	21.2	67.7
3179064230.3	10.6	80.2	20.0	68.7	21.2	67.9
3179064470.3	10.5	80.4	20.0	68.9	21.2	68.1
3179064711.3	10.4	80.7	19.9	68.9	21.2	68.3
3179064952.3	10.2	81.4	19.9	69.0	21.2	68.5
3179065192.3	10.1	82.5	19.9	69.1	21.2	68.7
3179065433.3	9.9	81.9	19.8	69.2	21.2	68.9
3179065673.3	9.9	82.1	19.8	69.4	21.2	69.1
3179065914.3	10.0	82.5	19.8	69.6	21.2	69.2
3179066155.3	10.1	81.1	19.8	69.7	21.2	69.4
3179066395.3	10.1	82.1	19.7	69.9	21.2	69.6
3179066636.3	10.1	81.5	19.7	69.9	21.2	69.7
3179066876.3	10.1	81.2	19.7	69.9	21.2	69.9
3179067117.3	10.1	80.3	19.6	70.1	21.2	70.0
3179067358.3	10.2	81.3	19.6	70.2	21.2	70.2
3179067598.3	10.1	80.9	19.6	70.2	21.2	70.4
3179067839.3	10.1	81.6	19.6	70.2	21.2	70.5
3179068079.3	10.2	80.5	19.5	70.2	21.2	70.7
3179068320.3	10.2	81.8	19.5	70.8	21.2	70.8
3179068561.3	10.2	81.0	19.5	71.0	21.2	70.9
3179068801.3	10.2	81.0	19.5	71.1	21.2	71.0
3179069042.3	10.2	82.4	19.5	71.3	21.2	71.1
3179069282.3	10.2	81.1	19.5	71.5	21.2	71.3
3179069523.3	10.3	81.8	19.5	71.5	21.2	71.4
3179069764.3	10.4	82.3	19.4	71.5	21.2	71.6
3179070004.3	10.6	81.5	19.4	71.3	21.2	71.7
3179070245.3	10.6	80.7	19.3	71.7	21.2	71.8
3179070485.3	10.7	80.1	19.4	72.0	21.2	71.9
3179070726.3	10.7	80.8	19.3	72.0	21.3	72.0
3179070966.3	10.8	80.6	19.3	71.9	21.2	72.1
3179071207.3	10.8	80.6	19.2	71.7	21.2	72.3
3179071448.3	10.9	80.5	19.2	71.6	21.2	72.4
3179071688.3	10.8	80.9	19.2	72.3	21.2	72.5
3179071929.3	10.8	79.8	19.2	72.4	21.2	72.6
3179072169.3	10.7	79.8	19.2	73.2	21.2	72.7
3179072410.3	10.7	79.8	19.2	73.3	21.2	72.7
3179072651.3	10.6	79.9	19.2	73.3	21.2	72.9
3179072891.3	10.6	81.1	19.1	73.4	21.2	73.0
3179073132.3	10.7	80.7	19.1	73.0	21.2	73.0
3179073372.3	10.7	81.0	19.1	73.7	21.2	73.1
3179073613.3	10.7	81.8	19.1	74.2	21.2	73.2
3179073854.3	10.7	81.9	19.1	74.0	21.3	73.3
3179074094.3	10.7	81.1	19.1	75.2	21.3	73.4
3179074335.3	10.7	81.2	19.2	75.4	21.3	73.4
3179074575.3	10.8	81.2	19.1	75.1	21.2	73.5
3179074816.3	10.8	81.3	19.1	75.2	21.2	73.6
3179075057.3	10.9	81.4	19.1	75.3	21.2	73.7
3179075297.3	10.9	81.5	19.1	75.1	21.3	73.7
3179075538.3	10.9	81.4	19.1	75.2	21.2	73.8
3179075778.3	10.9	81.5	19.1	75.4	21.2	73.9
3179076019.3	10.9	81.7	19.1	75.6	21.2	73.9
3179076260.3	10.9	81.4	19.1	75.8	21.3	74.0
3179076500.3	10.9	81.3	19.0	75.6	21.2	74.0
3179076741.3	10.9	81.2	19.0	75.5	21.3	74.1
3179076981.3	10.9	81.3	19.1	75.8	21.2	74.1
3179077222.3	10.9	81.8	19.0	75.6	21.2	74.2
3179077463.3	10.9	82.0	19.0	75.8	21.2	74.2
3179077703.3	11.0	81.8	19.0	75.5	21.2	74.3
3179077944.3	11.1	81.4	19.0	75.4	21.2	74.4
3179078184.3	11.1	81.3	18.9	75.3	21.2	74.4
3179078425.3	11.1	81.3	18.9	75.1	21.2	74.5
3179078666.3	11.0	81.3	18.9	75.0	21.2	74.6
3179078906.3	11.0	81.6	18.8	75.3	21.2	74.6
3179079147.3	11.0	81.4	18.9	76.2	21.3	74.7
3179079387.3	11.1	81.7	18.9	75.9	21.2	74.7
3179079628.3	11.1	81.4	18.8	75.8	21.3	74.8
3179079869.3	11.1	81.7	18.9	76.3	21.2	74.9
3179080109.3	11.1	81.7	18.8	76.5	21.2	74.9
3179080350.3	11.1	81.3	18.8	76.3	21.2	75.0
3179080590.3	11.1	81.8	18.8	76.1	21.2	75.1
