3102456148.4	5.7	86.3	9.7	77.2	10.0	78.3
3102456389.4	5.7	84.3	9.7	77.2	10.0	78.3
3102456629.4	5.6	85.1	9.7	76.7	9.9	77.8
3102456870.4	5.5	85.1	9.7	77.5	9.9	78.4
3102457110.4	5.5	86.2	9.7	77.3	10.0	78.3
3102457351.4	5.4	87.2	9.7	77.3	9.9	78.2
3102457592.4	5.3	87.5	9.7	77.3	9.9	78.2
3102457832.4	5.3	87.5	9.7	77.3	9.9	78.5
3102458073.4	5.2	87.1	9.7	77.3	9.9	78.7
3102458313.4	5.2	87.4	9.7	77.3	9.9	78.9
3102458554.4	5.2	87.5	9.6	77.3	9.9	78.9
3102458795.4	5.0	85.9	9.7	77.2	9.9	78.5
3102459035.4	5.1	87.2	9.7	77.1	9.9	79.1
3102459276.4	5.0	88.3	9.6	77.3	9.8	79.0
3102459516.4	4.9	87.7	9.6	77.5	9.9	79.2
3102459757.4	5.0	88.5	9.6	77.5	9.8	79.2
3102459998.4	5.0	86.4	9.6	77.3	9.8	78.8
3102460238.4	5.0	87.3	9.6	77.3	9.8	78.6
3102460479.4	4.9	86.0	9.6	77.4	9.8	78.9
3102460719.4	4.9	87.9	9.6	77.4	9.8	79.4
3102460960.4	4.8	88.5	9.6	77.6	9.8	79.1
3102461201.4	4.8	87.1	9.6	77.6	9.8	79.2
3102461441.4	4.8	88.0	9.6	77.6	9.8	79.1
3102461682.4	4.8	88.7	9.6	77.7	9.8	79.5
3102461922.4	4.8	88.8	9.6	77.7	9.8	79.1
3102462163.4	4.7	88.7	9.6	77.8	9.8	79.8
3102462404.4	4.8	89.5	9.6	77.7	9.8	79.7
3102462644.4	4.8	88.8	9.6	77.5	9.7	79.8
3102462885.4	4.7	88.3	9.6	77.3	9.7	79.5
3102463125.4	4.5	88.3	9.6	77.6	9.7	79.4
3102463366.4	4.5	88.6	9.6	77.8	9.8	79.2
3102463607.4	4.7	89.3	9.6	77.7	9.7	79.7
3102463847.4	4.9	88.8	9.6	77.7	9.7	79.5
3102464088.4	5.0	88.0	9.6	77.7	9.8	80.1
3102464328.4	5.0	87.0	9.6	77.7	9.8	79.6
3102464569.4	6.1	83.0	9.5	78.0	9.7	80.0
3102464810.4	9.0	70.2	9.6	77.8	9.7	79.7
3102465050.4	9.0	68.2	9.6	78.1	9.7	79.5
3102465291.4	7.6	75.4	9.5	77.8	9.7	79.5
3102465531.4	10.1	68.2	9.6	77.6	9.7	80.0
3102465772.4	12.8	58.2	9.6	78.1	9.7	80.0
3102466012.4	14.0	56.1	9.5	78.3	9.7	80.0
3102466253.4	15.7	50.9	9.5	77.9	9.6	80.7
3102466494.4	17.0	46.1	9.5	77.8	9.6	80.2
3102466734.4	18.3	41.9	9.5	77.8	9.7	80.6
3102466975.4	16.8	45.1	9.5	78.1	9.6	80.9
3102467216.4	15.5	49.3	9.5	78.4	9.6	81.1
3102467456.4	14.6	52.3	9.5	78.2	9.6	81.2
3102467697.4	14.0	53.5	9.5	78.2	9.6	81.0
3102467937.4	12.6	59.0	9.5	77.8	9.6	81.2
3102468178.4	14.9	52.6	9.5	77.9	9.6	81.0
3102468418.4	16.6	46.7	9.5	78.4	9.6	81.4
3102468659.4	17.2	45.4	9.5	78.3	9.6	81.3
3102468900.4	15.9	50.1	9.5	78.4	9.6	81.4
3102469140.4	14.7	53.2	9.5	78.2	9.6	81.4
3102469381.4	13.7	57.1	9.5	78.3	9.6	81.4
3102469621.4	12.6	61.8	9.5	78.6	9.6	81.4
3102469862.4	12.2	63.5	9.5	78.7	9.6	81.4
3102470103.4	12.2	64.3	9.5	78.5	9.6	81.3
3102470343.4	12.2	64.7	9.5	78.6	9.6	81.3
3102470584.4	12.0	65.4	9.5	78.3	9.6	81.2
3102470824.4	11.6	68.7	9.5	77.8	9.6	81.4
3102471065.4	10.9	70.3	9.5	78.0	9.6	81.3
3102471306.4	10.8	70.3	9.5	78.4	9.6	81.4
3102471546.4	11.2	70.6	9.5	78.2	9.6	81.2
3102471787.4	11.0	70.2	9.5	78.2	9.6	81.5
3102472027.4	10.7	70.8	9.5	78.6	9.6	81.1
3102472268.4	10.7	70.1	9.5	78.3	9.6	81.3
3102472509.4	10.7	70.6	9.5	78.7	9.6	81.4
3102472749.4	11.2	69.8	9.5	79.0	9.6	81.2
3102472990.4	11.7	67.7	9.5	79.0	9.7	81.4
3102473230.4	11.8	66.3	9.5	78.5	9.7	81.5
3102473471.4	11.1	70.1	9.5	79.3	9.7	81.4
3102473712.4	11.4	68.6	9.5	79.5	9.7	81.2
3102473952.4	11.7	69.2	9.5	78.7	9.7	81.4
3102474193.4	11.6	68.4	9.5	79.0	9.7	81.2
3102474433.4	11.5	66.3	9.5	79.2	9.7	81.4
3102474674.4	11.8	66.5	9.5	79.0	9.7	81.4
3102474915.4	11.8	64.1	9.5	78.9	9.7	81.1
3102475155.4	12.4	65.2	9.5	78.6	9.7	81.4
3102475396.4	12.1	62.9	9.5	79.2	9.7	81.5
3102475636.4	12.1	63.7	9.5	79.6	9.7	81.4
3102475877.4	12.7	63.7	9.5	79.0	9.8	80.9
3102476118.4	12.7	61.1	9.5	79.1	9.7	81.2
3102476358.4	12.9	64.0	9.5	79.9	9.8	81.3
3102476599.4	13.2	58.6	9.5	79.5	9.8	81.2
3102476839.4	12.7	61.8	9.5	80.5	9.8	80.9
3102477080.4	13.3	61.3	9.5	79.8	9.8	80.8
3102477321.4	13.5	58.5	9.5	79.8	9.8	80.7
3102477561.4	13.8	58.0	9.5	80.4	9.9	80.4
3102477802.4	13.5	59.7	9.6	80.3	9.9	80.1
3102478042.4	13.6	56.5	9.6	80.5	9.9	79.6
3102478283.4	13.3	57.5	9.6	80.8	10.0	79.4
3102478524.4	13.6	57.3	9.6	80.3	10.0	79.5
3102478764.4	13.6	58.2	9.6	80.1	10.0	79.2
3102479005.4	13.4	58.9	9.6	80.0	10.0	79.1
3102479245.4	13.3	59.0	9.6	80.2	10.0	79.1
3102479486.4	13.4	58.1	9.6	79.7	10.1	79.2
3102479726.4	13.9	57.2	9.6	79.9	10.1	79.0
3102479967.4	14.6	60.2	9.6	79.8	10.1	78.9
3102480208.4	15.7	52.9	9.6	79.8	10.1	79.2
3102480448.4	15.5	56.3	9.6	80.0	10.2	78.8
3102480689.4	15.7	54.8	9.6	79.9	10.2	78.9
3102480930.4	15.8	55.3	9.6	79.6	10.2	79.0
3102481170.4	15.5	54.8	9.7	79.6	10.2	78.9
3102481411.4	17.5	49.7	9.6	79.8	10.2	78.9
3102481651.4	17.4	48.2	9.7	79.9	10.2	78.8
3102481892.4	16.9	50.0	9.7	80.0	10.3	78.9
3102482132.4	16.9	50.2	9.7	79.9	10.3	78.9
3102482373.4	17.7	48.8	9.7	80.2	10.3	78.9
3102482614.4	18.0	46.5	9.7	80.0	10.4	78.7
3102482854.4	17.0	49.4	9.7	80.2	10.4	78.7
3102483095.4	16.8	48.9	9.7	80.3	10.4	78.6
3102483335.4	16.7	50.9	9.7	80.5	10.5	78.5
3102483576.4	18.5	44.2	9.8	80.5	10.5	78.5
3102483817.4	17.8	50.8	9.8	80.4	10.5	78.5
3102484057.4	17.2	50.2	9.8	80.6	10.5	78.7
3102484298.4	16.6	50.9	9.8	80.6	10.6	78.8
3102484538.4	16.4	49.5	9.8	80.7	10.6	78.8
3102484779.4	16.3	50.5	9.8	80.7	10.6	78.7
3102485020.4	16.9	52.0	9.8	80.4	10.6	78.6
3102485260.4	17.9	47.7	9.8	80.6	10.7	78.6
3102485501.4	17.5	45.5	9.8	80.5	10.7	78.7
3102485741.4	16.6	50.5	9.8	80.7	10.7	78.6
3102485982.4	16.9	47.3	9.8	80.6	10.7	78.6
3102486223.4	18.1	44.1	9.9	80.7	10.7	78.4
3102486463.4	17.1	47.7	9.8	80.8	10.8	78.5
3102486704.4	17.3	47.9	9.9	80.7	10.8	78.1
3102486944.4	17.6	46.5	9.9	80.6	10.8	78.1
3102487185.4	17.0	46.2	9.9	80.7	10.9	77.8
3102487425.4	17.2	46.7	9.9	80.7	10.9	77.7
3102487666.4	17.4	46.9	9.9	80.7	10.9	77.7
3102487907.4	17.2	47.6	9.9	80.7	10.9	77.5
3102488147.4	17.8	47.1	9.9	80.8	10.9	77.3
3102488388.4	19.0	45.6	9.9	80.7	11.0	77.5
3102488629.4	18.2	47.9	10.0	80.7	11.0	77.3
3102488869.4	18.7	45.2	10.0	80.8	11.0	77.1
3102489110.4	18.8	46.3	10.0	80.7	11.1	77.0
3102489350.4	18.4	47.1	10.0	80.7	11.1	77.1
3102489591.4	18.4	46.9	10.0	80.6	11.1	76.8
3102489831.4	18.9	45.2	10.0	80.6	11.1	76.8
3102490072.4	19.7	45.2	10.1	80.7	11.1	76.7
3102490313.4	20.1	42.3	10.1	80.6	11.2	76.7
3102490553.4	18.9	45.4	10.1	80.6	11.2	77.0
3102490794.4	17.9	44.9	10.1	80.6	11.2	76.7
3102491034.4	17.7	45.3	10.1	80.6	11.2	76.2
3102491275.4	18.6	42.1	10.1	80.6	11.3	76.6
3102491516.4	19.8	39.1	10.1	80.5	11.3	76.5
3102491756.4	20.6	38.0	10.1	80.6	11.3	76.2
3102491997.4	20.0	38.5	10.1	80.7	11.3	76.2
3102492237.4	19.6	41.2	10.1	80.7	11.4	76.1
3102492478.4	19.5	39.5	10.1	80.6	11.4	75.7
3102492719.4	19.1	39.0	10.1	80.5	11.4	76.1
3102492959.4	19.7	38.3	10.2	80.5	11.4	75.6
3102493200.4	18.6	40.9	10.2	80.5	11.4	75.6
3102493440.4	18.3	40.4	10.2	80.5	11.5	75.0
3102493681.4	17.9	41.6	10.2	80.6	11.5	74.4
3102493922.4	19.2	39.9	10.2	80.6	11.5	74.1
3102494162.4	20.2	35.8	10.2	80.5	11.5	74.0
3102494403.4	19.1	39.8	10.2	80.5	11.6	74.3
3102494643.4	19.6	38.1	10.2	80.5	11.6	73.8
3102494884.4	19.7	35.1	10.3	80.5	11.6	73.6
3102495125.4	19.7	37.0	10.3	80.4	11.6	73.7
3102495365.4	19.4	39.8	10.3	80.4	11.6	73.4
3102495606.4	19.2	37.2	10.3	80.2	11.6	73.3
3102495846.4	19.0	38.2	10.3	80.2	11.7	73.3
3102496087.4	18.4	41.4	10.3	80.1	11.7	72.8
3102496328.4	18.8	40.1	10.3	80.1	11.7	72.7
3102496568.4	18.8	38.2	10.3	80.1	11.7	72.6
3102496809.4	18.7	38.8	10.3	80.1	11.8	72.4
3102497049.4	19.0	36.2	10.3	80.1	11.8	72.4
3102497290.4	19.0	39.2	10.4	80.1	11.8	72.3
3102497531.4	19.3	35.3	10.4	80.1	11.8	72.3
3102497771.4	18.9	36.8	10.4	80.1	11.8	72.0
3102498012.4	19.2	33.5	10.4	80.1	11.9	72.0
3102498252.4	19.4	36.2	10.4	80.0	11.9	71.8
3102498493.4	19.5	35.9	10.4	79.9	11.8	71.6
3102498734.4	18.8	37.7	10.4	79.8	11.9	71.4
3102498974.4	19.2	33.5	10.4	79.7	11.9	71.3
3102499215.4	18.9	33.6	10.4	79.6	11.9	71.3
3102499455.4	19.5	35.2	10.5	79.5	11.9	71.1
3102499696.4	20.5	30.5	10.5	79.5	11.9	70.6
3102499937.4	20.9	30.0	10.5	79.3	11.9	70.4
3102500177.4	20.3	31.7	10.5	79.3	11.9	70.1
3102500418.4	20.4	31.9	10.5	79.1	11.9	69.9
3102500658.4	20.2	31.9	10.5	79.0	11.9	69.7
3102500899.4	19.6	31.6	10.5	78.8	11.9	69.5
3102501139.4	19.5	33.2	10.5	78.6	12.0	69.2
3102501380.4	19.8	33.4	10.5	78.5	12.0	69.0
3102501621.4	18.9	39.0	10.6	78.4	12.0	69.0
3102501861.4	18.9	35.4	10.5	78.3	12.0	68.9
3102502102.4	19.5	32.2	10.5	78.2	12.0	69.0
3102502343.4	19.3	33.6	10.6	78.1	12.0	69.0
3102502583.4	19.4	33.5	10.5	78.2	12.0	69.0
3102502824.4	19.3	33.8	10.6	78.1	12.0	69.2
3102503064.4	19.3	32.3	10.6	78.1	12.0	69.1
3102503305.4	19.8	29.7	10.6	78.0	12.1	69.1
3102503545.4	19.4	30.1	10.6	78.0	12.1	68.8
3102503786.4	19.5	29.9	10.6	78.0	12.1	68.9
3102504027.4	19.3	29.9	10.6	78.0	12.1	68.8
3102504267.4	19.1	29.4	10.6	77.9	12.1	68.9
3102504508.4	19.4	29.0	10.6	77.8	12.1	68.9
3102504748.4	19.4	28.8	10.6	77.9	12.1	68.5
3102504989.4	19.4	28.7	10.6	77.9	12.1	68.1
3102505230.4	19.4	29.2	10.6	77.8	12.1	68.1
3102505470.4	19.4	28.7	10.7	77.7	12.1	68.0
3102505711.4	19.0	29.0	10.6	77.6	12.1	68.0
3102505951.4	18.7	30.0	10.6	77.6	12.1	68.0
3102506192.4	18.6	30.4	10.7	77.5	12.2	68.1
3102506433.4	18.6	33.4	10.7	77.5	12.1	68.0
3102506673.4	18.3	32.3	10.7	77.5	12.2	67.9
3102506914.4	18.3	32.5	10.7	77.5	12.2	68.2
3102507154.4	18.5	31.8	10.7	77.5	12.2	68.2
3102507395.4	18.2	31.2	10.7	77.5	12.2	68.3
3102507636.4	18.8	32.2	10.7	77.4	12.1	68.2
3102507876.4	18.5	33.6	10.7	77.5	12.2	68.4
3102508117.4	18.3	33.4	10.7	77.4	12.2	68.3
3102508357.4	18.3	35.8	10.7	77.4	12.2	68.2
3102508598.4	18.2	33.2	10.7	77.4	12.2	68.4
3102508839.4	18.3	32.6	10.7	77.4	12.1	68.4
3102509079.4	18.1	33.5	10.7	77.3	12.2	68.5
3102509320.4	17.9	36.7	10.7	77.5	12.2	68.0
3102509560.4	17.7	36.7	10.7	77.5	12.2	67.7
3102509801.4	17.5	37.2	10.7	77.4	12.2	67.2
3102510042.4	17.7	38.4	10.7	77.5	12.2	67.7
3102510282.4	17.6	34.9	10.7	77.5	12.2	68.4
3102510523.4	17.4	36.7	10.7	77.5	12.2	66.6
3102510763.4	17.4	37.8	10.7	77.5	12.2	67.2
3102511004.4	17.3	40.1	10.8	77.5	12.3	67.1
3102511245.4	17.1	37.3	10.7	77.4	12.3	66.6
3102511485.4	17.0	38.0	10.7	77.5	12.3	67.1
3102511726.4	16.8	39.0	10.7	77.5	12.3	66.7
3102511966.4	16.6	40.7	10.7	77.5	12.3	66.9
3102512207.4	16.4	42.0	10.8	77.5	12.3	67.1
3102512447.4	16.5	40.2	10.8	77.5	12.3	66.9
3102512688.4	16.4	41.0	10.8	77.5	12.3	66.8
3102512929.4	16.3	41.8	10.8	77.4	12.3	66.4
3102513169.4	16.1	44.0	10.8	77.5	12.3	67.4
3102513410.4	16.0	43.2	10.8	77.5	12.3	66.9
3102513651.4	16.0	42.3	10.8	77.4	12.3	66.3
3102513891.4	16.0	39.6	10.7	77.4	12.3	67.1
3102514132.4	16.0	41.1	10.8	77.4	12.3	66.4
3102514372.4	15.8	43.0	10.8	77.4	12.3	66.6
3102514613.4	15.6	44.3	10.8	77.3	12.3	66.6
3102514853.4	15.4	45.3	10.8	77.4	12.3	66.4
3102515094.4	15.3	45.4	10.8	77.3	12.3	66.5
3102515335.4	14.9	48.1	10.8	77.3	12.3	66.7
3102515575.4	14.9	46.2	10.8	77.2	12.3	66.9
3102515816.4	15.0	44.2	10.8	77.3	12.2	66.7
3102516056.4	14.9	45.1	10.8	77.3	12.2	67.2
3102516297.4	14.7	45.0	10.8	77.2	12.2	66.6
3102516538.4	14.5	45.7	10.8	77.2	12.2	67.2
3102516778.4	14.2	47.6	10.8	77.2	12.2	67.3
3102517019.4	13.9	48.0	10.8	77.1	12.2	66.6
3102517259.4	13.6	48.9	10.8	77.2	12.2	66.8
3102517500.4	13.3	51.0	10.8	77.1	12.1	67.1
3102517741.4	13.1	51.9	10.8	77.1	12.1	67.1
3102517981.4	12.8	51.4	10.8	77.0	12.1	67.3
3102518222.4	12.6	52.8	10.8	77.1	12.1	67.7
3102518462.4	12.5	53.8	10.8	77.0	12.1	67.6
3102518703.4	12.3	54.4	10.8	77.1	12.0	67.8
3102518944.4	12.3	56.3	10.8	77.1	12.0	67.6
3102519184.4	12.1	57.2	10.8	77.1	12.0	68.3
3102519425.4	12.0	58.2	10.8	77.0	12.0	68.4
3102519665.4	11.8	58.9	10.8	77.1	11.9	68.7
3102519906.4	11.5	60.7	10.8	77.1	11.9	69.1
3102520147.4	11.5	60.1	10.8	77.1	11.9	69.4
3102520387.4	11.5	62.8	10.7	77.1	11.8	69.6
3102520628.4	10.9	66.7	10.8	77.1	11.8	70.1
3102520868.4	10.6	68.2	10.7	77.1	11.8	70.3
3102521109.4	10.3	67.8	10.7	77.1	11.7	70.6
3102521350.4	10.1	69.8	10.8	77.1	11.8	70.9
3102521590.4	9.9	65.9	10.7	77.1	11.7	71.2
3102521831.4	9.7	69.4	10.7	77.2	11.7	71.4
3102522071.4	9.5	70.4	10.7	77.2	11.7	71.3
3102522312.4	9.3	71.2	10.7	77.2	11.6	71.4
3102522553.4	9.0	73.7	10.7	77.2	11.7	71.7
3102522793.4	8.8	73.7	10.7	77.2	11.6	71.9
3102523034.4	8.7	72.7	10.7	77.2	11.6	72.0
3102523274.4	8.5	75.2	10.7	77.3	11.5	72.3
3102523515.4	8.5	75.4	10.7	77.3	11.5	72.6
3102523756.4	8.4	76.1	10.7	77.3	11.5	72.9
3102523996.4	8.2	71.9	10.7	77.3	11.5	73.0
3102524237.4	8.2	75.6	10.7	77.3	11.5	73.3
3102524477.4	8.0	76.5	10.7	77.3	11.4	73.4
3102524718.4	7.9	76.0	10.7	77.3	11.4	73.6
3102524959.4	8.2	74.6	10.6	77.3	11.4	73.6
3102525199.4	8.3	74.6	10.6	77.3	11.4	73.7
3102525440.4	8.3	73.1	10.6	77.3	11.3	73.9
3102525680.4	8.2	71.7	10.6	77.4	11.3	73.9
3102525921.4	7.9	70.2	10.6	77.3	11.3	74.1
3102526161.4	7.4	75.3	10.6	77.3	11.3	74.1
3102526402.4	7.2	80.7	10.6	77.3	11.2	74.3
3102526643.4	7.2	79.7	10.6	77.3	11.2	74.4
3102526883.4	7.0	74.2	10.6	77.3	11.2	74.4
3102527124.4	6.9	73.9	10.6	77.2	11.2	74.6
3102527365.4	6.5	74.0	10.6	77.2	11.2	74.6
3102527605.4	6.5	79.2	10.6	77.3	11.2	74.7
3102527846.4	6.7	77.9	10.6	77.3	11.1	74.9
3102528086.4	6.6	77.4	10.5	77.4	11.1	75.0
3102528327.4	6.5	78.7	10.6	77.4	11.1	75.0
3102528567.4	6.4	80.2	10.5	77.4	11.1	75.1
3102528808.4	6.5	80.0	10.5	77.3	11.0	75.1
3102529049.4	6.5	80.5	10.5	77.3	11.0	75.2
3102529289.4	6.4	81.4	10.5	77.4	11.0	75.4
3102529530.4	6.2	80.4	10.5	77.3	11.0	75.5
3102529770.4	6.2	80.1	10.5	77.2	11.0	75.6
3102530011.4	6.2	80.9	10.5	77.3	10.9	75.6
3102530252.4	6.1	82.6	10.5	77.3	10.9	75.7
