3092896215.4	Inf	Inf	2.1	84.0	2.6	84.4
3092896455.4	Inf	Inf	2.1	83.4	2.7	83.8
3092896695.5	Inf	Inf	2.2	82.8	2.7	83.3
3092896935.5	Inf	Inf	2.3	82.2	2.7	82.5
3092897175.6	Inf	Inf	2.3	81.9	2.8	82.1
3092897415.6	Inf	Inf	2.4	81.4	2.8	81.7
3092897655.7	Inf	Inf	2.4	80.9	2.8	81.2
3092897895.7	Inf	Inf	2.4	80.5	2.8	80.9
3092898135.8	Inf	Inf	2.4	80.1	2.9	80.4
3092898375.8	Inf	Inf	2.4	79.8	2.9	80.1
3092898615.9	Inf	Inf	2.4	79.3	2.9	79.7
3092898855.9	Inf	Inf	2.4	79.0	2.9	79.2
3092899096.0	Inf	Inf	2.4	78.7	2.9	79.0
3092899336.0	Inf	Inf	2.5	78.4	2.9	78.6
3092899576.1	Inf	Inf	2.5	78.1	2.9	78.2
3092899816.1	Inf	Inf	2.5	77.7	2.9	78.0
3092900056.2	Inf	Inf	2.5	77.5	2.9	77.7
3092900296.2	Inf	Inf	2.5	77.2	2.9	77.5
3092900536.3	Inf	Inf	2.6	77.1	3.0	77.2
3092900776.4	Inf	Inf	2.6	76.9	2.9	76.9
3092901016.4	Inf	Inf	2.6	76.6	3.0	76.6
3092901256.5	Inf	Inf	2.6	76.3	3.0	76.4
3092901496.5	Inf	Inf	2.6	76.1	3.0	76.2
3092901736.6	Inf	Inf	2.6	75.9	3.0	76.0
3092901976.6	Inf	Inf	2.6	75.7	3.0	75.7
3092902216.7	Inf	Inf	2.6	75.5	3.0	75.5
3092902456.7	Inf	Inf	2.6	75.3	3.0	75.3
3092902696.8	Inf	Inf	2.6	75.1	3.0	75.1
3092902936.8	Inf	Inf	2.6	74.9	3.0	75.0
3092903176.9	Inf	Inf	2.6	74.7	3.0	74.8
3092903416.9	Inf	Inf	2.6	74.4	3.0	74.5
3092903657.0	Inf	Inf	2.7	74.3	3.1	74.4
3092903897.0	Inf	Inf	2.7	74.2	3.0	74.2
3092904137.1	Inf	Inf	2.7	74.0	3.0	74.1
3092904377.1	Inf	Inf	2.7	73.8	3.0	73.8
3092904617.2	Inf	Inf	2.7	73.6	3.0	73.7
3092904857.2	Inf	Inf	2.7	73.5	3.1	73.6
3092905097.3	Inf	Inf	2.7	73.3	3.1	73.3
3092905337.3	Inf	Inf	2.7	73.2	3.1	73.2
3092905577.4	Inf	Inf	2.8	73.0	3.0	73.2
3092905817.4	Inf	Inf	2.8	72.7	3.1	73.0
3092906057.5	Inf	Inf	2.8	72.6	3.0	72.7
3092906297.5	Inf	Inf	2.8	72.5	3.1	72.7
3092906537.6	Inf	Inf	2.8	72.4	3.1	72.5
3092906777.7	Inf	Inf	2.8	72.3	3.1	72.3
3092907017.7	Inf	Inf	2.8	72.1	3.1	72.3
3092907257.8	Inf	Inf	2.8	72.0	3.1	72.1
3092907497.8	Inf	Inf	2.8	71.9	3.1	72.0
3092907737.9	Inf	Inf	2.8	71.8	3.1	71.9
3092907977.9	Inf	Inf	2.8	71.6	3.1	71.8
3092908218.0	Inf	Inf	2.9	71.5	3.1	71.8
3092908458.0	Inf	Inf	2.9	71.4	3.1	71.6
3092908698.1	Inf	Inf	2.9	71.2	3.1	71.5
3092908938.1	Inf	Inf	2.9	71.1	3.1	71.4
3092909178.2	Inf	Inf	2.9	71.0	3.1	71.2
3092909418.2	Inf	Inf	2.9	70.9	3.1	71.2
3092909658.3	Inf	Inf	2.9	70.8	3.1	71.1
3092909898.3	Inf	Inf	2.9	70.8	3.1	71.0
3092910138.4	Inf	Inf	2.9	70.7	3.1	70.9
3092910378.4	Inf	Inf	2.9	70.5	3.1	70.9
3092910618.5	Inf	Inf	2.9	70.5	3.1	70.8
3092910858.5	Inf	Inf	2.9	70.3	3.1	70.8
3092911098.6	Inf	Inf	2.9	70.3	3.1	70.6
3092911338.6	Inf	Inf	2.9	70.3	3.1	70.5
3092911578.7	Inf	Inf	2.9	70.3	3.1	70.5
3092911818.7	Inf	Inf	2.9	70.2	3.1	70.4
3092912058.8	Inf	Inf	2.9	70.1	3.1	70.3
3092912298.8	Inf	Inf	2.9	70.1	3.1	70.3
3092912538.9	Inf	Inf	2.9	70.0	3.1	70.3
3092912778.9	Inf	Inf	2.9	70.0	3.1	70.2
3092913019.0	Inf	Inf	2.9	69.9	3.1	70.1
3092913259.0	Inf	Inf	2.9	69.8	3.1	70.0
3092913499.1	Inf	Inf	2.9	69.6	3.1	69.9
3092913739.1	Inf	Inf	2.9	69.6	3.1	69.8
3092913979.2	Inf	Inf	2.9	69.5	3.1	69.7
3092914219.3	Inf	Inf	2.9	69.4	3.1	69.6
3092914459.3	Inf	Inf	2.9	69.3	3.1	69.5
3092914699.4	Inf	Inf	2.9	69.3	3.1	69.4
3092914939.4	Inf	Inf	2.9	69.2	3.1	69.3
3092915179.5	Inf	Inf	2.9	69.1	3.1	69.3
3092915419.5	Inf	Inf	2.9	69.1	3.1	69.2
3092915659.6	Inf	Inf	2.9	69.0	3.1	69.1
3092915899.6	Inf	Inf	2.9	68.9	3.1	69.1
3092916139.7	Inf	Inf	2.9	68.9	3.1	69.0
3092916379.7	Inf	Inf	2.9	68.9	3.1	68.9
3092916619.8	Inf	Inf	2.9	68.7	3.1	68.8
3092916859.8	Inf	Inf	2.9	68.7	3.1	68.7
3092917099.9	Inf	Inf	2.9	68.7	3.1	68.7
3092917339.9	Inf	Inf	2.9	68.6	3.1	68.6
3092917580.0	Inf	Inf	2.9	68.5	3.1	68.6
3092917820.0	Inf	Inf	2.9	68.4	3.1	68.5
3092918060.1	Inf	Inf	2.8	68.3	3.1	68.4
3092918300.1	Inf	Inf	2.8	68.3	3.1	68.3
3092918540.2	Inf	Inf	2.8	68.2	3.1	68.2
3092918780.2	Inf	Inf	2.8	68.1	3.0	68.1
3092919020.3	Inf	Inf	2.8	68.0	3.1	68.1
3092919260.3	Inf	Inf	2.8	68.0	3.0	68.0
3092919500.4	Inf	Inf	2.8	67.9	3.1	67.8
3092919740.4	Inf	Inf	2.8	67.8	3.0	67.7
3092919980.5	Inf	Inf	2.8	67.7	3.0	67.7
3092920220.6	Inf	Inf	2.8	67.6	3.0	67.6
3092920460.6	Inf	Inf	2.8	67.6	3.0	67.5
3092920700.7	Inf	Inf	2.8	67.5	3.0	67.4
3092920940.7	Inf	Inf	2.8	67.5	3.0	67.3
3092921180.8	Inf	Inf	2.8	67.4	3.0	67.2
3092921420.8	Inf	Inf	2.8	67.3	3.0	67.2
3092921660.9	Inf	Inf	2.8	67.3	3.0	67.1
3092921900.9	Inf	Inf	2.8	67.3	3.0	67.1
3092922141.0	Inf	Inf	2.8	67.2	3.0	67.0
3092922381.0	Inf	Inf	2.8	67.2	3.0	67.0
3092922621.1	Inf	Inf	2.8	67.1	3.0	67.0
3092922861.1	Inf	Inf	2.8	67.0	3.0	66.9
3092923101.2	Inf	Inf	2.8	67.0	3.0	66.8
3092923341.2	Inf	Inf	2.8	67.0	3.0	66.8
3092923581.3	Inf	Inf	2.8	67.0	3.1	66.8
3092923821.3	Inf	Inf	2.8	67.0	3.0	66.8
3092924061.4	Inf	Inf	2.8	66.9	3.0	66.8
3092924301.4	Inf	Inf	2.8	66.8	3.0	66.8
3092924541.5	Inf	Inf	2.8	66.8	3.0	66.6
3092924781.5	Inf	Inf	2.9	66.8	3.0	66.7
3092925021.6	Inf	Inf	2.8	67.0	3.1	66.5
3092925261.6	Inf	Inf	2.8	67.8	3.0	67.0
3092925501.7	Inf	Inf	2.8	68.0	2.9	67.4
3092925741.7	Inf	Inf	2.9	68.4	2.9	68.0
3092925981.8	Inf	Inf	2.8	68.7	2.9	68.3
3092926221.8	Inf	Inf	2.8	69.0	2.8	68.6
3092926461.9	Inf	Inf	2.8	69.1	2.7	69.0
3092926701.9	Inf	Inf	2.8	69.5	2.7	69.3
3092926942.0	Inf	Inf	2.8	69.6	2.7	69.6
3092927182.0	Inf	Inf	2.8	69.9	2.7	69.8
3092927422.1	Inf	Inf	2.7	70.0	2.6	70.1
3092927662.2	Inf	Inf	2.7	70.1	2.6	70.3
3092927902.2	Inf	Inf	2.7	70.2	2.6	70.5
3092928142.3	Inf	Inf	2.7	70.4	2.6	70.5
3092928382.3	Inf	Inf	2.7	70.6	2.6	70.7
3092928622.4	Inf	Inf	2.7	70.7	2.6	70.9
3092928862.4	Inf	Inf	2.7	70.9	2.6	70.9
3092929102.5	Inf	Inf	2.7	71.0	2.5	71.2
3092929342.5	Inf	Inf	2.7	71.1	2.5	71.4
3092929582.6	Inf	Inf	2.7	71.2	2.5	71.4
3092929822.6	Inf	Inf	2.6	71.4	2.5	71.5
3092930062.7	Inf	Inf	2.7	71.4	2.5	71.7
3092930302.7	Inf	Inf	2.6	71.5	2.4	71.9
3092930542.8	Inf	Inf	2.6	71.6	2.5	72.1
3092930782.8	Inf	Inf	2.6	71.8	2.5	72.2
3092931022.9	Inf	Inf	2.6	71.9	2.5	72.4
3092931262.9	Inf	Inf	2.6	71.9	2.5	72.4
3092931503.0	Inf	Inf	2.6	72.1	2.4	72.6
3092931743.0	Inf	Inf	2.6	72.2	2.4	72.7
3092931983.1	Inf	Inf	2.6	72.3	2.4	72.9
3092932223.1	Inf	Inf	2.5	72.4	2.4	73.0
3092932463.2	Inf	Inf	2.5	72.5	2.4	73.0
3092932703.2	Inf	Inf	2.5	72.6	2.4	73.1
3092932943.3	Inf	Inf	2.5	72.7	2.4	73.2
3092933183.3	Inf	Inf	2.5	72.7	2.4	73.3
3092933423.4	Inf	Inf	2.5	72.7	2.4	73.4
3092933663.5	Inf	Inf	2.5	72.9	2.4	73.6
3092933903.6	Inf	Inf	2.5	73.1	2.4	73.7
3092934143.7	Inf	Inf	2.5	73.2	2.4	73.8
3092934383.7	Inf	Inf	2.4	73.3	2.4	73.9
3092934623.8	Inf	Inf	2.4	73.3	2.4	74.0
3092934863.8	Inf	Inf	2.4	73.4	2.4	74.1
3092935103.9	Inf	Inf	2.4	73.4	2.4	74.2
3092935343.9	Inf	Inf	2.4	73.5	2.3	74.3
3092935584.0	Inf	Inf	2.4	73.5	2.4	74.3
3092935824.0	Inf	Inf	2.4	73.6	2.3	74.4
3092936064.1	Inf	Inf	2.4	73.6	2.3	74.4
3092936304.1	Inf	Inf	2.4	73.7	2.3	74.6
3092936544.2	Inf	Inf	2.4	73.7	2.3	74.6
3092936784.2	Inf	Inf	2.4	73.9	2.3	74.7
3092937024.3	Inf	Inf	2.4	73.9	2.3	74.9
3092937264.3	Inf	Inf	2.4	74.0	2.3	74.9
3092937504.4	Inf	Inf	2.4	74.2	2.3	74.8
3092937744.4	Inf	Inf	2.4	74.2	2.3	74.8
3092937984.5	Inf	Inf	2.4	74.4	2.3	75.0
3092938224.5	Inf	Inf	2.3	74.3	2.3	75.0
3092938464.6	Inf	Inf	2.3	74.4	2.3	75.1
3092938704.6	Inf	Inf	2.3	74.3	2.3	75.2
3092938944.7	Inf	Inf	2.3	74.4	2.3	75.4
3092939184.7	Inf	Inf	2.3	74.4	2.3	75.4
3092939424.8	Inf	Inf	2.3	74.5	2.3	75.6
3092939664.8	Inf	Inf	2.3	74.4	2.3	75.8
3092939904.9	Inf	Inf	2.3	74.4	2.3	75.9
3092940145.0	Inf	Inf	2.3	74.5	2.3	75.9
3092940385.0	Inf	Inf	2.3	74.6	2.3	76.0
3092940625.1	Inf	Inf	2.3	74.8	2.3	75.9
3092940865.1	Inf	Inf	2.3	75.0	2.3	76.0
3092941105.2	Inf	Inf	2.3	74.9	2.3	76.1
3092941345.2	Inf	Inf	2.3	75.3	2.3	76.1
3092941585.3	Inf	Inf	2.3	75.2	2.3	76.1
3092941825.3	Inf	Inf	2.3	75.4	2.3	76.2
3092942065.4	Inf	Inf	2.3	75.6	2.3	76.3
3092942305.4	Inf	Inf	2.3	75.4	2.3	76.4
3092942545.5	Inf	Inf	2.3	75.8	2.3	76.5
3092942785.5	Inf	Inf	2.3	75.7	2.3	76.5
3092943025.6	Inf	Inf	2.3	75.4	2.3	76.7
3092943265.6	Inf	Inf	2.2	75.4	2.3	76.7
3092943505.7	Inf	Inf	2.3	76.0	2.3	76.8
