3102067585.5	15.5	29.7	9.3	65.6	11.5	52.8
3102067826.5	15.4	29.3	9.3	65.2	11.5	52.4
3102068066.5	15.5	28.8	9.3	64.8	11.5	51.7
3102068307.5	15.9	29.4	9.3	64.0	11.6	50.5
3102068548.5	15.9	25.7	9.4	63.4	11.6	49.6
3102068788.5	15.1	25.8	9.4	62.7	11.7	48.0
3102069029.5	15.3	26.6	9.4	61.5	11.6	47.1
3102069269.5	15.2	27.9	9.4	61.3	11.6	46.6
3102069510.5	14.3	25.2	9.4	60.2	11.7	45.8
3102069751.5	14.4	26.7	9.4	60.0	11.8	45.0
3102069991.5	14.5	27.4	9.4	59.3	11.7	46.1
3102070232.5	15.0	25.8	9.4	59.4	11.8	44.5
3102070472.5	14.8	27.5	9.5	58.8	11.8	44.9
3102070713.5	15.5	26.1	9.5	58.7	11.8	44.2
3102070954.5	16.5	24.9	9.5	58.4	11.8	44.1
3102071194.5	15.4	23.9	9.5	57.8	11.7	44.6
3102071435.5	14.9	26.6	9.5	57.6	11.8	44.2
3102071675.5	14.7	26.5	9.5	57.5	11.8	44.4
3102071916.5	15.5	25.9	9.5	57.5	11.8	44.6
3102072157.5	14.6	27.5	9.6	57.2	11.8	44.8
3102072397.5	14.6	27.2	9.6	57.4	11.8	44.3
3102072638.5	14.6	27.3	9.6	57.2	11.9	44.0
3102072878.5	14.2	26.6	9.6	57.1	11.9	44.3
3102073119.5	14.5	28.8	9.6	56.8	11.9	42.7
3102073360.5	14.4	29.2	9.6	56.4	12.0	41.5
3102073600.5	14.3	30.1	9.6	56.1	12.0	43.1
3102073841.5	13.8	30.5	9.6	56.3	12.0	42.4
3102074081.5	13.7	31.2	9.6	56.3	12.0	44.2
3102074322.5	13.6	32.5	9.6	56.3	12.0	44.5
3102074563.5	13.7	31.1	9.6	56.6	12.1	44.1
3102074803.5	13.7	30.6	9.7	56.7	12.1	44.2
3102075044.5	13.7	31.8	9.7	56.8	12.1	43.9
3102075284.5	13.7	31.6	9.7	56.6	12.1	43.7
3102075525.5	14.0	32.2	9.7	56.4	12.1	44.1
3102075766.5	13.8	32.4	9.7	56.7	12.0	45.3
3102076006.5	13.4	33.0	9.7	56.9	12.1	45.2
3102076247.5	13.0	36.9	9.7	57.3	12.1	45.9
3102076487.5	12.9	36.9	9.7	57.4	12.1	45.8
3102076728.5	12.8	37.5	9.7	57.9	12.1	46.8
3102076968.5	12.8	38.0	9.8	58.0	12.1	46.7
3102077209.5	13.0	37.2	9.8	58.4	12.1	47.5
3102077450.5	12.7	38.8	9.8	58.9	12.0	47.8
3102077690.5	12.5	38.3	9.8	59.1	12.1	48.0
3102077931.5	12.3	39.5	9.8	59.4	12.1	47.8
3102078172.5	12.2	41.4	9.8	59.4	12.1	48.0
3102078412.5	12.3	39.7	9.7	60.0	12.0	49.6
3102078653.5	12.4	41.0	9.8	60.2	12.0	49.2
3102078893.5	12.0	42.4	9.8	60.1	12.0	49.5
3102079134.5	12.2	42.5	9.8	60.3	12.0	50.2
3102079374.5	11.8	45.2	9.9	60.6	12.0	50.8
3102079615.5	11.6	47.1	9.8	61.0	12.0	51.4
3102079856.5	11.5	48.0	9.9	61.3	12.0	52.1
3102080096.5	11.6	47.4	9.9	61.9	11.9	52.7
3102080337.5	11.6	46.5	9.9	62.2	11.9	53.4
3102080577.5	11.2	47.5	9.9	62.5	11.8	53.5
3102080818.5	11.1	50.3	9.9	62.6	11.8	53.6
3102081059.5	11.0	50.0	9.9	62.8	11.7	54.2
3102081299.5	10.8	50.3	9.9	63.0	11.7	54.4
3102081540.5	10.9	49.2	9.9	63.3	11.7	54.6
3102081780.5	11.0	49.8	9.9	63.4	11.8	54.4
3102082021.5	10.8	50.5	9.8	64.3	11.8	54.4
3102082262.5	10.6	50.4	9.8	64.5	11.8	52.5
3102082502.5	10.4	52.0	9.8	64.7	11.8	52.6
3102082743.5	10.2	53.9	9.8	64.5	11.8	53.7
3102082983.5	9.9	54.9	9.8	64.0	11.6	53.2
3102083224.5	9.7	54.5	9.8	63.4	11.6	53.6
3102083465.5	9.5	56.4	9.8	63.3	11.6	54.4
3102083705.5	9.3	57.1	9.8	63.7	11.6	54.7
3102083946.5	9.1	57.4	9.8	64.0	11.6	55.1
3102084186.5	8.8	58.1	9.8	64.3	11.6	55.5
3102084427.5	8.7	58.2	9.8	64.5	11.5	55.8
3102084668.5	8.5	59.0	9.8	64.7	11.5	56.2
3102084908.5	8.3	59.2	9.8	64.9	11.4	56.6
3102085149.5	8.3	59.2	9.8	65.2	11.4	56.8
3102085389.5	8.1	59.7	9.8	65.4	11.4	57.1
3102085630.5	7.9	60.8	9.8	65.6	11.3	57.5
3102085871.5	7.8	60.6	9.8	65.7	11.3	57.8
3102086111.5	7.6	59.6	9.8	65.9	11.2	58.1
3102086352.5	7.5	59.0	9.7	66.1	11.2	58.5
3102086592.5	7.4	58.4	9.7	66.2	11.1	59.0
3102086833.5	7.3	59.1	9.7	66.4	11.1	59.3
3102087074.5	7.2	61.1	9.7	66.6	11.0	59.5
3102087314.5	7.0	61.6	9.7	66.7	11.0	59.8
3102087555.5	6.9	61.8	9.7	66.8	10.9	60.0
3102087795.5	6.8	61.0	9.7	67.0	10.9	60.2
3102088036.5	6.7	61.3	9.7	67.1	10.9	60.4
3102088276.5	6.3	62.7	9.6	67.1	10.8	60.5
3102088517.5	6.4	63.9	9.7	67.2	10.8	60.9
3102088758.5	6.1	62.3	9.6	67.3	10.7	61.2
3102088998.5	6.0	63.8	9.6	67.5	10.7	61.3
3102089239.5	6.0	64.2	9.6	67.6	10.7	61.5
3102089480.5	5.9	63.2	9.6	67.7	10.7	61.7
3102089720.5	5.8	64.3	9.6	67.7	10.6	61.6
3102089961.5	5.7	66.4	9.5	67.8	10.6	61.8
3102090201.5	5.7	66.8	9.5	67.8	10.5	62.2
3102090442.5	5.4	73.8	9.5	67.9	10.5	62.4
3102090682.5	5.1	75.0	9.5	67.9	10.5	62.2
3102090923.5	5.0	72.0	9.5	68.0	10.4	62.5
3102091164.5	4.8	70.3	9.5	68.0	10.4	62.7
3102091404.5	4.6	69.9	9.5	68.2	10.4	63.1
3102091645.5	4.4	75.1	9.5	68.3	10.3	63.1
3102091885.5	4.3	73.5	9.4	68.4	10.3	63.3
3102092126.5	5.0	70.9	9.4	68.4	10.3	63.5
3102092367.5	5.3	68.2	9.4	68.2	10.2	63.3
3102092607.5	5.6	67.3	9.4	68.2	10.2	63.7
3102092848.5	5.5	67.9	9.4	68.4	10.2	63.9
3102093088.5	5.2	68.5	9.4	68.6	10.1	64.1
3102093329.5	4.9	71.7	9.3	68.7	10.1	64.0
3102093570.5	4.6	70.1	9.3	68.7	10.1	64.1
3102093810.5	4.4	69.3	9.3	68.8	10.0	64.3
3102094051.5	3.9	72.4	9.3	68.9	10.0	64.5
3102094291.5	3.6	74.8	9.2	68.9	10.0	64.6
3102094532.5	3.6	76.1	9.3	69.0	10.0	64.9
3102094773.5	4.0	75.7	9.2	69.1	9.9	64.8
3102095013.5	4.0	75.4	9.2	69.2	9.9	65.0
3102095254.5	3.8	76.3	9.2	69.3	9.8	65.2
3102095494.5	3.6	77.6	9.2	69.3	9.8	65.0
3102095735.5	3.4	78.4	9.2	69.4	9.7	65.2
3102095976.5	3.1	76.3	9.2	69.4	9.7	65.4
3102096216.5	2.8	75.7	9.2	69.4	9.7	65.3
3102096457.5	2.7	78.5	9.1	69.5	9.7	65.6
3102096697.5	2.7	80.9	9.1	69.5	9.7	65.7
3102096938.5	2.6	79.8	9.1	69.5	9.7	65.8
3102097179.5	2.3	77.3	9.1	69.7	9.6	66.0
3102097419.5	2.3	81.3	9.1	69.7	9.6	66.0
3102097660.5	2.5	80.6	9.0	69.8	9.6	66.1
3102097900.5	2.6	79.8	9.1	69.7	9.6	66.3
3102098141.5	2.7	78.6	9.0	69.8	9.5	66.4
3102098381.5	2.6	78.3	9.0	69.9	9.5	66.6
