3172444524.6	12.8	95.0	13.7	75.3	14.0	74.6
3172444764.6	12.8	95.0	13.7	75.2	14.0	74.6
3172445005.6	12.8	95.0	13.7	75.3	14.0	74.6
3172445245.7	12.8	95.0	13.8	75.2	14.0	74.6
3172445486.7	12.9	95.0	13.7	75.3	14.0	74.7
3172445727.6	12.9	95.0	13.7	75.3	14.0	74.7
3172445967.6	12.9	95.0	13.7	75.2	14.0	74.8
3172446208.6	12.9	95.0	13.7	75.3	14.0	74.7
3172446448.7	12.9	95.0	13.7	75.3	14.0	74.6
3172446689.6	13.0	94.9	13.7	75.3	14.0	74.5
3172446930.6	13.0	94.7	13.7	75.3	14.0	74.6
3172447170.7	13.1	94.5	13.7	75.2	14.0	74.6
3172447411.7	13.1	94.3	13.7	75.2	14.0	74.6
3172447651.7	13.2	94.1	13.7	75.2	13.9	74.6
3172447892.6	13.3	93.9	13.7	75.2	14.0	74.6
3172448133.6	13.4	93.7	13.7	75.2	14.0	74.7
3172448373.7	13.4	93.5	13.7	75.2	13.9	74.6
3172448614.7	13.4	93.4	13.7	75.2	13.9	74.6
3172448854.7	13.4	93.1	13.7	75.2	13.9	74.8
3172449095.6	13.3	93.0	13.7	75.2	14.0	74.7
3172449336.6	13.2	93.0	13.7	75.2	13.9	74.8
3172449576.7	13.2	93.0	13.7	75.2	13.9	74.8
3172449817.7	13.1	93.0	13.7	75.2	14.0	74.7
3172450058.6	13.1	92.9	13.7	75.2	13.9	74.7
3172450298.6	13.1	93.0	13.7	75.2	13.9	74.6
3172450538.6	13.2	93.2	13.7	75.2	13.9	74.8
3172450779.7	13.2	93.3	13.7	75.2	14.0	74.6
3172451020.7	13.3	93.3	13.7	75.2	14.0	74.6
3172451261.6	13.3	93.3	13.7	75.2	14.0	74.7
3172451501.6	13.3	93.3	13.7	75.2	14.0	74.8
3172451741.7	13.3	93.3	13.7	75.2	13.9	74.7
3172451982.7	13.3	93.3	13.7	75.2	13.9	74.8
3172452223.7	13.3	93.3	13.7	75.2	14.0	74.7
3172452464.6	13.4	93.4	13.7	75.2	14.0	74.7
3172452704.6	13.4	93.4	13.7	75.2	13.9	74.6
3172452944.7	13.4	93.3	13.7	75.2	13.9	74.7
3172453185.7	13.4	93.3	13.7	75.2	14.0	74.7
3172453426.7	13.4	93.2	13.7	75.2	13.9	74.5
3172453667.6	13.5	93.2	13.7	75.2	13.9	74.6
3172453907.6	13.5	93.1	13.7	75.2	14.0	74.5
3172454147.7	13.5	92.9	13.7	75.2	14.0	75.1
3172454388.7	13.5	92.8	13.7	75.2	13.9	74.7
3172454629.6	13.5	92.9	13.7	75.1	14.0	74.5
3172454869.6	13.5	93.1	13.7	75.1	13.9	74.4
3172455110.6	13.5	93.0	13.7	75.1	14.0	74.5
3172455350.7	13.6	92.9	13.7	75.1	13.9	74.8
3172455591.7	13.6	92.6	13.7	75.1	14.0	74.6
3172455832.6	13.8	92.5	13.7	75.1	13.9	74.5
3172456072.6	13.9	92.1	13.7	75.1	13.9	74.4
3172456313.6	14.0	92.0	13.7	75.1	14.0	74.7
3172456553.7	14.2	92.0	13.7	75.1	13.9	74.7
3172456794.6	14.2	91.4	13.7	75.1	13.9	74.5
3172457035.6	14.3	90.9	13.7	75.1	13.9	74.5
3172457275.6	14.4	90.6	13.7	75.1	14.0	74.8
3172457516.6	14.4	90.8	13.7	75.1	14.0	74.6
3172457756.7	14.4	90.7	13.7	75.1	14.0	74.8
3172457997.6	14.3	90.2	13.7	75.0	14.0	74.9
3172458237.6	14.3	90.0	13.7	75.0	14.0	74.7
3172458478.7	14.6	90.2	13.7	75.0	14.0	74.6
3172458719.7	15.0	90.0	13.7	75.0	14.0	74.6
3172458959.7	15.1	88.6	13.7	75.0	14.0	74.8
3172459200.6	15.1	88.9	13.7	75.0	14.0	74.9
3172459441.6	15.1	88.6	13.7	75.0	14.0	75.3
3172459681.7	14.8	88.8	13.7	75.0	14.0	75.3
3172459922.7	14.7	88.9	13.7	75.0	14.0	75.2
3172460163.6	15.0	89.2	13.7	75.0	14.0	75.3
3172460403.6	15.7	87.9	13.7	75.1	14.0	75.5
3172460644.6	16.5	86.0	13.7	75.0	14.0	75.4
3172460884.7	16.3	84.7	13.7	75.0	14.0	75.6
3172461125.7	15.8	86.2	13.7	75.0	14.0	75.5
3172461366.6	15.4	87.0	13.7	75.1	14.0	76.2
3172461606.6	15.0	88.3	13.7	75.1	14.0	76.0
3172461846.7	15.0	88.7	13.7	75.2	14.1	76.1
3172462087.7	15.2	89.1	13.7	75.2	14.0	76.5
3172462328.7	15.3	88.9	13.7	75.3	14.1	76.3
3172462569.6	15.3	88.2	13.7	75.4	14.1	76.5
3172462809.6	15.3	88.4	13.7	75.6	14.1	77.0
3172463050.6	15.1	88.3	13.7	75.7	14.1	76.8
3172463290.7	14.9	88.5	13.7	75.7	14.1	77.0
3172463531.7	14.8	89.0	13.7	75.9	14.1	77.1
3172463772.6	14.7	89.5	13.7	75.9	14.1	77.1
3172464012.6	14.4	90.2	13.7	76.0	14.1	77.0
3172464252.7	14.3	90.3	13.7	76.0	14.1	77.1
3172464493.7	14.3	90.8	13.7	76.1	14.1	77.1
3172464734.7	14.2	90.8	13.8	76.1	14.1	77.2
3172464975.6	14.2	91.0	13.7	76.1	14.1	77.0
3172465215.6	14.2	91.0	13.7	76.1	14.1	76.8
3172465455.7	14.4	90.8	13.8	76.2	14.1	76.6
3172465696.7	14.4	90.8	13.7	76.2	14.1	76.7
3172465937.6	14.5	90.6	13.7	76.2	14.1	76.6
3172466177.6	14.7	90.4	13.7	76.2	14.1	76.6
3172466418.6	14.7	89.9	13.8	76.2	14.1	76.7
3172466658.7	14.8	89.9	13.8	76.2	14.1	76.7
3172466899.7	14.8	89.3	13.7	76.2	14.1	77.0
3172467140.6	14.8	90.1	13.8	76.2	14.1	77.1
3172467380.6	14.6	90.1	13.8	76.1	14.1	76.7
3172467621.6	14.7	90.5	13.7	76.2	14.1	76.0
3172467861.7	14.7	89.9	13.8	76.2	14.1	76.9
3172468102.6	14.7	89.5	13.8	76.2	14.1	77.2
3172468343.6	14.7	89.7	13.8	76.3	14.1	76.8
3172468583.7	14.9	89.6	13.7	76.3	14.1	76.3
3172468824.7	15.2	89.3	13.8	76.2	14.1	76.7
3172469064.7	15.6	88.6	13.8	76.3	14.1	77.2
3172469305.6	16.2	86.6	13.8	76.3	14.1	76.7
3172469546.6	17.0	85.6	13.8	76.3	14.1	77.1
3172469786.7	17.5	84.5	13.8	76.3	14.1	76.9
3172470027.7	17.9	82.8	13.8	76.4	14.1	77.5
3172470268.6	17.6	81.2	13.8	76.5	14.1	76.9
3172470508.6	17.6	79.6	13.8	76.5	14.1	76.9
3172470749.6	17.9	80.8	13.8	76.6	14.1	77.7
3172470989.7	17.9	81.2	13.8	76.7	14.1	77.8
3172471230.7	17.7	80.1	13.8	76.6	14.2	78.3
3172471471.6	17.3	80.9	13.8	76.7	14.2	78.1
3172471711.6	17.7	81.7	13.8	76.8	14.2	78.0
3172471951.6	18.0	79.2	13.8	76.9	14.2	77.9
3172472192.7	18.4	76.1	13.8	77.0	14.3	77.9
3172472433.7	19.1	76.3	13.8	77.0	14.3	78.3
3172472674.6	19.2	75.1	13.8	77.0	14.3	78.7
3172472914.6	19.2	73.5	13.8	77.2	14.3	78.0
3172473155.6	19.0	72.6	13.8	77.2	14.3	78.1
3172473395.7	19.4	72.1	13.8	77.4	14.4	78.2
3172473636.7	20.3	75.4	13.8	77.6	14.4	78.0
3172473877.6	20.2	69.9	13.8	77.6	14.4	78.0
3172474117.6	20.4	71.7	13.8	77.6	14.4	77.8
3172474357.7	19.6	71.0	13.9	77.7	14.4	77.8
3172474598.7	19.2	73.7	13.9	77.7	14.6	77.9
3172474839.7	19.0	74.6	13.9	77.8	14.6	77.6
3172475080.6	19.0	74.6	13.9	77.8	14.6	77.7
3172475320.6	19.6	73.0	13.9	77.8	14.6	77.4
3172475560.7	19.9	72.1	13.9	78.1	14.6	77.1
3172475801.7	20.0	71.2	13.9	78.1	14.6	77.1
3172476042.6	20.9	71.5	13.9	78.1	14.7	77.1
3172476282.6	21.5	68.5	14.0	78.1	14.7	77.8
3172476523.6	21.0	68.4	13.9	78.0	14.7	77.5
3172476763.7	22.2	66.6	14.0	78.0	14.8	77.2
3172477004.7	21.9	64.1	13.9	78.1	14.8	77.0
3172477245.6	21.9	63.9	14.0	78.3	14.8	77.2
3172477485.6	20.6	68.0	14.0	78.4	14.9	76.2
3172477726.6	20.3	68.2	14.0	78.2	14.9	76.4
3172477966.7	20.1	67.5	14.0	78.3	14.9	76.1
3172478207.6	21.0	69.1	14.0	78.4	15.0	76.4
3172478448.6	21.4	63.4	14.0	78.4	15.0	76.7
3172478688.6	21.2	65.9	14.1	78.3	15.0	76.4
3172478929.7	21.7	66.6	14.1	78.2	15.1	76.1
3172479169.7	22.0	64.1	14.1	78.4	15.1	75.9
3172479410.6	22.1	63.0	14.1	78.6	15.2	76.2
3172479651.6	22.0	65.8	14.1	78.4	15.2	76.0
3172479891.7	19.8	68.9	14.1	78.4	15.2	76.0
3172480132.7	18.1	71.9	14.1	78.5	15.2	76.0
3172480372.7	17.5	71.1	14.2	78.7	15.3	75.7
3172480613.6	17.3	76.0	14.2	78.7	15.3	75.5
3172480854.6	16.9	75.8	14.2	78.6	15.3	75.6
3172481094.7	16.8	78.4	14.2	78.6	15.3	75.3
3172481335.7	17.2	78.1	14.2	78.6	15.3	75.3
3172481576.6	17.7	78.4	14.2	78.6	15.3	75.5
3172481816.6	18.1	79.1	14.2	78.6	15.4	75.9
3172482057.6	18.3	78.6	14.2	78.7	15.3	76.1
3172482297.7	18.5	78.5	14.3	78.6	15.3	76.3
3172482538.7	18.8	75.9	14.3	78.7	15.3	76.5
3172482779.6	19.8	74.9	14.3	78.8	15.3	77.0
3172483019.6	21.3	68.3	14.3	78.8	15.3	77.8
3172483259.7	21.9	69.3	14.3	78.9	15.4	78.0
3172483500.7	20.9	68.8	14.3	79.0	15.4	78.6
3172483741.7	20.7	70.5	14.3	79.0	15.4	77.4
3172483982.6	19.9	73.0	14.3	79.2	15.4	77.3
3172484222.6	19.6	72.9	14.3	79.3	15.5	76.8
3172484463.6	19.0	73.5	14.4	79.3	15.5	76.9
3172484703.7	18.7	73.8	14.4	79.3	15.5	77.2
3172484944.7	19.0	74.0	14.4	79.3	15.5	77.0
3172485185.6	19.6	73.4	14.4	79.5	15.5	76.9
3172485425.6	19.9	71.2	14.4	79.6	15.5	76.9
3172485665.7	20.8	67.9	14.4	79.5	15.5	76.8
3172485906.7	21.0	65.7	14.4	79.5	15.6	76.7
3172486147.7	20.1	67.0	14.4	79.5	15.6	77.0
3172486388.6	19.8	67.8	14.4	79.3	15.6	76.3
3172486628.7	20.0	68.4	14.4	79.3	15.6	75.8
3172486868.7	20.0	67.9	14.4	79.5	15.7	75.7
3172487109.7	19.6	70.6	14.5	79.5	15.6	75.6
3172487350.6	19.1	71.6	14.5	79.5	15.7	75.8
3172487590.6	18.8	73.4	14.5	79.5	15.7	76.0
3172487831.6	18.3	75.9	14.5	79.6	15.7	76.2
3172488071.7	18.2	77.2	14.5	79.5	15.7	76.4
3172488312.7	18.4	75.9	14.5	79.5	15.7	76.4
3172488553.6	18.8	73.9	14.6	79.6	15.7	76.5
3172488793.6	19.8	69.2	14.5	79.6	15.8	77.2
3172489034.6	19.8	67.7	14.6	79.5	15.8	77.3
3172489274.7	19.8	66.8	14.6	79.5	15.8	77.0
3172489515.7	20.2	66.4	14.6	79.4	15.8	76.9
3172489756.6	20.3	66.5	14.6	79.6	15.8	76.6
3172489996.6	20.0	66.7	14.6	79.6	15.9	75.7
3172490237.6	19.9	66.6	14.6	79.6	15.9	75.7
3172490477.7	20.3	67.7	14.6	79.5	15.9	75.5
3172490718.6	20.2	67.0	14.6	79.5	16.0	75.6
3172490959.6	20.2	65.7	14.6	79.5	16.0	74.9
3172491199.6	20.0	67.1	14.7	79.5	16.0	75.1
3172491440.7	19.9	65.0	14.7	79.4	16.0	75.0
3172491680.7	20.2	65.4	14.7	79.4	16.1	74.7
3172491921.6	20.1	64.9	14.7	79.5	16.1	75.1
3172492162.6	20.3	64.6	14.7	79.5	16.1	74.6
3172492402.7	20.6	66.3	14.7	79.5	16.1	75.0
3172492643.7	19.9	66.9	14.7	79.5	16.2	74.7
3172492884.6	19.8	66.4	14.7	79.5	16.2	74.7
3172493124.6	19.4	67.1	14.8	79.5	16.2	75.5
3172493365.6	19.5	66.5	14.8	79.6	16.2	75.1
3172493605.7	19.5	67.8	14.8	79.7	16.2	74.8
3172493846.7	19.4	69.3	14.8	79.8	16.2	74.8
3172494087.6	18.8	69.6	14.8	79.8	16.2	74.7
3172494327.6	18.7	73.2	14.8	79.8	16.3	74.4
3172494568.6	18.9	70.6	14.8	79.7	16.2	75.1
3172494808.7	19.0	69.3	14.8	79.7	16.2	75.4
3172495049.7	19.2	69.7	14.8	79.7	16.3	75.9
3172495290.6	18.9	69.3	14.8	79.6	16.3	75.9
3172495530.6	18.7	70.5	14.9	79.7	16.2	75.9
3172495771.6	18.5	70.6	14.9	79.7	16.3	76.1
3172496011.7	18.5	72.6	14.9	79.8	16.3	75.9
3172496252.7	18.6	73.0	14.9	79.8	16.3	76.0
3172496493.6	18.7	73.1	14.9	79.9	16.2	75.4
3172496733.6	18.9	73.7	14.9	79.9	16.3	75.9
3172496973.7	18.8	72.7	14.9	79.9	16.2	76.0
3172497214.7	18.4	74.4	14.9	79.9	16.2	76.4
3172497455.6	17.9	75.8	14.9	79.9	16.3	76.4
3172497695.6	17.6	77.7	14.9	79.9	16.2	76.2
3172497936.7	17.4	79.0	15.0	79.9	16.2	76.2
3172498177.7	17.2	79.9	14.9	79.9	16.2	76.4
3172498417.7	17.1	80.4	15.0	79.9	16.2	76.5
3172498658.6	17.0	80.8	14.9	79.8	16.2	76.8
3172498898.6	17.0	81.7	15.0	79.9	16.2	77.0
3172499139.6	16.9	81.9	15.0	79.8	16.2	77.1
3172499379.7	16.7	82.4	15.0	79.9	16.2	77.0
3172499620.7	16.7	82.6	15.0	79.9	16.2	77.1
3172499861.6	16.6	82.2	15.0	79.9	16.2	77.1
3172500101.6	16.5	81.7	15.0	79.9	16.1	77.2
3172500342.6	16.5	82.5	15.0	79.9	16.1	77.1
3172500582.7	16.4	82.5	15.0	79.9	16.1	77.1
3172500823.6	16.3	82.7	15.0	79.9	16.1	77.2
3172501064.6	16.1	83.6	15.0	79.9	16.1	77.3
3172501304.6	16.0	83.9	15.0	79.9	16.1	77.2
3172501545.7	15.8	84.6	15.0	79.9	16.0	77.3
3172501785.7	15.5	85.7	15.0	79.8	16.0	77.2
3172502026.6	15.4	85.8	15.0	79.9	16.0	77.3
3172502267.6	15.3	85.0	14.9	79.9	16.0	77.2
3172502507.7	15.2	85.1	15.0	79.9	16.0	77.1
3172502748.7	15.1	85.3	14.9	79.9	15.9	76.8
3172502988.7	15.1	85.8	15.0	79.9	15.9	76.7
3172503229.6	15.0	86.7	15.0	79.9	15.9	76.8
3172503470.6	14.9	86.0	14.9	79.9	15.9	76.6
3172503710.7	14.9	86.3	15.0	79.8	15.9	76.6
3172503951.7	14.8	86.6	14.9	79.8	15.8	76.7
3172504192.6	14.7	86.9	14.9	79.8	15.8	76.5
3172504432.6	14.7	86.9	14.9	79.7	15.8	76.4
3172504673.6	14.7	87.1	14.9	79.7	15.8	76.3
3172504913.7	14.6	87.2	14.9	79.6	15.8	76.3
3172505154.7	14.5	87.5	14.9	79.6	15.8	76.3
3172505395.6	14.5	87.8	14.9	79.5	15.7	76.2
3172505635.6	14.4	88.3	14.9	79.5	15.7	76.2
3172505876.6	14.4	88.4	14.9	79.4	15.7	76.2
3172506116.7	14.3	88.4	14.9	79.4	15.7	76.1
3172506357.7	14.3	88.6	14.9	79.3	15.7	76.0
3172506598.6	14.2	88.3	14.9	79.2	15.6	76.0
3172506838.6	14.2	87.7	14.9	79.2	15.6	76.0
3172507079.6	14.3	87.0	14.9	79.1	15.6	75.9
3172507319.7	14.3	86.4	14.9	79.0	15.6	76.0
3172507560.7	14.3	87.1	14.9	79.0	15.6	75.9
3172507801.6	14.3	87.7	14.8	78.9	15.6	75.9
3172508041.6	14.2	88.1	14.8	78.9	15.6	75.9
3172508281.7	14.1	88.2	14.8	78.8	15.5	75.9
3172508522.7	14.0	89.4	14.8	78.7	15.5	75.9
3172508763.7	13.9	89.6	14.8	78.7	15.5	75.9
3172509004.6	13.9	88.3	14.8	78.7	15.5	75.8
3172509244.6	13.9	89.2	14.8	78.6	15.5	75.8
3172509485.6	13.8	89.3	14.8	78.6	15.5	75.8
3172509725.7	13.8	88.2	14.8	78.5	15.5	75.8
3172509966.7	13.8	89.0	14.8	78.5	15.4	75.8
3172510207.6	13.7	87.9	14.8	78.4	15.4	75.8
3172510447.6	13.8	88.4	14.8	78.4	15.4	75.8
3172510687.7	13.7	86.2	14.8	78.3	15.4	75.7
3172510928.7	13.7	87.4	14.8	78.3	15.4	75.7
3172511169.6	13.7	88.0	14.7	78.2	15.3	75.7
3172511409.6	13.7	86.9	14.7	78.2	15.4	75.7
3172511650.6	13.6	88.6	14.7	78.1	15.3	75.7
3172511890.7	13.6	89.5	14.7	78.1	15.3	75.7
3172512131.7	13.5	89.2	14.7	78.1	15.3	75.7
3172512372.6	13.5	89.2	14.7	78.0	15.3	75.6
3172512612.6	13.4	89.2	14.7	78.0	15.3	75.6
3172512853.6	13.4	89.7	14.7	77.9	15.2	75.6
3172513093.7	13.5	90.4	14.7	77.9	15.3	75.6
3172513334.6	13.4	90.0	14.7	77.9	15.2	75.6
3172513575.6	13.4	89.5	14.7	77.8	15.2	75.6
3172513815.6	13.4	90.5	14.7	77.8	15.2	75.6
3172514056.7	13.3	90.8	14.7	77.8	15.2	75.6
3172514296.7	13.1	90.3	14.7	77.7	15.2	75.6
