3127701027.7	-4.0	84.0	2.1	79.1	3.2	74.1
3127701268.7	-4.0	84.2	2.1	79.0	3.2	74.1
3127701508.7	-4.0	84.1	2.1	78.9	3.2	74.1
3127701749.7	-3.9	84.6	2.1	79.1	3.2	74.1
3127701989.7	-3.9	84.2	2.1	79.2	3.3	74.1
3127702230.7	-3.9	84.1	2.1	79.3	3.2	74.1
3127702471.7	-3.9	84.1	2.1	79.4	3.3	74.1
3127702711.7	-4.0	83.7	2.1	79.5	3.2	74.1
3127702952.7	-3.9	83.9	2.1	79.5	3.2	74.1
3127703192.7	-3.9	83.9	2.1	79.5	3.2	74.1
3127703433.7	-3.9	83.8	2.1	79.5	3.2	74.2
3127703673.7	-3.9	83.9	2.1	79.4	3.2	74.2
3127703914.7	-3.9	84.2	2.1	79.3	3.2	74.2
3127704155.7	-3.8	84.1	2.1	79.5	3.2	74.2
3127704395.7	-3.8	84.2	2.1	79.5	3.2	74.2
3127704636.7	-3.7	84.2	2.1	79.7	3.2	74.2
3127704877.7	-3.7	84.0	2.1	79.7	3.3	74.2
3127705117.7	-3.7	83.6	2.1	79.6	3.2	74.2
3127705358.7	-3.7	83.8	2.1	79.4	3.2	74.2
3127705598.7	-3.7	84.0	2.1	79.5	3.2	74.2
3127705839.7	-3.6	83.9	2.1	79.5	3.2	74.3
3127706080.7	-3.6	84.0	2.1	79.6	3.2	74.3
3127706320.7	-3.5	83.9	2.1	79.7	3.3	74.3
3127706561.7	-3.5	83.8	2.1	79.8	3.2	74.3
3127706801.7	-3.4	83.5	2.1	79.7	3.3	74.3
3127707042.7	-3.4	83.2	2.1	79.8	3.2	74.3
3127707282.7	-3.3	83.1	2.1	79.8	3.2	74.3
3127707523.7	-3.3	83.1	2.1	79.8	3.2	74.3
3127707764.7	-3.3	82.7	2.1	79.8	3.2	74.3
3127708004.7	-3.3	83.0	2.1	79.8	3.3	74.4
3127708245.7	-3.2	82.9	2.1	79.9	3.3	74.4
3127708486.7	-3.2	82.7	2.1	79.9	3.3	74.4
3127708726.7	-3.1	82.8	2.1	79.9	3.2	74.4
3127708967.7	-3.0	82.9	2.1	79.9	3.2	74.4
3127709207.7	-3.0	82.3	2.1	79.9	3.3	74.4
3127709448.7	-2.9	82.1	2.1	80.0	3.3	74.4
3127709688.7	-2.9	81.8	2.1	79.9	3.3	74.4
3127709929.7	-2.7	81.7	2.1	79.8	3.2	74.4
3127710170.7	-2.6	81.5	2.1	79.8	3.3	74.4
3127710410.7	-2.6	81.2	2.1	79.9	3.2	74.5
3127710651.7	-2.5	81.3	2.1	79.9	3.3	74.5
3127710891.7	-2.4	80.9	2.1	80.0	3.3	74.5
3127711132.7	-2.4	80.7	2.1	80.0	3.3	74.5
3127711373.7	-2.3	80.6	2.1	80.0	3.3	74.5
3127711613.7	-2.4	80.0	2.1	80.0	3.3	74.5
3127711854.7	-2.2	80.4	2.1	79.7	3.3	74.6
3127712094.7	-2.2	79.8	2.1	79.6	3.3	74.6
3127712335.7	-2.1	80.1	2.1	79.7	3.3	74.6
3127712576.7	-2.0	80.0	2.1	79.7	3.2	74.6
3127712816.7	-2.0	79.4	2.1	79.8	3.3	74.6
3127713057.7	-2.0	79.3	2.1	79.5	3.3	74.6
3127713297.7	-1.9	79.5	2.1	79.3	3.3	74.6
3127713538.7	-1.9	79.5	2.1	79.4	3.2	74.7
3127713779.7	-1.8	79.5	2.1	79.3	3.3	74.7
3127714019.7	-1.8	79.0	2.1	79.4	3.3	74.7
3127714260.7	-1.7	79.2	2.0	79.3	3.3	74.7
3127714500.7	-1.6	78.9	2.0	79.2	3.3	74.7
3127714741.7	-1.8	78.8	2.1	80.1	3.3	74.7
3127714981.7	-2.1	79.3	2.1	79.8	3.3	74.7
3127715222.7	-2.2	79.5	2.1	79.8	3.3	74.7
3127715463.7	-2.2	79.2	2.1	79.8	3.2	74.7
3127715703.7	-2.0	78.6	2.1	80.7	3.3	74.7
3127715944.7	-1.8	78.5	2.1	80.8	3.3	74.7
3127716185.7	-1.7	78.2	2.1	80.8	3.3	74.7
3127716425.7	-1.6	77.5	2.1	80.8	3.3	74.7
3127716666.7	-1.4	77.8	2.1	80.9	3.3	74.7
3127716906.7	-1.3	77.2	2.1	80.7	3.2	74.7
3127717147.7	-1.4	76.0	2.1	80.3	3.3	74.7
3127717387.7	-1.5	76.4	2.1	80.4	3.3	74.7
3127717628.7	-1.4	77.5	2.2	80.7	3.3	74.7
3127717869.7	-1.3	75.6	2.1	80.9	3.3	74.7
3127718109.7	-1.2	75.4	2.1	81.0	3.3	74.8
3127718350.7	-1.1	74.6	2.1	81.0	3.3	74.8
3127718590.7	-1.0	73.7	2.2	81.0	3.3	74.8
3127718831.7	-1.1	74.3	2.2	80.8	3.3	74.8
3127719072.7	-1.0	74.8	2.2	80.9	3.3	74.8
3127719312.7	-0.8	74.4	2.2	80.8	3.3	74.8
3127719553.7	-0.8	73.6	2.2	80.8	3.3	74.8
3127719793.7	-0.7	75.2	2.2	80.8	3.2	74.8
3127720034.7	-0.9	74.7	2.2	80.8	3.3	74.8
3127720275.7	-0.7	73.7	2.2	80.8	3.3	74.8
3127720515.7	-0.9	74.6	2.2	80.8	3.3	74.8
3127720756.7	-0.6	74.0	2.2	80.8	3.3	74.9
3127720996.7	-0.4	73.9	2.2	80.8	3.3	74.9
3127721237.7	-0.2	73.7	2.2	80.9	3.3	74.9
3127721478.7	-0.1	73.0	2.2	81.0	3.3	74.9
3127721718.7	-0.1	73.8	2.2	81.0	3.3	74.9
3127721959.7	0.0	72.9	2.2	81.1	3.3	74.9
3127722199.7	-0.1	72.2	2.2	81.0	3.3	74.9
3127722440.7	-0.2	73.9	2.2	81.0	3.3	74.9
3127722681.7	-0.2	72.9	2.2	81.0	3.3	74.9
3127722921.7	-0.1	73.3	2.2	80.9	3.3	74.9
3127723162.7	0.0	73.4	2.2	80.4	3.3	75.0
3127723402.7	0.0	71.9	2.1	80.0	3.3	75.0
3127723643.7	-0.1	71.4	2.1	79.8	3.3	75.0
3127723884.7	0.0	71.7	2.1	79.8	3.3	75.0
3127724124.7	0.0	71.8	2.1	79.8	3.3	75.1
3127724365.7	0.1	70.9	2.1	79.8	3.3	75.1
3127724605.7	0.1	72.5	2.1	79.6	3.3	75.1
3127724846.7	-0.2	71.3	2.2	80.3	3.3	75.1
3127725087.7	0.0	71.4	2.2	80.0	3.3	75.1
3127725327.7	0.2	71.6	2.1	79.9	3.3	75.1
3127725568.7	0.2	71.2	2.1	79.9	3.3	75.1
3127725808.7	0.1	72.2	2.2	80.4	3.3	75.1
3127726049.7	0.1	72.4	2.2	81.0	3.3	75.1
3127726290.7	0.0	71.5	2.2	80.8	3.3	75.1
3127726530.7	-0.1	71.0	2.2	80.4	3.3	75.2
3127726771.7	0.0	72.5	2.2	80.4	3.3	75.1
3127727011.7	-0.2	71.0	2.2	80.6	3.3	75.1
3127727252.7	-0.2	71.8	2.2	80.8	3.3	75.1
3127727493.7	-0.2	72.3	2.2	81.1	3.3	75.2
3127727733.7	-0.2	71.8	2.2	80.6	3.3	75.2
3127727974.7	-0.2	72.6	2.2	80.3	3.3	75.2
3127728214.7	-0.2	72.0	2.2	80.6	3.3	75.2
3127728455.7	-0.2	73.6	2.2	81.0	3.3	75.2
3127728695.7	-0.1	72.5	2.2	80.9	3.3	75.2
3127728936.7	-0.2	72.5	2.2	80.4	3.3	75.2
3127729177.7	-0.3	73.2	2.2	80.9	3.3	75.2
3127729417.7	-0.4	75.1	2.3	80.9	3.3	75.2
3127729658.7	-0.3	73.8	2.2	81.0	3.3	75.2
3127729899.7	-0.6	73.7	2.2	81.1	3.3	75.2
3127730139.7	-0.6	74.1	2.2	80.9	3.3	75.2
3127730380.7	-0.6	74.9	2.2	80.9	3.3	75.2
3127730620.7	-0.6	74.4	2.2	80.9	3.3	75.3
3127730861.7	-0.5	74.3	2.2	80.8	3.3	75.3
3127731101.7	-0.6	74.4	2.2	80.8	3.3	75.3
3127731342.7	-0.7	74.3	2.2	80.6	3.3	75.3
3127731583.7	-0.7	75.2	2.2	80.6	3.3	75.3
3127731823.7	-0.9	75.5	2.2	80.5	3.3	75.3
3127732064.7	-0.9	75.7	2.2	81.1	3.3	75.3
3127732304.7	-1.1	76.5	2.2	80.9	3.3	75.4
3127732545.7	-1.0	77.1	2.2	80.5	3.3	75.4
3127732786.7	-1.0	76.2	2.2	80.4	3.3	75.4
3127733026.7	-1.1	76.5	2.2	80.3	3.3	75.4
3127733267.7	-1.1	76.9	2.2	80.0	3.3	75.4
3127733507.7	-1.2	76.5	2.2	80.3	3.3	75.4
3127733748.7	-1.2	77.4	2.2	80.2	3.3	75.4
3127733989.7	-1.3	77.7	2.2	80.9	3.3	75.4
3127734229.7	-1.4	78.2	2.3	80.6	3.3	75.4
3127734470.7	-1.4	78.5	2.2	80.9	3.3	75.4
3127734710.7	-1.4	78.7	2.2	81.2	3.3	75.4
3127734951.7	-1.5	78.1	2.2	80.9	3.3	75.5
3127735192.7	-1.4	78.1	2.2	80.6	3.3	75.5
3127735432.7	-1.5	77.2	2.2	80.7	3.3	75.5
3127735673.7	-1.6	78.3	2.2	80.5	3.3	75.5
3127735913.7	-1.6	78.7	2.2	80.5	3.3	75.5
3127736154.7	-1.7	78.4	2.2	80.4	3.3	75.5
3127736395.7	-1.6	78.2	2.2	81.2	3.3	75.5
3127736635.7	-1.7	78.1	2.2	80.8	3.3	75.5
3127736876.7	-1.8	78.8	2.3	80.8	3.3	75.5
3127737116.7	-1.8	78.4	2.2	80.7	3.3	75.5
3127737357.7	-1.7	78.8	2.3	80.9	3.3	75.5
3127737598.7	-1.7	78.2	2.2	80.8	3.3	75.5
3127737838.7	-1.7	78.7	2.3	80.8	3.3	75.5
3127738079.7	-1.8	79.0	2.2	80.7	3.3	75.6
3127738319.7	-1.8	78.9	2.2	80.7	3.3	75.6
3127738560.7	-1.8	78.6	2.2	81.3	3.3	75.6
3127738801.7	-1.9	79.4	2.2	80.9	3.3	75.6
3127739041.7	-1.8	79.6	2.2	81.1	3.3	75.6
3127739282.7	-1.9	79.5	2.2	80.9	3.3	75.6
3127739522.7	-1.9	79.6	2.2	80.8	3.3	75.6
3127739763.7	-1.9	79.3	2.2	80.7	3.3	75.6
3127740003.7	-1.9	79.6	2.2	80.6	3.3	75.7
3127740244.7	-2.0	79.7	2.2	80.5	3.3	75.7
3127740485.7	-2.0	79.9	2.2	80.5	3.3	75.7
3127740725.7	-2.0	79.9	2.2	80.4	3.3	75.7
3127740966.7	-1.9	80.2	2.1	80.2	3.3	75.7
3127741207.7	-1.9	79.8	2.2	80.2	3.3	75.7
3127741447.7	-2.0	80.0	2.2	80.4	3.3	75.7
3127741688.7	-2.0	80.2	2.2	80.3	3.3	75.7
3127741928.7	-2.0	80.9	2.2	80.3	3.3	75.7
3127742169.7	-2.0	81.3	2.2	81.2	3.3	75.7
3127742409.7	-2.0	81.3	2.2	81.6	3.3	75.7
3127742650.7	-2.0	81.1	2.2	81.4	3.3	75.7
3127742891.7	-2.0	81.2	2.2	80.7	3.3	75.7
3127743131.7	-2.0	81.5	2.2	80.6	3.3	75.8
3127743372.7	-1.9	81.6	2.2	80.4	3.3	75.8
3127743612.7	-1.9	81.4	2.2	80.2	3.3	75.8
3127743853.7	-1.9	81.3	2.2	80.2	3.3	75.8
3127744094.7	-1.9	81.4	2.2	80.2	3.3	75.8
3127744334.7	-1.9	81.7	2.2	80.3	3.3	75.8
3127744575.7	-1.9	81.8	2.1	80.4	3.3	75.8
3127744815.7	-1.9	81.7	2.2	80.4	3.3	75.8
3127745056.7	-1.9	81.8	2.2	80.5	3.3	75.8
3127745297.7	-1.9	82.1	2.2	80.5	3.3	75.8
3127745537.7	-1.9	82.2	2.2	80.6	3.3	75.9
3127745778.7	-1.9	82.2	2.2	80.7	3.3	75.9
3127746018.7	-1.9	82.1	2.2	80.6	3.3	75.9
3127746259.7	-1.9	82.5	2.2	80.6	3.3	75.9
3127746500.7	-1.9	82.7	2.2	80.6	3.3	75.9
3127746740.7	-1.9	82.7	2.2	80.6	3.3	75.9
3127746981.7	-1.9	82.5	2.2	80.6	3.3	75.9
3127747221.7	-1.9	82.5	2.2	81.2	3.3	75.9
3127747462.7	-1.9	82.5	2.2	80.8	3.3	75.9
3127747703.7	-1.9	82.6	2.2	80.8	3.3	75.9
3127747943.7	-1.9	82.7	2.2	80.9	3.3	75.9
3127748184.7	-1.9	82.3	2.2	80.8	3.3	75.9
3127748424.7	-1.9	82.4	2.2	80.8	3.3	76.0
3127748665.7	-1.9	81.6	2.2	80.8	3.3	76.0
3127748906.7	-1.9	81.2	2.2	81.1	3.3	76.0
3127749146.7	-1.9	81.7	2.2	80.8	3.3	76.0
3127749387.7	-2.0	81.1	2.2	80.7	3.3	76.0
3127749627.7	-2.0	81.2	2.2	80.6	3.3	76.0
3127749868.7	-2.0	81.1	2.1	80.4	3.3	76.0
3127750109.7	-2.0	81.8	2.2	80.4	3.3	76.0
3127750349.7	-2.1	81.5	2.2	80.5	3.3	76.0
3127750590.7	-2.1	81.7	2.2	80.6	3.3	76.0
3127750830.7	-2.1	81.5	2.1	80.5	3.3	76.1
3127751071.7	-2.1	81.6	2.2	80.5	3.3	76.1
3127751312.7	-2.1	81.9	2.1	80.4	3.3	76.1
3127751552.7	-2.1	81.6	2.2	80.4	3.3	76.1
3127751793.7	-2.1	81.8	2.2	80.4	3.3	76.1
3127752033.7	-2.1	82.1	2.1	80.3	3.3	76.1
3127752274.7	-2.1	82.4	2.2	81.2	3.3	76.1
3127752515.7	-2.2	82.6	2.2	80.5	3.3	76.1
3127752755.7	-2.2	82.5	2.2	80.6	3.4	76.1
3127752996.7	-2.1	82.6	2.2	81.6	3.3	76.1
3127753236.7	-2.1	82.5	2.2	80.9	3.3	76.1
3127753477.7	-2.2	82.8	2.2	80.9	3.3	76.1
3127753717.7	-2.2	83.0	2.2	80.8	3.3	76.2
3127753958.7	-2.2	82.9	2.2	80.7	3.3	76.2
3127754199.7	-2.2	82.9	2.2	80.6	3.3	76.2
3127754439.7	-2.2	83.1	2.2	80.7	3.3	76.2
3127754680.7	-2.2	83.3	2.2	80.7	3.3	76.2
3127754921.7	-2.2	83.4	2.2	80.8	3.4	76.2
3127755161.7	-2.2	83.5	2.2	80.8	3.3	76.2
3127755402.7	-2.2	83.3	2.2	80.8	3.3	76.2
3127755642.7	-2.1	83.0	2.2	80.8	3.3	76.2
3127755883.7	-2.2	82.8	2.2	80.8	3.4	76.2
3127756123.7	-2.2	82.2	2.2	80.7	3.4	76.3
3127756364.7	-2.2	82.5	2.1	80.6	3.3	76.3
3127756605.7	-2.2	82.5	2.2	80.6	3.4	76.3
3127756845.7	-2.2	82.7	2.2	80.7	3.3	76.3
3127757086.7	-2.2	82.6	2.1	80.6	3.3	76.3
3127757326.7	-2.2	82.5	2.1	80.6	3.4	76.3
3127757567.7	-2.2	82.6	2.1	80.5	3.3	76.3
3127757808.7	-2.2	82.6	2.1	80.4	3.3	76.3
3127758048.7	-2.2	82.8	2.2	80.7	3.4	76.3
3127758289.7	-2.2	82.9	2.2	80.7	3.3	76.3
3127758529.7	-2.3	82.9	2.1	80.7	3.4	76.3
3127758770.7	-2.3	82.5	2.1	80.6	3.3	76.4
3127759011.7	-2.2	82.6	2.1	80.5	3.4	76.4
3127759251.7	-2.2	82.4	2.1	80.7	3.3	76.4
3127759492.7	-2.2	82.7	2.1	80.7	3.3	76.4
3127759732.7	-2.2	82.7	2.1	80.7	3.4	76.4
3127759973.7	-2.2	82.8	2.1	80.7	3.3	76.4
3127760214.7	-2.2	82.7	2.1	80.7	3.4	76.4
3127760454.7	-2.3	82.9	2.2	81.8	3.3	76.4
3127760695.7	-2.2	82.9	2.1	81.0	3.4	76.4
3127760935.7	-2.2	83.0	2.2	80.8	3.4	76.4
3127761176.7	-2.2	83.0	2.1	80.7	3.3	76.4
3127761417.7	-2.2	82.9	2.1	80.6	3.3	76.5
3127761657.7	-2.2	83.3	2.1	80.6	3.3	76.5
3127761898.7	-2.3	83.5	2.1	80.5	3.4	76.5
3127762138.7	-2.2	83.4	2.1	80.6	3.3	76.5
3127762379.7	-2.2	83.7	2.1	80.7	3.4	76.5
3127762620.7	-2.2	83.6	2.2	80.6	3.4	76.5
