3191565456.9	3.1	79.6	2.6	84.8	3.2	88.3
3191565697.9	3.1	79.5	2.6	84.8	3.3	88.2
3191565938.9	3.2	79.2	2.6	84.6	3.3	88.3
3191566178.9	3.2	79.6	2.6	85.7	3.2	88.3
3191566419.9	3.3	79.4	2.7	86.4	3.3	88.3
3191566660.8	3.3	78.8	2.7	86.4	3.3	88.1
3191566900.9	3.4	79.0	2.7	86.3	3.2	88.2
3191567141.9	3.2	79.3	2.7	86.3	3.2	88.1
3191567381.9	3.3	79.0	2.7	86.3	3.3	88.1
3191567622.9	3.2	79.7	2.8	86.3	3.3	88.0
3191567862.9	3.4	78.7	2.7	86.0	3.3	87.9
3191568103.9	3.5	78.5	2.8	86.3	3.3	87.7
3191568344.9	3.3	79.5	2.8	86.2	3.3	87.7
3191568584.9	3.4	79.6	2.8	85.9	3.3	87.5
3191568825.9	3.5	79.1	2.8	85.6	3.3	87.2
3191569066.8	3.4	79.1	2.8	85.5	3.3	86.9
3191569306.9	3.4	79.5	2.8	85.5	3.3	86.8
3191569547.9	3.3	79.7	2.9	85.4	3.3	86.7
3191569787.9	3.3	79.9	2.9	85.1	3.3	86.6
3191570028.9	3.6	79.0	2.9	84.9	3.3	86.4
3191570268.9	3.3	80.0	2.9	84.5	3.3	86.3
3191570509.9	3.4	80.0	2.9	84.7	3.3	86.3
3191570750.9	3.5	79.3	2.9	85.3	3.3	86.3
3191570991.8	3.7	78.8	2.9	85.2	3.3	86.1
3191571231.9	3.6	79.1	2.9	85.1	3.3	86.1
3191571471.9	3.6	79.0	2.9	84.8	3.3	86.1
3191571712.9	3.8	78.0	2.9	84.7	3.3	86.1
3191571953.9	3.9	77.8	2.9	84.7	3.3	86.1
3191572193.9	3.8	78.0	2.9	84.8	3.3	86.1
3191572434.9	3.9	77.4	2.9	85.1	3.3	86.3
3191572675.8	3.9	77.3	2.9	85.1	3.3	86.5
3191572915.9	3.8	77.3	2.9	85.2	3.3	86.7
3191573156.9	3.8	78.4	2.9	85.4	3.3	86.9
3191573397.8	3.6	78.9	2.9	85.7	3.4	86.8
3191573637.9	3.6	78.4	3.0	85.8	3.4	86.9
3191573877.9	3.6	79.1	3.0	85.6	3.4	86.8
3191574118.9	3.3	80.2	3.0	85.7	3.4	86.9
3191574359.8	3.2	80.5	3.0	85.2	3.4	86.7
3191574599.9	3.2	81.0	3.0	85.0	3.4	86.5
3191574840.9	3.2	80.8	3.0	84.3	3.4	86.3
3191575081.8	3.2	80.8	3.0	84.2	3.3	86.1
3191575321.9	3.2	81.3	3.0	84.4	3.4	86.0
3191575562.9	3.3	81.0	3.0	84.5	3.3	86.0
3191575803.8	3.3	80.9	3.0	84.3	3.3	85.9
3191576043.9	3.2	81.4	3.0	83.7	3.4	85.7
3191576283.9	3.2	81.3	3.0	83.7	3.3	85.7
3191576524.9	3.1	82.0	3.0	83.7	3.3	85.6
3191576764.9	3.1	81.7	3.0	83.7	3.3	85.5
3191577005.9	3.2	81.5	3.0	83.5	3.4	85.6
3191577246.9	3.1	81.7	3.0	83.2	3.4	85.4
3191577486.9	3.2	81.1	3.0	83.4	3.3	85.5
3191577727.8	3.2	81.5	3.0	83.5	3.4	85.3
3191577967.9	3.1	81.8	3.0	83.7	3.4	85.4
3191578208.9	3.0	81.8	3.0	83.5	3.3	85.5
3191578449.9	2.9	82.3	3.0	83.5	3.3	85.4
3191578689.9	2.8	82.9	3.0	83.8	3.4	85.4
3191578930.9	2.7	83.1	3.0	83.9	3.4	85.4
3191579170.9	2.6	83.5	3.0	84.0	3.4	85.6
3191579411.9	2.5	83.6	3.0	83.7	3.4	85.6
3191579652.9	2.5	83.7	3.0	83.7	3.4	85.5
3191579892.9	2.5	83.7	3.0	83.5	3.4	85.5
3191580133.9	2.5	83.8	3.0	83.4	3.4	85.5
3191580373.9	2.5	84.0	3.0	83.3	3.4	85.4
3191580614.9	2.5	84.0	3.0	83.3	3.4	85.3
3191580855.9	2.5	84.0	3.0	83.3	3.4	85.3
3191581096.8	2.5	84.3	3.0	83.3	3.4	85.3
3191581336.9	2.4	84.1	3.0	83.4	3.3	85.3
3191581576.9	2.4	84.0	3.0	83.2	3.3	85.3
3191581817.9	2.4	84.3	3.0	83.5	3.4	85.4
3191582058.9	2.3	84.4	3.0	83.3	3.4	85.3
3191582298.9	2.3	84.5	3.0	83.2	3.4	85.4
3191582539.9	2.2	84.9	3.0	83.2	3.4	85.1
3191582779.9	2.2	84.7	3.0	83.2	3.3	85.3
3191583020.9	2.2	84.6	3.0	83.0	3.3	85.1
3191583261.9	2.2	84.8	3.0	82.8	3.3	85.1
3191583502.8	2.1	84.9	3.0	83.0	3.3	85.1
3191583743.8	2.1	85.2	3.0	82.9	3.4	85.0
3191583984.8	2.0	85.2	3.0	82.8	3.3	85.1
3191584224.8	1.9	85.3	3.0	82.8	3.3	85.0
3191584464.9	1.9	85.7	3.0	83.0	3.4	85.0
3191584705.8	1.8	85.8	3.0	82.9	3.3	85.1
3191584945.9	1.8	85.7	3.0	83.0	3.4	85.1
3191585185.9	1.8	86.0	3.0	82.9	3.4	85.0
3191585426.9	1.8	86.0	3.0	83.2	3.4	85.1
3191585666.9	1.7	86.4	3.0	83.1	3.3	85.1
3191585907.9	1.6	86.7	3.0	82.8	3.3	85.3
3191586148.9	1.6	87.0	3.0	83.1	3.4	85.3
3191586389.8	1.6	87.3	3.0	83.2	3.3	85.2
3191586629.9	1.5	87.8	3.0	83.1	3.3	85.2
3191586870.9	1.4	88.1	3.0	83.2	3.4	85.3
3191587111.8	1.4	88.3	3.0	83.1	3.3	85.3
3191587351.9	1.4	88.5	3.0	83.1	3.3	85.3
3191587591.9	1.4	88.8	3.0	83.1	3.4	85.3
3191587832.9	1.3	88.9	3.0	83.2	3.4	85.3
3191588073.8	1.3	89.2	3.0	83.7	3.3	85.4
3191588313.9	1.3	89.5	3.0	83.7	3.3	85.6
3191588554.9	1.2	89.6	3.0	83.8	3.4	85.7
3191588795.8	1.2	89.9	3.0	83.7	3.4	85.6
3191589035.9	1.2	90.1	3.0	83.7	3.4	85.7
3191589275.9	1.2	90.2	3.1	83.7	3.4	85.6
3191589516.9	1.1	90.3	3.1	83.7	3.4	85.7
3191589757.9	1.1	90.5	3.1	83.8	3.4	85.7
3191589998.8	1.1	90.8	3.0	84.1	3.4	85.7
3191590238.9	1.1	90.8	3.0	83.9	3.3	85.7
3191590479.8	1.1	91.0	3.1	84.1	3.4	85.8
3191590719.9	1.1	91.1	3.1	84.0	3.3	85.8
3191590960.9	1.1	91.1	3.1	84.2	3.4	85.8
3191591201.8	1.1	91.2	3.1	84.3	3.4	85.8
3191591441.9	1.1	91.2	3.1	84.3	3.4	85.8
3191591681.9	1.1	91.3	3.1	84.2	3.4	85.8
3191591922.9	1.1	91.3	3.1	84.2	3.4	85.8
3191592163.9	1.0	91.4	3.1	84.3	3.3	85.8
3191592403.9	1.0	91.6	3.1	84.6	3.4	86.0
3191592644.9	1.0	91.5	3.0	84.3	3.4	85.9
3191592884.9	1.0	91.5	3.1	84.5	3.3	85.9
3191593125.9	1.0	91.6	3.1	84.2	3.3	85.9
3191593366.9	1.0	91.8	3.1	84.4	3.4	86.0
3191593606.9	1.0	91.9	3.1	84.7	3.4	86.0
3191593847.9	1.0	91.9	3.1	84.8	3.4	86.1
3191594088.8	0.9	92.0	3.1	84.9	3.4	86.1
3191594328.9	0.9	92.1	3.1	85.0	3.4	86.1
3191594569.9	0.9	92.2	3.1	84.7	3.4	86.2
3191594810.8	1.0	92.2	3.1	84.8	3.4	86.1
3191595050.9	1.0	92.1	3.1	84.6	3.4	86.2
3191595290.9	1.0	92.0	3.1	84.8	3.4	86.1
3191595531.8	1.0	91.8	3.1	84.6	3.4	86.1
3191595772.9	1.0	91.7	3.1	84.6	3.4	86.1
3191596012.9	1.0	91.9	3.1	84.2	3.4	86.0
3191596253.9	1.0	91.8	3.1	84.6	3.4	86.0
3191596493.9	1.0	92.0	3.1	84.7	3.4	86.0
3191596734.9	1.0	92.0	3.1	84.8	3.4	86.0
3191596975.9	1.0	92.1	3.1	84.8	3.4	86.1
3191597215.9	1.0	92.1	3.1	84.8	3.4	86.1
3191597456.9	0.9	92.1	3.1	84.7	3.4	86.1
3191597697.8	1.0	92.1	3.1	84.7	3.4	86.1
3191597937.9	0.9	92.1	3.1	84.9	3.4	86.2
3191598178.9	1.0	92.1	3.1	84.9	3.4	86.2
3191598419.8	1.0	91.8	3.1	84.8	3.4	86.1
3191598659.9	1.0	91.6	3.1	84.7	3.4	86.2
3191598899.9	1.1	91.5	3.1	84.9	3.4	86.2
3191599140.9	1.0	91.4	3.1	85.0	3.4	86.2
3191599381.8	1.1	91.2	3.1	84.8	3.4	86.2
3191599621.9	1.1	91.1	3.1	84.7	3.4	86.2
3191599862.9	1.1	90.8	3.1	84.6	3.4	86.0
3191600103.8	1.1	90.5	3.1	84.5	3.4	86.0
3191600343.9	1.1	90.3	3.1	84.3	3.4	85.9
3191600584.9	1.1	90.1	3.1	84.3	3.4	85.8
3191600824.9	1.1	90.2	3.1	84.2	3.4	85.8
3191601065.9	1.1	90.2	3.1	83.8	3.4	85.7
3191601305.9	1.1	90.1	3.1	83.8	3.4	85.8
3191601546.9	1.1	89.9	3.1	83.8	3.4	85.7
3191601787.8	1.1	90.1	3.1	84.0	3.4	85.8
3191602027.9	1.1	90.2	3.1	84.0	3.4	85.8
3191602268.9	1.1	90.2	3.1	84.0	3.4	85.8
3191602508.9	1.0	90.4	3.1	84.1	3.4	85.8
3191602749.8	1.0	90.6	3.1	84.3	3.4	85.8
3191602989.9	1.0	90.6	3.1	84.4	3.4	85.8
3191603230.9	1.0	90.7	3.1	84.2	3.4	85.9
3191603471.9	0.9	90.8	3.1	84.1	3.4	85.9
3191603712.8	1.0	91.0	3.1	84.1	3.4	85.9
3191603952.9	0.9	91.2	3.2	84.0	3.4	85.7
3191604192.9	0.9	91.4	3.1	84.1	3.4	85.9
3191604433.9	0.8	91.5	3.2	84.0	3.4	85.8
3191604674.9	0.9	91.6	3.2	84.0	3.4	85.8
3191604914.9	0.9	91.6	3.1	83.9	3.4	85.8
3191605155.9	0.9	91.5	3.1	84.1	3.4	85.9
3191605396.8	0.9	91.4	3.2	84.2	3.4	85.9
3191605636.9	0.9	91.3	3.2	84.0	3.4	85.7
3191605877.9	0.9	91.3	3.2	83.7	3.4	85.8
3191606117.9	0.9	91.4	3.2	83.5	3.4	85.7
3191606358.9	0.9	91.4	3.1	83.6	3.4	85.8
3191606598.9	0.9	91.5	3.1	83.6	3.4	85.6
3191606839.9	0.9	91.5	3.1	83.4	3.4	85.7
3191607080.8	0.9	91.5	3.2	83.5	3.4	85.7
3191607320.9	0.9	91.5	3.1	83.9	3.4	85.7
3191607561.9	0.9	91.5	3.2	84.0	3.4	85.8
3191607801.9	0.9	91.5	3.2	84.2	3.4	85.8
3191608042.9	0.9	91.4	3.2	84.4	3.4	85.9
3191608283.9	0.9	91.2	3.2	84.1	3.4	85.9
3191608524.8	0.9	91.0	3.2	83.9	3.4	86.0
3191608765.8	1.0	90.7	3.2	83.9	3.4	85.8
3191609005.8	1.0	90.6	3.2	84.1	3.4	85.8
3191609245.9	1.0	90.4	3.2	84.2	3.4	85.9
3191609485.9	1.0	90.5	3.2	84.4	3.4	85.9
3191609726.9	1.0	90.4	3.2	84.1	3.4	85.9
3191609967.9	1.0	90.2	3.2	83.6	3.4	85.8
3191610207.9	1.0	89.8	3.2	83.3	3.4	85.6
3191610448.9	1.0	89.6	3.2	83.0	3.4	85.6
3191610689.8	1.0	89.5	3.2	83.2	3.4	85.5
3191610929.9	1.0	89.5	3.1	83.2	3.4	85.5
3191611170.9	1.0	89.5	3.2	83.3	3.4	85.5
3191611411.8	1.0	89.4	3.2	83.5	3.4	85.6
3191611651.9	1.1	89.2	3.2	83.7	3.4	85.7
3191611892.9	1.1	89.3	3.2	83.9	3.4	85.8
3191612133.8	1.1	89.4	3.2	83.8	3.4	85.8
3191612373.9	1.1	89.3	3.2	83.6	3.4	85.8
