3145364351.0	13.5	44.3	15.8	61.5	17.5	69.5
3145364592.0	13.3	45.6	15.8	65.1	17.5	61.8
3145364832.0	13.2	45.6	15.8	64.2	17.5	65.6
3145365073.0	13.0	47.1	15.9	68.0	17.5	74.2
3145365313.0	12.8	48.6	15.9	70.3	17.5	77.4
3145365554.0	12.6	49.6	15.9	70.5	17.5	78.3
3145365795.0	12.6	49.5	15.9	68.9	17.5	79.1
3145366035.0	12.4	51.5	15.9	67.3	17.5	74.3
3145366276.0	12.0	54.8	15.7	63.7	17.4	73.3
3145366516.0	11.8	55.0	15.7	64.9	17.4	74.5
3145366757.0	11.6	55.6	16.4	88.0	18.2	96.8
3145366998.0	11.5	56.8	19.0	65.1	18.9	97.8
3145367238.0	11.3	57.2	22.4	53.8	19.6	94.9
3145367479.0	11.2	58.3	21.1	60.2	19.9	93.6
3145367719.0	11.1	59.0	23.0	53.6	20.1	94.6
3145367960.0	11.0	59.7	24.4	48.7	20.3	94.5
3145368201.0	10.8	60.1	23.2	52.7	20.3	94.8
3145368441.0	10.8	60.5	24.5	48.7	20.3	93.2
3145368682.0	10.6	61.5	24.5	48.3	20.5	91.7
3145368922.0	10.4	62.2	24.3	49.4	20.4	92.9
3145369163.0	10.3	62.1	25.6	45.6	20.6	90.5
3145369404.0	10.2	62.3	24.4	49.2	20.5	90.1
3145369644.0	10.1	63.7	25.2	46.8	20.6	89.1
3145369885.0	9.9	66.9	26.2	43.8	20.7	86.2
3145370125.0	9.6	65.7	24.7	48.3	20.5	88.1
3145370366.0	9.6	66.0	25.7	45.3	20.5	87.3
3145370606.0	9.5	66.5	26.4	43.1	20.6	86.5
3145370847.0	9.2	68.5	25.1	47.1	20.4	86.6
3145371088.0	9.1	67.7	26.1	43.6	20.5	83.8
3145371328.0	9.1	67.7	26.8	41.4	20.6	82.5
3145371569.0	9.0	69.0	25.4	45.5	20.4	84.2
3145371810.0	9.1	67.8	26.5	42.3	20.5	82.6
3145372050.0	9.0	68.0	26.5	41.6	20.6	82.0
3145372291.0	9.0	67.9	25.8	44.1	20.5	80.3
3145372531.0	8.8	70.3	26.8	41.2	20.7	80.0
3145372772.0	8.4	72.2	26.9	40.8	20.8	77.6
3145373012.0	8.2	72.2	25.7	44.1	20.6	77.9
3145373253.0	8.1	74.2	26.6	41.5	20.7	78.4
3145373494.0	8.0	74.8	27.3	39.8	20.8	77.1
3145373734.0	7.9	75.5	27.0	40.4	20.9	76.6
3145373975.0	7.7	75.8	25.9	43.7	20.6	77.9
3145374215.0	7.5	75.8	26.7	41.0	20.6	76.3
3145374456.0	7.3	77.4	27.2	40.0	20.8	75.3
3145374697.0	7.1	78.6	27.5	39.1	20.9	74.8
3145374937.0	7.0	79.5	27.8	38.9	21.0	74.5
3145375178.0	7.0	81.1	27.9	38.3	21.0	74.8
3145375418.0	6.8	81.1	28.0	38.0	21.1	73.9
3145375659.0	6.7	80.6	28.1	37.6	21.1	73.7
3145375900.0	6.7	80.9	28.1	37.3	21.0	74.3
3145376140.0	6.7	79.9	28.2	37.1	21.0	73.9
3145376381.0	6.9	79.2	28.1	37.0	21.0	73.3
3145376621.0	6.9	78.2	26.3	41.6	20.8	74.1
3145376862.0	6.9	79.1	27.0	39.3	20.9	72.9
3145377103.0	6.9	79.6	27.6	38.0	21.1	72.4
3145377343.0	6.9	78.6	28.0	37.1	21.2	72.1
3145377584.0	6.9	77.6	28.2	36.3	21.2	72.5
3145377824.0	7.0	76.2	26.3	40.8	20.9	73.8
3145378065.0	7.0	76.1	27.1	38.6	20.9	73.2
3145378306.0	7.1	75.2	27.8	37.3	21.0	72.7
3145378546.0	7.1	76.3	28.2	36.2	21.1	72.0
3145378787.0	7.0	76.6	27.1	38.8	21.0	73.6
3145379027.0	6.9	79.1	26.6	40.1	20.9	72.6
3145379268.0	6.7	79.7	27.3	38.3	20.9	73.2
3145379509.0	6.7	80.2	27.8	37.2	20.9	72.0
3145379749.0	6.7	80.8	28.0	36.5	21.0	72.4
3145379990.0	6.7	80.2	28.2	35.9	21.1	72.1
3145380230.0	6.7	78.9	28.4	35.5	21.2	71.6
3145380471.0	6.7	79.1	28.5	35.6	21.0	72.4
3145380711.0	6.5	79.9	28.5	35.5	21.0	72.4
3145380952.0	6.5	80.2	28.5	35.3	21.0	73.1
3145381193.0	6.5	79.8	28.6	35.5	20.8	74.7
3145381433.0	6.4	80.7	28.7	35.1	20.9	73.4
3145381674.0	6.3	80.4	28.7	35.0	20.9	73.0
3145381915.0	6.3	80.6	28.8	34.7	20.9	73.9
3145382155.0	6.3	80.7	28.8	34.8	20.8	73.3
3145382396.0	6.2	82.2	28.7	35.1	20.8	74.4
3145382636.0	6.1	82.4	28.6	34.9	20.8	74.4
3145382877.0	6.3	82.3	28.8	34.7	20.8	73.3
3145383117.0	6.4	81.0	28.8	34.5	20.9	72.9
3145383358.0	6.6	81.4	28.9	34.5	21.0	72.1
3145383599.0	6.6	81.1	27.0	38.5	20.8	72.5
3145383839.0	6.5	81.7	27.3	37.6	20.7	74.1
3145384080.0	6.4	81.4	27.9	36.2	20.7	73.2
3145384320.0	6.5	81.9	28.3	35.3	20.8	72.7
3145384561.0	6.5	82.3	28.5	35.1	20.9	72.4
