3122347028.7	-5.0	90.2	4.1	81.1	5.8	74.2
3122347268.7	-5.0	90.2	4.1	80.7	5.8	74.3
3122347509.7	-5.0	90.2	4.1	80.9	5.8	74.3
3122347749.7	-5.0	90.3	4.1	80.8	5.8	74.3
3122347990.7	-4.9	90.5	4.1	80.5	5.8	74.3
3122348231.7	-4.9	90.5	4.1	81.1	5.8	74.3
3122348471.7	-4.8	90.4	4.1	81.9	5.8	74.3
3122348712.7	-4.7	90.5	4.1	82.3	5.8	74.3
3122348952.8	-4.7	90.6	4.1	81.4	5.8	74.3
3122349193.7	-4.6	90.6	4.1	81.1	5.8	74.3
3122349434.7	-4.6	90.8	4.0	81.3	5.8	74.4
3122349674.7	-4.5	91.0	4.0	81.2	5.8	74.4
3122349915.7	-4.5	91.0	4.0	80.7	5.8	74.4
3122350155.8	-4.4	91.1	4.0	80.8	5.8	74.4
3122350396.7	-4.3	91.2	4.0	80.5	5.8	74.4
3122350637.7	-4.2	91.2	4.1	80.8	5.8	74.4
3122350877.7	-4.2	91.1	4.1	82.6	5.8	74.4
3122351118.7	-4.2	91.2	4.1	82.4	5.8	74.3
3122351359.7	-4.1	91.2	4.1	81.8	5.8	74.4
3122351599.7	-4.0	91.2	4.1	82.1	5.8	74.4
3122351840.7	-3.9	91.2	4.1	81.6	5.8	74.4
3122352080.7	-3.8	91.4	4.1	81.3	5.8	74.4
3122352321.8	-3.8	91.4	4.1	81.4	5.8	74.4
3122352562.7	-3.7	91.4	4.1	82.0	5.8	74.4
3122352802.7	-3.6	91.4	4.1	82.5	5.8	74.4
3122353043.7	-3.5	91.4	4.1	82.4	5.8	74.4
3122353283.7	-3.4	91.5	4.1	82.2	5.8	74.4
3122353524.8	-3.4	91.6	4.2	83.2	5.8	74.4
3122353765.7	-3.2	91.8	4.1	83.2	5.8	74.4
3122354005.7	-3.0	91.9	4.1	83.0	5.8	74.4
3122354246.7	-2.9	91.8	4.1	83.4	5.8	74.4
3122354486.7	-2.8	91.9	4.2	83.7	5.8	74.4
3122354727.8	-2.7	92.1	4.2	84.0	5.8	74.4
3122354968.7	-2.6	92.3	4.2	83.4	5.8	74.4
3122355208.7	-2.5	92.3	4.2	83.7	5.8	74.4
3122355449.7	-2.5	92.3	4.2	84.1	5.8	74.4
3122355689.7	-2.3	92.6	4.2	83.8	5.8	74.4
3122355930.7	-2.3	92.5	4.2	83.9	5.8	74.4
3122356170.7	-2.1	92.6	4.2	83.7	5.8	74.4
3122356411.7	-2.0	92.8	4.2	83.7	5.8	74.4
3122356652.7	-1.9	92.7	4.2	83.2	5.8	74.4
3122356892.8	-1.8	92.4	4.2	83.8	5.8	74.4
3122357133.7	-1.7	92.3	4.2	83.2	5.8	74.5
3122357373.7	-1.6	92.2	4.2	83.4	5.8	74.5
3122357614.7	-1.6	92.2	4.2	83.2	5.8	74.5
3122357855.7	-1.5	92.3	4.2	83.8	5.8	74.5
3122358095.8	-1.4	92.2	4.2	84.2	5.8	74.5
3122358336.7	-1.4	92.2	4.2	84.2	5.8	74.5
3122358576.7	-1.4	92.4	4.2	83.7	5.8	74.5
3122358817.7	-1.3	92.5	4.2	83.3	5.8	74.5
3122359057.7	-1.3	92.6	4.2	83.3	5.8	74.5
3122359298.7	-1.3	92.7	4.2	83.1	5.8	74.5
3122359539.7	-1.3	92.8	4.2	82.6	5.8	74.6
3122359779.7	-1.4	92.7	4.2	82.2	5.8	74.6
3122360020.7	-1.3	92.8	4.2	83.4	5.8	74.6
3122360261.7	-1.3	92.9	4.2	82.5	5.8	74.6
3122360502.7	-1.2	92.8	4.2	83.1	5.8	74.6
3122360742.7	-1.3	92.8	4.2	82.5	5.8	74.6
3122360982.7	-1.2	92.8	4.2	83.1	5.8	74.6
3122361223.7	-1.2	92.8	4.2	82.5	5.8	74.6
3122361463.8	-1.2	92.9	4.2	82.6	5.8	74.6
3122361704.7	-1.2	92.8	4.2	82.0	5.8	74.7
3122361945.7	-1.2	92.9	4.2	82.9	5.8	74.6
3122362185.7	-1.1	92.8	4.2	82.6	5.8	74.6
3122362426.7	-1.0	92.7	4.2	83.7	5.8	74.6
3122362667.7	-1.0	92.6	4.2	82.7	5.8	74.7
3122362907.7	-1.1	92.3	4.2	82.8	5.8	74.7
3122363148.7	-1.0	92.4	4.2	82.7	5.8	74.7
3122363388.7	-0.9	92.2	4.2	83.7	5.8	74.7
3122363629.8	-0.8	91.7	4.3	84.2	5.8	74.7
3122363870.7	-0.8	91.3	4.3	84.3	5.8	74.7
3122364110.7	-0.8	91.0	4.3	84.4	5.8	74.7
3122364351.7	-0.7	91.0	4.2	84.4	5.8	74.7
3122364591.7	-0.8	90.9	4.3	83.8	5.8	74.7
3122364832.8	-0.9	90.9	4.3	84.1	5.8	74.7
3122365073.7	-0.8	90.7	4.2	83.6	5.8	74.7
3122365313.7	-0.8	90.4	4.2	83.5	5.8	74.7
3122365554.7	-0.7	90.4	4.3	84.4	5.8	74.7
3122365794.8	-0.6	90.1	4.3	84.6	5.8	74.7
3122366035.7	-0.5	89.9	4.3	84.5	5.8	74.7
3122366275.7	-0.4	89.0	4.3	84.8	5.8	74.7
3122366516.7	-0.3	88.9	4.3	85.0	5.8	74.7
3122366757.7	-0.3	88.9	4.3	85.1	5.8	74.7
3122366997.8	-0.3	88.7	4.4	85.3	5.8	74.7
3122367238.7	-0.3	89.0	4.4	85.3	5.8	74.7
3122367478.7	-0.4	88.8	4.4	84.7	5.8	74.7
3122367719.7	-0.4	89.1	4.3	84.4	5.8	74.7
3122367960.7	-0.5	89.2	4.3	84.5	5.8	74.7
3122368201.7	-0.3	89.2	4.3	84.5	5.8	74.8
3122368441.7	-0.4	89.1	4.3	84.2	5.8	74.8
3122368681.7	-0.4	89.1	4.3	84.1	5.8	74.8
3122368922.7	-0.5	89.1	4.3	83.7	5.8	74.8
3122369163.8	-0.5	89.1	4.3	83.7	5.8	74.9
3122369404.7	-0.7	89.3	4.3	83.3	5.8	74.9
3122369644.7	-0.7	89.6	4.3	83.0	5.8	74.8
3122369884.7	-0.6	89.5	4.3	83.5	5.8	74.8
3122370125.7	-0.6	89.5	4.3	83.8	5.8	74.8
3122370366.7	-0.6	89.6	4.3	84.1	5.8	74.9
3122370606.7	-0.7	89.7	4.3	83.7	5.8	74.9
3122370847.7	-0.7	89.8	4.3	83.4	5.8	74.9
3122371087.7	-0.7	89.7	4.3	84.9	5.8	74.8
3122371328.8	-0.6	89.6	4.3	85.1	5.8	74.9
3122371569.7	-0.6	89.5	4.3	85.2	5.8	74.9
3122371809.7	-0.7	89.8	4.4	84.1	5.8	74.9
3122372050.7	-0.8	90.1	4.3	84.4	5.8	74.9
3122372290.7	-0.8	90.2	4.3	84.3	5.8	74.9
3122372531.8	-0.8	90.4	4.3	84.4	5.8	74.9
3122372772.7	-0.8	90.7	4.3	84.5	5.8	74.9
3122373012.7	-0.9	90.8	4.3	85.1	5.8	74.9
3122373253.7	-0.8	91.0	4.4	85.5	5.8	74.9
3122373493.7	-0.8	90.8	4.4	85.6	5.8	74.9
3122373734.8	-0.8	90.6	4.4	85.7	5.8	74.9
3122373975.7	-0.8	90.6	4.4	85.8	5.8	74.9
3122374215.7	-0.8	90.6	4.5	85.5	5.8	74.9
3122374456.7	-0.8	90.9	4.4	85.7	5.8	74.9
3122374696.8	-0.8	90.7	4.4	85.7	5.8	74.9
3122374937.7	-0.8	90.8	4.4	85.5	5.8	74.9
3122375177.7	-0.8	90.9	4.5	85.7	5.8	74.9
3122375418.7	-0.9	90.7	4.5	85.6	5.8	74.9
3122375659.8	-1.0	90.9	4.5	85.6	5.8	74.9
3122375900.7	-1.1	91.3	4.5	85.5	5.8	74.9
3122376140.7	-1.1	91.5	4.5	85.6	5.8	74.9
3122376380.7	-1.1	91.4	4.5	85.7	5.8	74.9
3122376621.7	-1.1	91.4	4.5	85.7	5.8	74.9
3122376862.8	-1.2	91.5	4.5	85.0	5.8	75.0
3122377103.7	-1.2	91.9	4.4	84.7	5.8	75.0
3122377343.7	-1.2	91.9	4.4	84.9	5.8	75.0
3122377583.7	-1.2	91.8	4.5	85.3	5.8	75.0
3122377824.7	-1.2	91.8	4.5	85.5	5.8	75.0
3122378065.8	-1.2	91.8	4.5	85.5	5.8	75.0
3122378306.7	-1.2	91.8	4.5	85.4	5.8	75.0
3122378546.7	-1.2	91.8	4.5	85.3	5.8	75.0
3122378786.7	-1.3	91.8	4.4	85.0	5.8	75.0
3122379027.7	-1.4	91.9	4.4	84.7	5.8	75.0
3122379268.7	-1.5	91.8	4.4	84.7	5.8	75.0
3122379508.7	-1.5	91.9	4.4	85.0	5.8	75.0
3122379749.7	-1.5	91.9	4.5	85.1	5.8	75.0
3122379989.7	-1.5	91.8	4.4	85.1	5.8	75.0
3122380230.8	-1.6	91.7	4.5	85.2	5.8	75.0
3122380471.7	-1.6	91.6	4.5	85.0	5.8	75.0
3122380711.7	-1.7	91.6	4.4	84.7	5.8	75.0
3122380952.7	-1.9	91.4	4.4	84.8	5.8	75.1
3122381192.7	-2.0	91.6	4.5	84.8	5.8	75.0
3122381433.8	-2.1	91.7	4.5	85.0	5.8	75.1
3122381674.7	-2.3	91.6	4.5	84.8	5.8	75.1
3122381914.7	-2.4	91.7	4.5	85.1	5.8	75.1
3122382155.7	-2.5	91.8	4.5	85.1	5.8	75.1
3122382395.8	-2.5	92.1	4.5	84.7	5.8	75.1
3122382636.7	-2.8	92.0	4.5	84.8	5.8	75.1
3122382877.7	-3.0	92.0	4.5	85.2	5.8	75.1
3122383117.7	-3.3	91.7	4.5	84.9	5.8	75.1
3122383358.7	-3.6	91.4	4.5	84.7	5.8	75.1
3122383598.8	-3.6	91.6	4.5	84.8	5.8	75.1
3122383839.7	-3.8	91.6	4.5	84.9	5.8	75.1
3122384079.7	-4.0	91.4	4.5	84.6	5.8	75.1
3122384320.7	-4.1	91.5	4.5	84.6	5.8	75.1
3122384561.8	-4.3	91.5	4.5	84.6	5.8	75.1
3122384802.7	-4.5	91.5	4.4	84.0	5.8	75.1
3122385042.7	-4.8	91.3	4.5	84.3	5.8	75.1
3122385283.7	-5.0	91.3	4.5	84.4	5.8	75.1
3122385523.7	-5.2	91.2	4.4	84.0	5.8	75.1
3122385764.8	-5.4	90.9	4.4	84.0	5.8	75.1
3122386005.7	-5.6	90.5	4.4	84.2	5.8	75.1
3122386245.7	-5.8	90.3	4.4	84.2	5.8	75.1
3122386485.7	-5.8	90.8	4.4	84.1	5.8	75.1
3122386726.7	-5.7	91.2	4.4	83.8	5.8	75.1
3122386967.8	-5.6	91.3	4.4	83.9	5.8	75.1
3122387208.7	-5.4	91.2	4.4	83.9	5.8	75.2
3122387448.7	-4.6	92.5	4.4	84.0	5.8	75.2
3122387688.7	-4.5	92.7	4.4	84.1	5.8	75.2
3122387929.8	-4.9	92.0	4.4	84.1	5.8	75.2
3122388170.7	-5.1	91.8	4.4	83.8	5.8	75.2
3122388410.7	-5.3	91.4	4.4	83.4	5.8	75.2
3122388651.7	-5.6	91.0	4.4	83.3	5.8	75.2
3122388891.8	-5.5	91.0	4.4	83.5	5.8	75.2
3122389132.7	-5.5	91.0	4.4	83.4	5.8	75.2
3122389373.7	-5.4	90.9	4.4	83.5	5.8	75.2
3122389613.7	-5.3	90.9	4.4	83.6	5.8	75.2
3122389854.7	-5.2	91.0	4.4	83.7	5.8	75.2
3122390095.7	-5.2	91.0	4.4	83.0	5.8	75.2
3122390335.7	-5.1	91.0	4.4	83.1	5.8	75.2
3122390576.7	-5.1	90.9	4.4	83.2	5.8	75.2
3122390816.7	-4.9	91.0	4.4	83.4	5.8	75.2
3122391057.8	-4.8	90.9	4.4	83.5	5.8	75.2
3122391298.7	-4.8	90.9	4.4	83.4	5.8	75.2
3122391538.7	-4.8	90.9	4.4	83.7	5.8	75.2
3122391779.7	-4.7	90.9	4.4	83.6	5.8	75.2
3122392019.7	-4.7	90.9	4.4	83.8	5.8	75.2
3122392260.8	-4.7	91.0	4.4	84.0	5.8	75.2
3122392501.7	-4.8	90.8	4.4	83.7	5.8	75.2
3122392741.7	-4.8	90.9	4.4	83.8	5.8	75.2
3122392982.7	-4.9	90.9	4.4	83.4	5.8	75.2
3122393222.8	-5.0	90.7	4.4	83.1	5.8	75.2
3122393463.7	-5.0	90.7	4.4	83.1	5.8	75.2
3122393703.7	-5.0	90.6	4.3	83.9	5.8	75.2
3122393944.7	-5.1	90.7	4.4	83.1	5.8	75.2
3122394185.8	-5.0	90.9	4.3	83.5	5.8	75.3
3122394426.7	-5.1	90.6	4.3	83.2	5.8	75.3
3122394666.7	-5.0	90.6	4.3	83.5	5.8	75.3
3122394906.7	-5.1	90.6	4.3	83.0	5.8	75.3
3122395147.7	-4.9	90.7	4.3	83.4	5.8	75.3
3122395387.8	-4.8	90.9	4.3	83.4	5.8	75.3
3122395628.7	-4.6	91.1	4.3	84.0	5.8	75.3
3122395869.7	-4.5	91.1	4.4	84.1	5.8	75.3
3122396109.7	-4.4	91.2	4.3	84.1	5.8	75.3
3122396350.8	-4.3	91.3	4.3	83.7	5.8	75.3
3122396591.7	-4.2	91.2	4.3	83.6	5.8	75.3
3122396832.7	-4.2	91.2	4.4	83.6	5.8	75.3
3122397072.7	-4.2	91.2	4.3	83.9	5.8	75.3
3122397312.7	-4.1	91.1	4.4	84.0	5.8	75.3
3122397553.8	-4.0	91.0	4.4	84.1	5.8	75.3
3122397794.7	-4.0	91.3	4.4	84.1	5.8	75.3
3122398034.7	-4.0	91.3	4.3	84.0	5.8	75.3
3122398275.7	-4.0	91.6	4.3	83.9	5.8	75.3
3122398515.7	-4.1	91.6	4.4	84.2	5.8	75.3
3122398756.8	-4.1	91.6	4.4	83.9	5.8	75.3
3122398997.7	-4.1	91.6	4.4	84.0	5.8	75.3
3122399237.7	-4.1	91.4	4.3	83.7	5.8	75.3
3122399478.7	-4.2	91.3	4.4	84.1	5.8	75.3
3122399718.8	-4.2	91.3	4.4	84.1	5.8	75.3
3122399959.7	-4.1	91.3	4.3	83.9	5.8	75.4
3122400199.7	-4.1	91.5	4.3	83.8	5.8	75.4
3122400440.7	-4.2	91.5	4.4	83.2	5.8	75.4
3122400681.7	-4.1	91.6	4.3	83.8	5.8	75.4
3122400922.7	-4.1	91.7	4.3	84.2	5.8	75.4
3122401162.7	-4.0	91.7	4.3	84.0	5.8	75.4
3122401402.7	-3.9	91.7	4.4	83.9	5.8	75.4
3122401643.8	-3.9	91.7	4.3	84.0	5.8	75.4
3122401884.7	-3.8	91.8	4.3	84.1	5.8	75.4
3122402124.7	-3.8	91.8	4.3	84.2	5.8	75.4
3122402365.7	-3.8	91.8	4.3	84.1	5.8	75.4
3122402605.7	-3.8	91.7	4.3	84.3	5.8	75.4
3122402846.8	-3.8	91.7	4.3	84.2	5.8	75.4
3122403087.7	-3.9	91.6	4.4	84.3	5.8	75.4
3122403327.7	-3.9	91.6	4.4	84.2	5.8	75.4
3122403568.7	-3.9	91.5	4.4	83.9	5.8	75.4
3122403808.8	-4.0	91.5	4.3	84.0	5.8	75.4
3122404049.7	-4.0	91.5	4.3	84.4	5.8	75.4
3122404290.7	-4.0	91.5	4.4	84.7	5.8	75.4
3122404530.7	-4.1	91.3	4.4	84.6	5.8	75.4
3122404771.7	-4.2	91.2	4.4	84.5	5.8	75.4
3122405011.8	-4.3	91.4	4.4	84.1	5.8	75.4
3122405252.7	-4.5	91.5	4.3	84.1	5.8	75.4
3122405493.7	-4.8	91.2	4.4	84.1	5.8	75.4
3122405733.7	-5.1	91.1	4.3	83.6	5.8	75.5
3122405974.8	-5.3	91.1	4.3	84.0	5.8	75.4
