3090793334.6	5.0	94.0	7.1	84.9	7.1	88.4
3090793574.6	4.9	93.8	7.1	84.8	7.1	88.4
3090793814.7	4.8	93.3	7.1	84.7	7.1	88.3
3090794054.7	4.8	93.8	7.1	84.7	7.1	88.4
3090794294.8	4.6	93.7	7.1	84.8	7.1	88.3
3090794534.8	4.6	94.0	7.1	84.9	7.1	88.3
3090794774.9	4.5	94.1	7.1	84.7	7.1	88.4
3090795014.9	4.5	94.1	7.1	84.8	7.1	88.3
3090795255.0	4.5	94.3	7.1	84.8	7.1	88.3
3090795495.0	4.5	94.6	7.1	84.7	7.1	88.4
3090795735.1	4.5	94.6	7.1	84.8	7.1	88.2
3090795975.1	4.5	94.6	7.1	84.8	7.1	88.3
3090796215.2	4.4	94.7	7.1	84.7	7.1	88.4
3090796455.2	4.3	95.0	7.1	84.7	7.1	88.3
3090796695.3	4.3	95.2	7.1	84.7	7.1	88.2
3090796935.3	4.3	95.4	7.1	84.7	7.1	88.3
3090797175.4	4.3	95.3	7.1	84.8	7.1	88.3
3090797415.4	4.3	95.3	7.1	84.9	7.1	88.3
3090797655.5	4.2	95.5	7.1	85.0	7.1	88.3
3090797895.5	4.2	95.6	7.1	84.6	7.1	88.4
3090798135.6	4.3	95.7	7.1	84.5	7.1	88.3
3090798375.7	4.3	95.4	7.1	84.5	7.1	88.3
3090798615.7	4.3	95.3	7.1	84.7	7.1	88.3
3090798855.8	4.2	95.2	7.1	84.8	7.0	88.4
3090799095.9	4.1	95.4	7.1	84.7	7.1	88.3
3090799336.0	4.2	95.5	7.1	84.5	7.1	88.4
3090799576.0	4.1	95.5	7.1	84.3	7.1	88.4
3090799816.1	4.1	95.3	7.1	84.4	7.1	88.4
3090800056.1	4.0	95.2	7.1	84.8	7.1	88.4
3090800296.2	4.0	95.5	7.1	84.7	7.1	88.4
3090800536.2	4.0	95.6	7.1	84.3	7.1	88.4
3090800776.3	4.1	95.6	7.1	84.7	7.1	88.4
3090801016.3	4.1	95.4	7.1	84.8	7.1	88.4
3090801256.4	4.1	95.5	7.1	84.6	7.1	88.4
3090801496.4	4.1	95.4	7.1	84.4	7.1	88.5
3090801736.5	4.1	95.3	7.1	84.5	7.0	88.5
3090801976.5	4.0	95.4	7.1	84.6	7.1	88.5
3090802216.6	4.0	95.6	7.1	84.2	7.0	88.5
3090802456.6	4.0	95.7	7.1	84.4	7.1	88.5
3090802696.7	4.0	95.6	7.1	84.4	7.1	88.5
3090802936.7	4.0	95.6	7.1	84.2	7.1	88.6
3090803176.8	4.0	95.6	7.1	84.3	7.1	88.6
3090803416.8	4.0	95.5	7.1	84.8	7.1	88.4
3090803656.9	4.0	95.6	7.1	84.7	7.1	88.6
3090803896.9	4.0	95.5	7.1	84.4	7.1	88.4
3090804137.0	4.0	95.4	7.1	84.2	7.0	88.5
3090804377.0	4.0	95.3	7.1	84.4	7.1	88.5
3090804617.1	4.0	95.2	7.1	84.3	7.0	88.5
3090804857.1	4.0	95.2	7.1	83.9	7.1	88.4
3090805097.2	3.9	95.3	7.1	84.8	7.1	88.5
3090805337.3	4.0	95.2	7.1	84.4	7.0	88.5
3090805577.3	4.0	95.0	7.1	84.3	7.1	88.5
3090805817.4	4.0	94.8	7.1	83.9	7.1	88.5
3090806057.4	4.0	94.7	7.1	84.4	7.0	88.6
3090806297.5	4.0	94.6	7.1	84.5	7.1	88.6
3090806537.5	3.9	94.5	7.1	84.9	7.0	88.5
3090806777.6	3.9	94.7	7.1	84.4	7.0	88.6
3090807017.6	3.9	94.8	7.1	84.2	7.0	88.6
3090807257.7	3.9	94.7	7.1	83.7	7.1	88.5
3090807497.7	3.9	94.7	7.1	84.1	7.1	88.6
3090807737.8	3.9	94.8	7.1	84.2	7.1	88.5
3090807977.8	3.9	95.0	7.1	84.0	7.1	88.5
3090808217.9	3.9	95.2	7.1	84.4	7.1	88.5
3090808457.9	3.9	95.2	7.1	84.2	7.0	88.5
3090808698.0	3.9	95.4	7.1	84.6	7.1	88.5
3090808938.0	3.9	95.3	7.1	84.4	7.1	88.4
3090809178.1	3.9	95.5	7.1	84.5	7.1	88.4
3090809418.1	3.9	95.6	7.1	84.6	7.0	88.4
3090809658.2	3.9	95.6	7.1	84.6	7.1	88.3
3090809898.2	3.9	95.5	7.1	84.5	7.1	88.4
3090810138.3	3.9	95.4	7.1	84.3	7.1	88.4
3090810378.3	3.9	95.4	7.1	84.1	7.1	88.6
3090810618.4	3.9	95.4	7.1	84.3	7.1	88.6
3090810858.4	3.9	95.3	7.1	84.6	7.1	88.6
3090811098.5	4.0	95.4	7.1	84.9	7.1	88.6
3090811338.6	3.9	95.4	7.1	84.3	7.1	88.6
3090811578.7	3.9	95.4	7.1	84.2	7.0	88.7
3090811818.7	3.9	95.5	7.1	84.2	7.1	88.6
3090812058.8	4.0	95.5	7.1	84.2	7.1	88.7
3090812298.9	4.0	95.5	7.1	84.5	7.1	88.5
3090812538.9	4.0	95.5	7.1	84.1	7.3	86.0
3090812779.0	3.9	95.6	7.1	84.2	7.5	84.9
3090813019.0	3.9	95.6	7.2	84.2	7.5	84.4
3090813259.1	4.0	95.7	7.2	84.3	7.6	83.7
3090813499.1	4.0	95.8	7.2	84.4	7.7	83.2
3090813739.2	4.0	95.8	7.2	84.4	7.7	82.7
3090813979.2	4.0	95.9	7.2	84.2	7.7	82.7
3090814219.3	4.0	95.9	7.2	84.1	7.8	81.9
3090814459.3	4.0	95.9	7.2	83.9	7.8	82.2
3090814699.4	4.0	95.7	7.2	83.8	7.9	81.7
3090814939.4	4.0	95.5	7.2	83.9	7.9	81.7
3090815179.5	4.0	95.3	7.2	83.9	8.0	82.0
3090815419.5	4.0	95.2	7.3	83.9	8.0	81.7
3090815659.6	4.1	95.2	7.3	83.9	8.1	82.2
3090815899.6	4.1	95.1	7.3	83.7	8.1	82.0
3090816139.7	4.1	94.9	7.3	83.7	8.1	81.7
3090816379.7	4.1	94.8	7.3	83.6	8.1	81.4
3090816619.8	4.1	94.8	7.3	83.6	8.1	81.1
3090816859.8	4.1	94.7	7.3	83.4	8.1	81.0
3090817099.9	4.1	94.7	7.3	83.4	8.1	81.3
3090817339.9	4.1	94.7	7.4	83.4	8.2	81.1
3090817580.0	4.1	94.7	7.4	83.4	8.2	80.9
3090817820.0	4.2	94.8	7.3	83.3	8.2	80.7
3090818060.1	4.2	94.8	7.4	83.3	8.2	80.6
3090818300.2	4.3	94.6	7.4	83.1	8.2	80.4
3090818540.2	4.3	94.4	7.4	83.1	8.2	80.5
3090818780.3	4.4	94.3	7.4	83.1	8.2	80.3
3090819020.4	4.4	94.0	7.4	83.1	8.3	80.3
3090819260.4	4.5	93.8	7.4	83.1	8.2	80.2
3090819500.5	4.6	93.5	7.4	82.9	8.2	80.1
3090819740.6	4.6	93.3	7.4	82.7	8.2	80.0
3090819980.6	4.6	93.2	7.4	82.5	8.2	79.9
3090820220.7	4.7	93.0	7.4	82.5	8.2	79.8
3090820460.7	4.7	93.0	7.4	82.4	8.2	79.9
3090820700.8	4.6	93.2	7.4	82.3	8.3	79.4
3090820940.8	4.6	93.5	7.4	82.1	8.2	78.7
3090821180.9	4.6	93.5	7.4	82.2	8.2	77.8
3090821420.9	4.4	93.9	7.4	82.2	8.2	78.0
3090821661.0	4.3	94.2	7.5	82.3	8.2	78.0
3090821901.0	4.4	94.3	7.5	82.1	8.2	77.3
3090822141.1	4.5	94.2	7.4	81.9	8.2	77.9
3090822381.1	4.6	93.8	7.4	82.1	8.2	78.4
3090822621.2	4.8	93.5	7.4	82.1	8.2	77.8
3090822861.2	4.8	93.0	7.4	82.1	8.2	76.9
3090823101.3	4.7	93.2	7.4	82.0	8.1	77.0
3090823341.3	4.8	93.1	7.5	82.1	8.2	76.7
3090823581.4	4.8	92.9	7.5	81.9	8.1	76.9
3090823821.4	4.7	92.8	7.5	82.0	8.2	77.1
3090824061.5	4.7	93.0	7.5	82.2	8.2	76.7
3090824301.5	4.7	93.2	7.5	81.8	8.2	76.8
3090824541.6	4.7	93.0	7.4	82.0	8.2	77.0
3090824781.6	4.6	93.0	7.4	81.9	8.2	77.0
3090825021.7	4.7	92.9	7.5	82.0	8.2	76.6
3090825261.8	4.7	93.3	7.5	81.9	8.2	76.8
3090825501.8	4.8	93.4	7.5	81.8	8.2	76.5
3090825741.9	5.0	93.0	7.4	81.8	8.2	77.2
3090825981.9	5.0	92.3	7.5	82.0	8.2	76.6
3090826222.0	5.1	92.0	7.5	82.0	8.2	76.6
3090826462.0	5.2	92.0	7.5	81.9	8.2	76.1
3090826702.1	5.1	91.6	7.5	81.9	8.2	75.9
3090826942.1	5.1	91.8	7.5	81.8	8.2	76.1
3090827182.2	5.0	91.7	7.5	81.9	8.2	75.9
3090827422.2	5.1	91.9	7.5	81.8	8.2	76.3
3090827662.3	5.1	91.6	7.5	81.8	8.2	76.2
3090827902.3	5.2	91.7	7.5	81.7	8.3	76.5
3090828142.4	5.2	91.2	7.5	81.7	8.0	77.8
3090828382.4	5.2	90.8	7.4	81.8	7.8	78.4
3090828622.5	5.2	91.3	7.5	81.7	7.7	79.0
3090828862.5	5.2	91.0	7.5	81.8	7.7	79.5
3090829102.6	5.2	90.6	7.4	81.8	7.6	79.8
3090829342.6	5.2	90.8	7.5	81.9	7.6	80.2
3090829582.7	5.1	91.0	7.4	82.0	7.5	80.4
3090829822.7	5.1	90.9	7.5	81.9	7.5	80.9
3090830062.8	5.1	90.6	7.4	81.9	7.4	81.5
3090830302.8	5.3	90.2	7.4	81.9	7.4	81.3
3090830542.9	5.3	89.5	7.4	82.0	7.4	81.4
3090830782.9	5.3	89.3	7.4	81.9	7.3	82.1
3090831023.0	5.1	90.1	7.4	82.0	7.3	82.5
3090831263.1	4.9	90.7	7.4	82.0	7.3	83.3
3090831503.2	4.8	91.1	7.4	82.1	7.3	83.3
3090831743.2	4.8	91.4	7.4	82.1	7.3	83.3
3090831983.3	4.8	91.2	7.4	82.1	7.4	83.6
3090832223.4	4.7	91.4	7.4	82.1	7.6	82.2
3090832463.4	4.7	91.8	7.4	82.0	7.7	81.2
3090832703.5	4.6	92.1	7.4	82.0	7.8	80.3
3090832943.5	4.5	92.4	7.4	82.0	7.9	79.9
3090833183.6	4.4	92.4	7.4	82.0	7.9	79.4
3090833423.6	4.4	92.7	7.4	82.0	7.9	80.6
3090833663.7	4.3	92.9	7.4	81.9	7.9	80.0
3090833903.7	4.5	93.2	7.4	81.7	8.0	79.3
3090834143.8	4.4	93.2	7.5	81.7	8.0	79.1
3090834383.8	4.4	93.4	7.5	81.8	8.0	78.6
3090834623.9	4.3	93.7	7.5	81.8	8.0	78.2
3090834863.9	4.2	93.9	7.5	81.8	8.0	78.1
3090835104.0	4.2	94.1	7.5	81.8	8.1	77.7
3090835344.0	4.2	94.1	7.5	81.8	8.1	78.4
3090835584.1	4.2	94.3	7.5	81.8	8.1	78.4
3090835824.1	4.2	94.8	7.5	81.8	8.1	78.2
3090836064.2	4.2	95.2	7.5	81.8	8.1	77.7
3090836304.2	4.2	95.4	7.5	81.8	8.1	77.9
3090836544.3	4.2	95.5	7.5	81.8	8.1	77.4
3090836784.3	4.2	95.6	7.5	81.8	8.1	77.3
3090837024.4	4.2	95.7	7.5	81.8	8.0	77.4
3090837264.4	4.2	95.7	7.5	81.8	8.1	77.8
3090837504.5	4.1	95.8	7.5	81.8	8.2	77.4
3090837744.5	4.1	95.8	7.5	81.8	8.2	77.7
3090837984.6	3.9	96.0	7.5	81.8	8.1	77.7
3090838224.7	4.0	96.3	7.5	81.7	8.1	78.0
3090838464.7	3.9	96.4	7.6	81.8	8.1	78.0
3090838704.8	3.8	96.5	7.5	81.8	8.2	77.9
3090838944.9	3.8	96.6	7.6	81.7	8.2	77.5
3090839185.0	3.8	96.6	7.6	81.7	8.2	77.2
3090839425.0	3.8	96.7	7.6	81.8	8.1	77.3
3090839665.1	3.8	96.7	7.6	81.6	8.1	77.1
3090839905.1	3.8	96.6	7.5	81.6	7.9	78.6
3090840145.2	3.7	96.7	7.5	81.5	7.8	79.7
3090840385.2	3.8	96.8	7.5	81.5	7.7	80.6
3090840625.3	3.8	96.9	7.5	81.5	7.6	81.3
3090840865.3	3.8	97.0	7.5	81.6	7.6	82.1
3090841105.4	3.8	96.9	7.5	81.7	7.6	82.3
3090841345.4	3.9	96.9	7.4	81.6	7.5	83.3
3090841585.5	3.8	96.7	7.4	81.7	7.5	82.4
3090841825.5	3.7	96.7	7.5	81.7	7.5	82.5
3090842065.6	3.7	96.8	7.4	81.7	7.5	82.3
3090842305.6	3.8	96.7	7.4	81.7	7.5	82.0
3090842545.7	3.7	96.6	7.4	81.7	7.4	81.8
3090842785.7	3.8	96.7	7.4	81.8	7.4	81.8
3090843025.8	3.8	96.6	7.4	81.8	7.4	82.1
3090843265.8	3.8	96.5	7.4	81.8	7.4	82.5
3090843505.9	3.8	96.3	7.4	81.8	7.4	82.8
3090843745.9	3.7	96.2	7.4	81.7	7.3	82.7
3090843986.0	3.6	96.3	7.4	81.7	7.3	83.0
3090844226.0	3.7	96.4	7.4	81.7	7.3	83.2
3090844466.1	3.6	96.5	7.4	81.7	7.3	83.2
3090844706.1	3.7	96.6	7.4	81.7	7.3	83.4
3090844946.2	3.6	96.5	7.4	81.7	7.3	83.5
3090845186.3	3.7	96.4	7.4	81.7	7.3	83.6
3090845426.3	3.7	96.4	7.4	81.6	7.3	83.6
3090845666.4	3.7	96.2	7.4	81.6	7.3	83.5
3090845906.4	3.6	96.3	7.4	81.5	7.3	83.8
3090846146.5	3.6	96.4	7.4	81.6	7.3	83.5
3090846386.5	3.6	96.4	7.4	81.5	7.3	83.9
3090846626.6	3.6	96.5	7.4	81.6	7.3	84.1
3090846866.6	3.6	96.5	7.4	81.7	7.2	84.4
3090847106.7	3.6	96.5	7.4	81.6	7.3	84.1
3090847346.7	3.7	96.5	7.4	81.6	7.2	84.2
3090847586.8	3.7	96.3	7.4	81.6	7.2	84.3
3090847826.8	3.7	96.2	7.4	81.6	7.2	84.6
3090848066.9	3.7	96.0	7.4	81.6	7.2	84.5
3090848306.9	3.6	95.9	7.4	81.6	7.2	84.6
3090848547.0	3.7	95.9	7.4	81.6	7.2	84.8
3090848787.0	3.6	95.9	7.3	81.6	7.2	85.1
3090849027.1	3.7	95.8	7.4	81.7	7.2	85.0
3090849267.1	3.6	95.8	7.3	81.6	7.2	85.1
3090849507.2	3.7	95.8	7.4	81.6	7.2	85.1
3090849747.2	3.6	95.7	7.4	81.6	7.2	85.1
3090849987.3	3.6	95.7	7.3	81.7	7.2	85.4
3090850227.3	3.6	95.8	7.3	81.7	7.2	85.3
3090850467.4	3.6	95.7	7.3	81.6	7.2	85.3
3090850707.4	3.6	95.7	7.3	81.7	7.2	85.1
3090850947.4	3.6	95.8	7.3	81.6	7.3	84.6
3090851187.5	3.6	95.9	7.3	81.7	7.3	84.7
3090851427.5	3.6	95.9	7.3	81.6	7.3	85.1
3090851667.6	3.6	95.9	7.3	81.6	7.3	85.1
3090851907.7	3.6	95.7	7.3	81.7	7.2	85.0
3090852147.7	3.6	95.7	7.3	81.8	7.2	85.2
3090852387.8	3.6	95.7	7.3	81.8	7.2	85.1
3090852627.9	3.6	95.6	7.3	81.7	7.2	85.4
3090852867.9	3.7	95.6	7.3	81.8	7.2	85.3
3090853108.0	3.7	95.5	7.3	81.7	7.2	85.5
3090853348.0	3.7	95.5	7.3	81.8	7.2	85.3
3090853588.1	3.7	95.4	7.3	81.7	7.2	85.5
3090853828.1	3.6	95.4	7.3	81.8	7.2	85.6
3090854068.2	3.6	95.6	7.3	81.8	7.2	85.6
3090854308.2	3.6	95.7	7.3	81.9	7.2	85.7
3090854548.3	3.6	95.6	7.3	81.8	7.2	85.5
3090854788.3	3.5	95.7	7.3	81.7	7.1	85.7
3090855028.4	3.5	95.6	7.3	81.8	7.1	85.7
3090855268.4	3.5	95.5	7.3	81.8	7.2	85.8
3090855508.5	3.5	95.5	7.3	82.0	7.2	85.7
3090855748.5	3.5	95.4	7.3	81.8	7.1	85.8
3090855988.6	3.5	95.5	7.3	81.9	7.2	85.8
3090856228.6	3.4	95.5	7.3	81.8	7.1	85.9
3090856468.7	3.4	95.5	7.3	81.8	7.1	86.0
3090856708.7	3.3	95.4	7.3	81.8	7.1	86.0
3090856948.8	3.2	95.4	7.3	81.8	7.2	86.0
3090857188.8	3.1	95.5	7.3	81.8	7.2	86.1
3090857428.9	3.0	95.6	7.3	81.9	7.2	86.1
3090857668.9	2.9	95.6	7.3	81.9	7.1	86.2
3090857909.0	2.8	95.8	7.3	81.9	7.2	86.2
3090858149.0	2.7	95.5	7.3	82.0	7.1	86.3
3090858389.1	2.6	95.3	7.3	81.9	7.2	86.4
3090858629.2	2.6	95.5	7.3	81.8	7.1	86.3
3090858869.2	2.5	95.3	7.3	81.9	7.1	86.5
3090859109.3	2.4	95.2	7.3	81.9	7.1	86.6
3090859349.3	2.4	95.3	7.3	82.0	7.1	86.5
3090859589.4	2.4	95.4	7.3	82.0	7.1	86.7
3090859829.4	2.3	95.4	7.3	81.8	7.1	86.7
3090860069.5	2.3	95.5	7.3	81.8	7.1	86.7
3090860309.5	2.3	95.5	7.3	81.9	7.1	86.8
3090860549.6	2.3	95.7	7.3	82.1	7.1	86.8
3090860789.6	2.1	95.1	7.3	82.1	7.1	86.8
3090861029.7	2.0	95.1	7.3	81.9	7.1	87.0
3090861269.7	1.8	94.9	7.3	81.8	7.0	87.0
3090861509.8	1.6	94.9	7.3	81.8	7.1	87.1
3090861749.8	1.6	95.2	7.3	81.9	7.1	87.1
3090861989.9	1.6	95.3	7.3	81.9	7.1	87.2
3090862229.9	1.4	95.3	7.2	81.8	7.1	87.2
3090862470.0	1.3	95.1	7.2	82.1	7.1	87.3
3090862710.0	1.5	95.5	7.2	82.1	7.1	87.4
3090862950.1	1.3	95.3	7.2	81.8	7.0	87.3
3090863190.1	1.0	95.1	7.2	81.8	7.1	87.5
3090863430.2	0.9	95.3	7.2	81.9	7.1	87.5
3090863670.2	0.9	95.6	7.2	82.0	7.0	87.4
3090863910.3	1.0	95.6	7.2	82.1	7.0	87.5
3090864150.3	1.2	96.0	7.2	81.9	7.0	87.6
3090864390.4	1.2	96.0	7.2	82.0	7.0	87.6
3090864630.4	1.0	95.9	7.2	82.0	7.0	87.7
3090864870.5	1.0	96.1	7.2	82.1	7.0	87.7
3090865110.5	0.8	95.9	7.2	82.1	7.0	87.9
3090865350.6	0.8	95.9	7.2	82.0	7.0	87.8
3090865590.7	0.8	95.6	7.2	82.0	7.0	87.8
3090865830.7	0.6	95.3	7.2	81.8	7.0	87.9
3090866070.8	1.0	95.8	7.2	82.2	7.0	87.9
3090866310.8	1.1	96.0	7.2	82.2	7.0	88.0
3090866550.9	1.1	95.9	7.2	82.3	7.0	88.0
3090866790.9	0.9	94.8	7.2	82.3	7.0	88.2
3090867031.0	0.9	94.4	7.2	81.9	6.9	88.3
3090867271.0	0.7	93.8	7.2	82.3	7.0	88.1
3090867511.1	0.7	93.8	7.2	82.1	7.0	88.3
3090867751.1	0.9	94.5	7.2	82.5	6.9	88.2
3090867991.2	0.9	94.2	7.2	82.0	6.9	88.2
3090868231.2	1.2	94.1	7.2	82.2	6.9	88.2
3090868471.3	1.1	93.7	7.2	82.5	7.0	88.3
3090868711.3	1.2	93.9	7.2	82.3	6.9	88.2
3090868951.4	1.1	94.4	7.2	82.6	6.9	88.3
3090869191.4	1.1	94.8	7.2	82.5	6.9	88.4
3090869431.5	1.1	95.1	7.2	82.5	6.9	88.3
3090869671.5	1.2	95.1	7.2	82.5	6.9	88.3
3090869911.6	1.2	95.1	7.2	82.4	6.9	88.3
