3167857753.4	5.8	85.3	11.0	74.3	11.1	64.9
3167857994.3	5.8	85.1	11.0	74.3	11.1	64.9
3167858234.4	5.7	85.2	11.0	74.3	11.1	64.9
3167858475.3	5.7	84.7	11.0	74.3	11.1	64.9
3167858716.3	5.6	84.6	11.0	74.4	11.1	65.0
3167858956.4	5.2	84.4	11.0	74.3	11.1	65.0
3167859197.3	5.1	85.7	11.0	74.3	11.0	64.9
3167859437.4	5.0	87.7	11.0	74.4	11.0	65.0
3167859678.3	5.0	87.7	11.0	74.4	11.0	65.0
3167859919.3	5.1	88.4	11.0	74.4	11.0	65.0
3167860159.4	5.0	88.5	11.0	74.4	11.0	65.0
3167860400.3	5.0	87.9	11.0	74.4	11.0	65.0
3167860640.4	5.0	87.7	11.0	74.5	11.0	65.1
3167860881.3	5.0	88.5	11.0	74.4	11.0	65.0
3167861122.3	5.0	88.6	11.0	74.4	11.0	65.1
3167861362.4	5.2	87.7	11.0	74.4	11.0	65.1
3167861603.3	5.3	89.6	10.9	74.4	11.0	65.1
3167861843.4	5.2	91.0	10.9	74.5	11.0	65.2
3167862084.3	5.3	91.2	11.0	74.5	11.0	65.2
3167862325.3	5.3	90.9	10.9	74.6	11.0	65.2
3167862565.4	5.4	90.6	10.9	74.6	10.9	65.2
3167862806.3	5.5	90.0	10.9	74.6	10.9	65.1
3167863046.4	5.4	89.1	10.9	74.6	10.9	65.2
3167863287.3	5.2	89.2	10.9	74.6	10.9	65.2
3167863527.4	5.2	88.8	10.9	74.6	10.9	65.2
3167863768.4	5.1	89.7	10.9	74.6	10.9	65.2
3167864009.3	5.0	89.9	10.9	74.6	10.9	65.2
3167864249.4	5.0	90.2	10.9	74.6	10.9	65.2
3167864490.3	4.9	89.8	10.9	74.6	10.9	65.3
3167864730.4	4.8	89.2	10.9	74.6	10.9	65.2
3167864971.4	4.7	89.3	10.9	74.6	10.8	65.3
3167865212.3	4.7	89.5	10.9	74.5	10.9	65.2
3167865452.4	4.8	88.5	10.9	74.6	10.8	65.3
3167865693.3	4.9	88.6	10.9	74.6	10.8	65.3
3167865933.4	5.1	88.1	10.9	74.6	10.8	65.4
3167866174.3	5.1	88.1	10.8	74.6	10.8	65.4
3167866415.3	5.3	88.2	10.8	74.6	10.8	65.4
3167866655.4	6.1	86.6	10.8	74.5	10.8	65.4
3167866896.3	7.4	80.5	10.8	74.5	10.8	65.5
3167867136.4	8.1	79.9	10.8	74.5	10.8	65.5
3167867377.3	8.0	77.8	10.8	74.5	10.7	65.5
3167867618.3	7.3	81.0	10.8	74.5	10.7	65.6
3167867858.4	7.2	82.5	10.8	74.5	10.7	65.5
3167868099.3	7.1	82.9	10.8	74.5	10.7	65.5
3167868339.4	7.1	83.4	10.7	74.4	10.7	65.5
3167868580.3	7.2	83.8	10.8	74.4	10.7	65.4
3167868821.3	7.1	84.6	10.7	74.4	10.7	65.4
3167869061.4	6.9	84.6	10.7	74.4	10.7	65.4
3167869302.3	7.0	84.8	10.7	74.4	10.7	65.3
3167869542.4	7.2	84.0	10.7	74.4	10.7	65.3
3167869783.3	7.2	84.4	10.7	74.5	10.7	65.3
3167870024.3	7.4	83.9	10.7	74.5	10.7	65.2
3167870264.4	7.5	84.5	10.7	74.5	10.7	65.2
3167870505.3	7.6	84.0	10.7	74.5	10.7	65.2
3167870745.4	7.7	83.5	10.7	74.6	10.7	65.2
3167870986.3	8.0	82.8	10.7	74.6	10.7	65.1
3167871227.3	8.2	81.7	10.7	74.6	10.7	65.1
3167871467.4	8.6	81.1	10.7	74.6	10.7	65.2
3167871708.3	9.6	76.1	10.7	74.6	10.7	65.2
3167871948.4	9.1	77.1	10.7	74.6	10.7	65.2
3167872189.3	8.9	79.1	10.7	74.6	10.7	65.1
3167872430.3	9.3	78.4	10.7	74.5	10.7	65.1
3167872670.4	10.1	74.9	10.7	74.6	10.7	65.2
3167872911.3	11.2	70.8	10.7	74.6	10.7	65.1
3167873151.4	10.8	71.4	10.7	74.6	10.7	65.0
3167873392.3	13.5	67.8	10.7	74.5	10.8	64.9
3167873633.3	17.0	52.5	10.7	74.6	10.7	65.0
3167873873.4	13.1	61.9	10.7	74.6	10.8	65.0
3167874114.3	11.1	68.6	10.7	74.6	10.8	64.9
3167874354.4	10.3	72.8	10.7	74.6	10.8	64.8
3167874595.3	11.1	71.2	10.7	74.5	10.8	64.8
3167874835.4	12.8	64.8	10.7	74.4	10.8	64.8
3167875076.4	14.2	62.8	10.7	74.4	10.8	64.8
3167875317.3	13.7	62.8	10.7	74.3	10.8	64.7
3167875557.4	15.7	59.9	10.7	74.3	10.8	64.6
3167875798.3	15.8	58.0	10.6	74.2	10.8	64.6
3167876039.3	16.9	52.7	10.7	74.1	10.9	64.6
3167876279.4	17.1	51.2	10.7	74.0	10.9	64.5
3167876520.3	16.5	51.8	10.7	73.9	10.9	64.5
3167876760.4	15.5	47.4	10.7	73.8	10.9	64.5
3167877001.3	14.8	50.7	10.7	73.6	10.9	64.4
3167877241.4	13.4	50.3	10.6	73.5	10.9	64.4
3167877482.4	13.2	52.6	10.7	73.4	10.9	64.4
3167877723.3	13.6	51.6	10.7	73.3	10.9	64.3
3167877963.4	13.8	50.5	10.7	73.2	11.0	64.3
3167878204.3	13.2	50.1	10.7	72.9	11.0	64.3
3167878444.4	13.5	51.6	10.7	72.8	11.0	64.1
3167878685.3	13.1	53.0	10.7	72.5	11.0	64.1
3167878926.3	13.2	50.6	10.7	72.4	11.0	64.0
3167879166.4	13.1	51.0	10.7	72.4	11.0	64.1
3167879407.3	13.1	53.1	10.7	72.4	11.1	64.0
3167879647.4	13.3	50.2	10.7	72.4	11.1	64.1
3167879888.3	13.5	48.3	10.7	72.2	11.1	64.1
3167880129.3	13.1	48.7	10.7	72.0	11.1	64.2
3167880369.4	13.6	49.7	10.7	72.0	11.1	64.3
3167880610.3	13.4	47.6	10.7	72.0	11.1	64.1
3167880850.4	13.8	47.8	10.7	71.9	11.1	63.8
3167881091.3	13.3	47.2	10.7	71.9	11.2	64.1
3167881332.3	14.0	49.5	10.7	71.6	11.2	63.6
3167881572.4	14.0	48.6	10.7	71.4	11.2	63.6
3167881813.3	13.6	44.3	10.7	71.5	11.2	63.0
3167882053.4	14.0	44.3	10.7	71.3	11.2	62.6
3167882294.3	13.7	45.1	10.7	71.2	11.3	63.3
3167882535.3	13.4	46.9	10.7	71.3	11.3	63.3
3167882775.4	13.6	47.3	10.7	71.2	11.3	62.7
3167883016.3	14.1	44.8	10.8	70.9	11.3	63.4
3167883256.4	13.4	44.1	10.7	70.6	11.4	63.2
3167883497.3	14.0	43.4	10.7	70.6	11.4	63.1
3167883738.3	14.0	43.1	10.8	69.1	11.4	62.6
3167883978.4	14.5	43.0	10.8	68.7	11.5	61.9
3167884219.3	15.0	39.2	10.8	68.7	11.4	62.2
3167884459.4	14.2	38.9	10.8	67.0	11.5	60.7
3167884700.3	14.3	39.9	10.8	67.7	11.5	60.8
3167884941.3	14.1	40.7	10.8	65.9	11.6	62.5
3167885181.4	14.4	40.5	10.8	65.9	11.6	59.9
3167885422.3	14.8	42.2	10.8	66.2	11.6	58.6
3167885662.4	15.4	40.1	10.8	65.9	11.6	59.0
3167885903.3	16.2	39.7	10.8	65.9	11.6	58.5
3167886143.4	15.9	37.9	10.9	64.9	11.6	58.8
3167886384.4	15.5	39.5	10.9	64.6	11.6	57.7
3167886625.3	15.5	38.8	10.9	64.0	11.6	58.6
3167886865.4	15.2	41.8	10.9	64.0	11.6	57.8
3167887106.3	14.6	38.3	10.9	63.1	11.6	57.6
3167887347.3	15.3	40.7	10.9	63.8	11.6	58.2
3167887587.4	14.8	39.9	10.9	64.0	11.7	58.3
3167887828.3	15.1	38.5	10.9	63.6	11.7	58.8
3167888068.4	15.5	35.9	10.9	63.2	11.7	56.9
3167888309.3	16.7	38.1	10.9	64.1	11.7	57.3
3167888549.4	16.4	38.0	10.9	62.9	11.8	57.7
3167888790.4	15.8	40.3	10.9	62.9	11.7	56.9
3167889031.3	13.9	41.3	10.9	62.7	11.7	56.4
3167889271.4	13.9	41.0	10.9	62.8	11.8	57.5
3167889512.3	13.0	42.5	10.9	62.9	11.8	58.1
3167889752.4	13.3	40.5	10.9	62.9	11.8	58.2
3167889993.4	13.6	41.2	10.9	62.8	11.9	58.0
3167890234.3	14.1	38.9	11.0	63.1	11.9	57.6
3167890474.4	14.5	36.3	10.9	62.9	11.9	58.4
3167890715.3	15.0	39.4	11.0	63.1	11.9	57.7
3167890955.4	14.9	40.7	11.0	62.7	12.0	57.2
3167891196.3	14.4	40.6	11.0	62.5	12.0	57.7
3167891437.3	14.6	39.1	11.0	62.7	12.0	58.1
3167891677.4	15.9	38.1	11.0	62.5	12.0	57.7
3167891918.3	14.9	38.9	11.0	62.4	12.0	56.6
3167892158.4	15.6	36.7	11.0	62.3	12.1	56.7
3167892399.3	15.6	34.7	11.0	62.0	12.0	57.1
3167892640.3	16.3	34.5	11.0	61.7	12.1	56.3
3167892880.4	14.9	37.8	11.1	61.4	12.0	56.5
3167893121.3	14.9	38.7	11.1	61.4	12.1	56.4
3167893361.4	15.4	35.3	11.1	61.5	12.1	56.9
3167893602.3	15.9	33.8	11.1	61.6	12.2	57.0
3167893843.3	15.9	31.3	11.1	61.5	12.2	56.1
3167894083.4	15.2	36.3	11.1	61.7	12.2	55.3
3167894324.3	15.5	33.2	11.1	61.3	12.2	56.5
3167894564.4	16.4	31.5	11.1	61.3	12.2	56.0
3167894805.3	16.3	36.0	11.1	61.3	12.3	54.6
3167895046.3	16.4	33.2	11.1	60.9	12.3	55.4
3167895286.4	16.0	31.7	11.1	60.8	12.4	54.3
3167895527.3	15.9	31.8	11.2	60.7	12.4	54.4
3167895767.4	16.4	31.4	11.2	60.6	12.4	55.5
3167896008.3	15.4	31.9	11.2	60.5	12.5	54.6
3167896249.3	15.1	33.8	11.2	60.5	12.5	54.2
3167896489.4	15.1	33.8	11.2	60.6	12.5	54.8
3167896730.3	15.8	30.6	11.2	60.5	12.5	56.3
3167896970.4	15.1	34.4	11.2	60.4	12.6	54.7
3167897211.3	15.3	31.1	11.3	60.4	12.6	55.9
3167897452.3	15.5	32.4	11.2	60.4	12.7	54.8
3167897692.4	15.6	31.5	11.3	60.4	12.7	54.6
3167897933.3	15.9	27.4	11.3	60.8	12.7	54.4
3167898173.4	15.3	30.2	11.3	60.8	12.8	53.6
3167898414.3	15.2	33.3	11.3	60.8	12.8	55.2
3167898655.3	14.6	34.7	11.3	60.7	12.8	55.8
3167898895.4	15.4	31.4	11.3	60.9	12.8	55.9
3167899136.3	16.2	30.7	11.3	60.9	12.9	55.2
3167899376.4	15.2	32.4	11.3	61.0	12.9	53.1
3167899617.3	14.6	32.5	11.4	60.9	12.9	55.1
3167899857.4	15.6	31.1	11.4	60.7	12.9	56.2
3167900098.4	15.3	32.6	11.4	60.6	12.9	56.2
3167900339.3	15.2	32.6	11.4	61.0	12.9	55.7
3167900579.4	15.3	31.5	11.4	61.2	13.0	56.0
3167900820.3	15.1	31.3	11.4	61.1	13.0	56.4
3167901061.3	15.1	33.1	11.5	61.1	13.0	56.0
3167901301.4	14.8	33.5	11.5	61.3	13.0	55.1
3167901542.3	15.9	30.3	11.5	61.3	13.1	54.9
3167901782.4	14.5	32.5	11.5	61.5	13.1	55.1
3167902023.3	15.2	31.3	11.5	61.6	13.1	55.7
3167902263.4	15.3	32.6	11.6	61.4	13.2	53.5
3167902504.3	15.4	32.7	11.6	61.4	13.2	53.1
3167902745.3	15.1	31.1	11.6	61.2	13.3	54.3
3167902985.4	15.0	30.0	11.6	61.2	13.3	54.5
3167903226.3	15.1	29.9	11.6	61.3	13.3	54.4
3167903466.4	14.5	34.2	11.6	61.3	13.3	54.5
3167903707.3	14.8	31.5	11.6	61.4	13.3	54.9
3167903948.3	14.9	32.4	11.7	61.3	13.3	55.3
3167904188.4	14.9	33.7	11.7	61.5	13.4	55.2
3167904429.3	14.7	34.3	11.7	61.6	13.4	55.1
3167904669.4	15.6	32.1	11.7	61.7	13.4	55.1
3167904910.3	15.1	32.2	11.7	61.7	13.4	55.1
3167905151.3	15.2	30.5	11.7	61.8	13.4	55.0
3167905391.4	14.6	33.0	11.7	61.8	13.5	54.5
3167905632.3	13.8	34.1	11.8	61.9	13.5	54.8
3167905872.4	14.7	32.6	11.7	62.0	13.5	54.8
3167906113.3	14.2	31.8	11.8	61.9	13.5	55.3
3167906354.3	14.6	32.5	11.8	62.0	13.5	55.5
3167906594.4	14.5	30.7	11.8	62.0	13.5	55.4
3167906835.3	14.2	32.2	11.8	62.1	13.5	55.6
3167907075.4	14.0	31.9	11.8	62.2	13.6	55.6
3167907316.3	13.9	33.5	11.8	62.2	13.6	55.7
3167907557.3	13.9	32.5	11.8	62.0	13.6	55.6
3167907797.4	13.7	32.6	11.8	62.1	13.6	55.7
3167908038.3	13.9	31.5	11.9	62.2	13.6	56.0
3167908278.4	13.6	32.0	11.9	62.3	13.6	55.9
3167908519.3	14.4	31.2	11.9	62.4	13.6	56.2
3167908760.3	14.4	30.4	11.9	62.4	13.7	55.7
3167909000.4	14.2	31.9	11.9	62.5	13.7	55.0
3167909241.3	13.6	29.9	11.9	62.6	13.7	55.6
3167909481.4	13.8	32.0	11.9	62.6	13.7	55.6
3167909722.3	13.7	31.2	11.9	62.6	13.7	55.6
3167909963.3	13.4	31.9	12.0	62.7	13.7	56.0
3167910203.4	13.4	31.6	12.0	62.5	13.7	56.1
3167910444.3	13.5	34.1	12.0	62.5	13.7	56.3
3167910684.4	13.7	31.4	12.0	62.4	13.7	56.5
3167910925.3	13.6	32.0	12.0	62.6	13.8	56.4
3167911165.4	13.6	34.2	12.0	62.7	13.8	56.6
3167911406.4	13.8	33.8	12.0	62.8	13.8	56.4
3167911647.3	13.4	33.0	12.0	62.8	13.8	56.4
3167911887.4	13.3	31.5	12.0	62.9	13.8	56.5
3167912128.3	13.0	31.7	12.1	62.9	13.8	56.2
3167912369.3	13.0	33.8	12.1	62.8	13.8	56.6
3167912609.4	12.6	33.9	12.1	62.8	13.8	56.8
3167912850.3	12.5	32.3	12.0	62.9	13.8	56.9
3167913090.4	12.8	32.7	12.1	63.0	13.8	57.0
3167913331.3	12.8	33.4	12.1	63.0	13.8	57.1
3167913571.4	12.5	34.4	12.1	63.0	13.8	57.5
3167913812.4	12.4	36.7	12.1	63.2	13.8	57.5
3167914053.3	12.9	34.0	12.1	63.2	13.8	56.2
3167914293.4	13.2	33.5	12.1	63.2	13.8	56.5
3167914534.3	13.0	33.4	12.1	63.4	13.8	57.0
3167914774.4	12.6	34.8	12.1	63.4	13.8	56.7
3167915015.3	12.3	34.0	12.1	63.4	13.8	56.4
3167915256.3	11.9	36.2	12.1	63.4	13.8	56.5
3167915496.4	12.1	35.6	12.1	63.4	13.8	56.4
3167915737.3	12.3	35.9	12.2	63.5	13.7	56.6
3167915977.4	11.8	35.6	12.2	63.4	13.7	56.9
3167916218.3	11.7	36.8	12.1	63.4	13.7	57.3
3167916459.3	11.7	36.4	12.2	63.4	13.7	57.4
3167916699.4	11.7	35.8	12.1	63.4	13.7	57.7
3167916940.3	11.7	37.5	12.2	63.4	13.7	57.8
3167917180.4	11.5	36.5	12.2	63.5	13.7	57.3
3167917421.3	11.3	38.3	12.2	63.6	13.7	57.3
3167917662.3	11.1	37.8	12.1	63.6	13.7	57.1
3167917902.4	10.8	40.0	12.1	63.8	13.7	57.2
3167918143.3	10.7	41.0	12.1	63.8	13.7	57.5
3167918383.4	10.7	40.6	12.2	63.8	13.6	58.0
3167918624.3	10.5	41.5	12.2	63.8	13.6	58.3
3167918865.3	10.4	41.1	12.1	63.8	13.6	58.8
3167919105.4	10.3	41.5	12.2	63.9	13.6	59.4
3167919346.3	10.1	43.9	12.2	64.0	13.6	59.8
3167919586.4	9.9	46.8	12.1	64.1	13.5	60.0
3167919827.3	9.6	48.3	12.2	64.3	13.5	60.3
3167920068.3	9.4	48.6	12.2	64.5	13.5	60.5
3167920308.4	9.3	48.6	12.1	64.6	13.4	60.7
3167920549.3	9.1	50.5	12.1	64.8	13.4	60.9
3167920789.4	9.0	52.2	12.1	64.9	13.4	61.0
3167921030.3	8.8	52.3	12.1	65.0	13.4	61.2
3167921270.4	8.7	53.1	12.1	65.2	13.3	61.4
3167921511.4	8.6	52.6	12.1	65.2	13.3	61.6
3167921752.3	8.4	56.0	12.1	65.3	13.3	61.6
3167921992.4	8.1	57.0	12.1	65.4	13.2	61.9
3167922233.3	7.9	57.8	12.1	65.5	13.3	61.9
3167922474.3	7.7	58.0	12.1	65.6	13.2	62.0
3167922714.4	7.6	57.8	12.1	65.6	13.2	62.2
3167922955.3	7.5	57.4	12.0	65.7	13.1	62.2
3167923195.4	7.6	56.4	12.0	65.7	13.1	62.4
3167923436.3	7.5	59.7	12.0	65.8	13.1	62.5
3167923677.3	7.5	62.5	12.0	65.9	13.0	62.5
3167923917.4	7.4	64.8	12.0	66.0	13.0	62.6
3167924158.3	7.3	67.1	12.0	66.1	13.0	62.6
3167924398.4	7.1	65.6	12.0	66.1	12.9	62.8
3167924639.3	7.2	63.2	12.0	66.2	12.9	62.8
3167924879.4	7.3	58.6	12.0	66.3	12.9	62.8
3167925120.4	7.3	60.6	12.0	66.3	12.9	62.9
3167925361.3	7.0	60.7	11.9	66.4	12.9	63.0
3167925601.4	6.6	63.2	11.9	66.4	12.8	63.0
3167925842.3	6.4	63.8	11.9	66.5	12.8	63.0
3167926083.3	6.2	68.0	11.9	66.5	12.8	63.0
3167926323.3	6.0	65.7	11.9	66.6	12.7	63.0
3167926564.3	5.8	67.6	11.9	66.6	12.7	62.9
3167926804.4	5.9	65.5	11.9	66.6	12.7	63.0
3167927045.3	5.9	69.3	11.9	66.6	12.7	63.0
3167927285.4	6.0	69.2	11.9	66.7	12.6	63.0
3167927526.3	6.2	64.9	11.8	66.6	12.6	63.0
3167927767.3	6.6	61.3	11.9	66.7	12.6	63.1
3167928007.4	6.9	60.0	11.8	66.6	12.5	63.1
3167928248.3	7.2	58.3	11.8	66.6	12.5	63.3
3167928488.4	7.5	57.4	11.8	66.6	12.5	63.3
3167928729.3	7.6	55.6	11.8	66.8	12.4	63.2
3167928970.3	7.7	55.7	11.8	67.0	12.4	63.3
3167929210.4	7.8	54.7	11.8	67.0	12.4	63.4
3167929451.3	7.7	55.6	11.7	67.1	12.4	63.3
3167929691.4	7.5	58.4	11.8	67.2	12.4	63.3
3167929932.3	7.1	61.8	11.7	67.3	12.4	63.3
3167930173.3	6.8	62.4	11.7	67.4	12.3	63.2
3167930413.4	6.6	62.2	11.7	67.5	12.3	63.2
3167930654.3	6.4	62.3	11.7	67.5	12.3	63.2
3167930894.4	6.1	62.9	11.7	67.5	12.3	63.1
3167931135.3	6.0	64.3	11.7	67.5	12.3	63.1
3167931376.3	5.6	66.3	11.7	67.5	12.3	63.1
3167931616.4	5.4	69.2	11.7	67.5	12.2	63.1
3167931857.3	5.2	71.0	11.7	67.5	12.2	63.1
3167932097.4	5.1	70.8	11.6	67.5	12.2	63.1
3167932338.3	5.0	71.9	11.6	67.6	12.2	63.2
3167932579.3	5.0	71.8	11.6	67.6	12.2	63.2
3167932819.4	5.0	70.2	11.6	67.7	12.1	63.2
3167933060.3	4.9	68.8	11.6	67.8	12.1	63.3
3167933300.4	4.9	70.6	11.6	67.8	12.1	63.3
3167933541.3	4.8	70.0	11.6	67.8	12.0	63.3
3167933782.3	4.7	72.5	11.6	67.8	12.0	63.4
3167934022.4	4.5	71.1	11.5	67.8	12.0	63.4
3167934263.3	4.5	72.9	11.5	67.8	12.0	63.4
3167934503.4	4.5	74.1	11.5	67.8	12.0	63.4
3167934744.3	4.3	73.3	11.5	67.8	11.9	63.4
3167934984.4	4.2	75.4	11.5	67.8	11.9	63.5
