3143778987.5	16.8	77.6	16.2	77.9	16.5	77.4
3143779227.5	16.9	76.5	16.2	77.0	16.5	77.2
3143779468.5	17.0	78.3	16.3	77.6	16.6	77.0
3143779708.5	17.2	75.7	16.4	77.4	16.6	76.5
3143779949.5	17.5	74.2	16.3	77.3	16.7	76.3
3143780190.5	17.8	72.6	16.3	76.5	16.8	74.8
3143780430.5	17.6	71.5	16.4	76.6	17.0	74.8
3143780671.5	17.4	72.8	16.5	76.4	17.2	74.2
3143780911.5	17.8	70.3	16.6	76.0	17.2	73.9
3143781152.5	17.4	70.4	16.7	75.1	17.2	72.6
3143781393.5	17.3	71.4	16.6	75.0	17.1	73.0
3143781633.5	18.2	69.7	16.7	74.2	17.2	72.5
3143781874.5	18.3	68.5	16.7	73.9	17.3	71.9
3143782114.5	17.9	69.0	16.6	74.3	17.3	71.7
3143782355.5	18.2	69.3	16.7	73.9	17.4	70.7
3143782596.5	18.6	66.8	16.7	74.7	17.5	71.4
3143782836.5	18.2	68.3	16.8	74.3	17.7	70.0
3143783077.5	16.9	73.2	16.9	73.7	17.5	71.1
3143783317.5	16.2	76.9	16.7	74.4	17.4	71.2
3143783558.5	16.6	77.4	16.6	74.7	17.5	70.5
3143783799.5	17.0	77.3	16.7	74.9	17.5	72.9
3143784039.5	16.3	79.3	16.7	75.2	17.6	70.8
3143784280.5	16.1	79.8	16.6	75.9	17.6	71.1
3143784520.5	17.1	78.3	16.6	75.6	17.6	70.6
3143784761.5	17.4	78.4	16.7	75.9	17.5	75.3
3143785001.5	16.9	78.1	16.7	77.0	17.4	74.2
3143785242.5	18.1	74.3	16.8	76.6	17.5	71.5
3143785483.5	17.7	73.3	16.8	76.4	17.6	72.6
3143785723.5	18.7	70.0	16.8	75.5	17.7	72.4
3143785964.5	19.3	66.5	16.9	75.9	18.3	70.6
3143786205.5	19.0	66.7	17.0	75.6	18.5	69.0
3143786445.5	18.6	66.9	17.1	74.5	18.5	68.4
3143786686.5	19.2	66.6	17.1	73.5	18.4	69.3
3143786926.5	19.4	64.7	17.1	74.1	18.5	68.5
3143787167.5	20.0	63.0	17.1	74.2	18.8	68.1
3143787407.5	20.2	64.4	17.1	73.7	18.8	67.8
3143787648.5	20.5	65.3	17.0	73.8	18.5	68.7
3143787889.5	21.2	60.5	17.1	74.1	18.9	69.3
3143788129.5	20.5	62.4	17.1	74.5	19.4	67.1
3143788370.5	20.2	61.3	17.1	74.6	19.4	66.6
3143788610.5	20.5	60.5	17.2	73.9	19.1	67.0
3143788851.5	20.8	60.2	17.2	73.9	19.5	64.9
3143789092.5	19.8	63.2	17.2	73.9	19.3	65.8
3143789332.5	18.9	64.6	17.3	73.0	19.1	65.6
3143789573.5	19.1	60.7	17.4	71.7	19.2	63.9
3143789813.5	19.2	61.3	17.5	69.3	19.0	63.7
3143790054.5	19.6	60.0	17.5	69.6	19.0	63.0
3143790295.5	20.9	58.3	17.4	70.6	19.2	64.0
3143790535.5	20.6	58.7	17.4	71.6	19.2	65.2
3143790776.5	20.7	60.8	17.4	71.8	19.1	66.6
3143791016.5	19.6	60.3	17.5	71.9	19.4	63.3
3143791257.5	19.9	62.6	17.5	71.2	19.0	65.8
3143791498.5	20.2	58.9	17.6	70.8	19.4	63.2
3143791738.5	20.1	61.4	17.6	71.1	19.3	64.3
3143791979.5	19.0	62.5	17.5	70.9	19.2	63.9
3143792219.5	17.7	72.7	17.6	70.0	18.8	67.3
3143792460.5	17.4	75.7	17.5	71.6	18.6	68.8
3143792701.5	17.6	76.7	17.5	72.3	18.6	68.0
3143792941.5	17.8	74.4	17.5	73.2	18.5	69.0
3143793182.5	18.7	69.9	17.5	73.2	18.6	69.3
3143793422.5	18.9	67.3	17.5	73.2	18.8	68.4
3143793663.5	18.3	69.8	17.6	73.2	18.8	67.6
3143793904.5	17.8	71.7	17.6	72.4	18.7	68.2
3143794144.5	17.5	73.8	17.6	72.1	18.7	68.5
3143794385.5	17.2	74.1	17.5	72.5	18.7	68.3
3143794625.5	17.2	73.2	17.5	72.4	18.7	68.2
3143794866.5	16.9	74.7	17.5	72.0	18.7	68.5
3143795107.5	16.8	75.1	17.5	71.8	18.6	68.6
3143795347.5	17.1	76.0	17.5	71.7	18.7	68.4
3143795588.5	18.2	73.8	17.5	72.1	18.6	70.2
3143795828.5	19.1	72.3	17.5	72.4	18.7	68.7
3143796069.5	19.5	68.8	17.5	73.2	18.8	70.0
3143796310.5	19.7	70.0	17.5	73.9	18.8	69.5
3143796550.5	20.2	65.7	17.5	74.0	18.8	70.1
3143796791.5	20.7	66.7	17.5	73.9	19.0	69.7
3143797031.5	20.6	63.5	17.6	73.7	19.2	69.3
3143797272.5	20.7	61.1	17.6	73.7	19.5	66.8
3143797513.5	20.6	59.8	17.6	73.1	19.7	64.4
3143797753.5	21.2	59.5	17.7	73.0	19.9	64.4
3143797994.5	21.4	59.3	17.7	73.3	19.6	66.6
3143798234.5	20.9	59.0	17.7	73.4	19.5	66.6
3143798475.5	21.3	57.4	17.7	73.3	19.4	65.9
3143798715.5	20.8	56.7	17.7	72.8	19.6	64.0
3143798956.5	21.2	56.3	17.8	72.3	19.7	64.1
3143799197.5	21.0	56.9	17.8	71.9	20.0	61.9
3143799437.5	21.8	56.1	17.8	71.9	19.8	64.6
3143799678.5	22.3	56.0	17.8	71.2	19.8	62.9
3143799919.5	22.7	53.4	18.0	69.7	20.1	61.0
3143800159.5	22.5	52.3	18.0	68.4	20.2	60.7
3143800400.5	21.8	55.0	18.3	68.3	20.9	57.7
3143800640.5	21.3	55.9	18.8	65.2	21.0	58.1
3143800881.5	20.5	59.7	19.1	64.7	21.4	56.0
3143801121.5	21.0	55.0	18.8	66.0	21.1	56.7
3143801362.5	21.0	56.7	18.8	63.9	20.7	58.1
3143801603.5	21.0	55.7	18.6	65.0	20.2	59.7
3143801843.5	21.4	56.3	18.7	65.4	20.9	58.0
3143802084.5	21.7	53.3	18.5	66.1	20.8	57.5
3143802324.5	21.0	55.8	18.4	66.7	20.4	60.8
3143802565.5	20.9	55.5	18.4	67.1	20.7	57.6
3143802806.5	21.1	57.6	18.4	66.8	20.7	59.2
3143803046.5	21.3	56.1	18.4	67.1	20.5	61.4
3143803287.5	21.4	55.9	18.4	67.5	20.6	60.0
3143803527.5	20.9	54.0	18.4	67.5	20.8	55.5
3143803768.5	21.1	53.1	18.4	67.1	20.8	56.9
3143804009.5	21.0	51.6	18.5	65.9	20.8	55.5
3143804249.5	20.8	54.1	18.5	66.5	20.6	58.9
3143804490.5	21.0	54.1	18.5	65.8	20.6	57.2
3143804730.5	21.2	53.0	18.4	66.1	20.6	58.0
3143804971.5	20.5	56.2	18.6	64.6	20.8	55.8
3143805212.5	20.5	56.9	18.5	65.8	20.7	58.6
3143805452.5	20.5	59.7	18.5	66.6	20.7	58.7
3143805693.5	20.2	57.9	18.5	66.6	20.5	60.7
3143805933.5	20.6	56.3	18.5	66.8	20.5	58.3
3143806174.5	20.3	57.0	18.5	66.0	20.6	57.2
3143806415.5	19.6	59.8	18.6	66.3	20.4	58.8
3143806655.5	19.0	61.4	18.6	65.1	20.1	59.9
3143806896.5	18.7	62.8	18.5	64.6	19.8	61.1
3143807136.5	18.0	68.8	18.5	65.6	19.8	63.6
3143807377.5	17.0	72.7	18.3	67.1	19.8	63.9
3143807618.5	17.0	74.8	18.2	67.9	19.7	64.0
3143807858.5	16.9	74.1	18.2	68.6	19.7	64.1
3143808099.5	16.9	74.6	18.2	68.8	19.7	64.4
3143808339.5	17.0	73.8	18.2	68.7	19.6	64.6
3143808580.5	17.1	73.0	18.2	68.4	19.6	64.9
3143808821.5	17.4	73.2	18.2	68.5	19.5	64.9
3143809061.5	17.7	72.6	18.2	68.9	19.5	65.0
3143809302.5	17.9	72.1	18.3	69.1	19.5	65.1
3143809542.5	18.0	71.3	18.3	69.2	19.5	65.2
3143809783.5	17.9	70.4	18.3	69.2	19.5	65.4
3143810023.5	17.9	69.8	18.3	69.1	19.4	65.6
3143810264.5	17.9	69.9	18.3	69.1	19.4	65.6
3143810505.5	17.7	70.8	18.3	68.8	19.5	65.8
3143810745.5	17.5	71.1	18.3	68.4	19.4	65.7
3143810986.5	17.5	71.5	18.3	68.4	19.5	65.8
3143811227.5	17.4	72.6	18.3	68.3	19.4	65.9
3143811467.5	17.4	72.2	18.3	68.4	19.4	66.0
3143811708.5	17.5	71.5	18.2	68.6	19.4	66.0
3143811948.5	17.4	70.1	18.3	68.2	19.4	66.1
3143812189.5	17.2	71.9	18.2	68.2	19.4	66.1
3143812429.5	17.0	70.6	18.2	67.5	19.3	66.2
3143812670.5	16.9	70.7	18.2	67.6	19.3	66.0
3143812911.5	16.9	71.0	18.1	68.0	19.3	66.1
3143813151.5	16.7	70.9	18.1	67.8	19.3	66.1
3143813392.5	16.7	70.8	18.0	68.1	19.3	66.1
3143813632.5	16.7	71.0	18.0	68.5	19.2	66.2
3143813873.5	16.7	71.8	18.0	68.5	19.2	66.1
3143814114.5	16.7	71.1	18.0	68.5	19.2	66.2
3143814354.5	16.5	71.4	18.0	68.6	18.9	67.0
3143814595.5	16.4	71.9	17.9	68.2	18.7	66.8
3143814835.5	16.2	73.0	17.8	68.1	18.6	68.2
3143815076.5	16.1	72.3	17.8	68.1	18.5	68.2
3143815317.5	16.1	72.3	17.7	68.4	18.5	68.1
3143815557.5	16.0	73.2	17.6	68.3	18.3	67.6
3143815798.5	15.9	72.6	17.6	68.2	18.2	68.4
3143816038.5	15.8	73.4	17.6	68.3	18.3	68.1
3143816279.5	15.6	74.4	17.5	69.3	18.3	68.0
3143816520.5	15.3	76.2	17.3	69.6	18.2	68.9
3143816760.5	15.1	78.6	17.2	69.9	18.2	68.5
3143817001.5	14.9	80.3	17.2	70.5	18.1	68.3
3143817241.5	14.8	81.2	17.3	70.4	18.5	67.2
3143817482.5	14.7	81.6	17.4	70.0	18.7	66.8
3143817723.5	14.5	82.3	17.5	69.8	18.8	66.3
3143817963.5	14.3	83.2	17.5	69.8	18.9	66.3
3143818204.5	14.2	81.2	17.5	69.6	18.9	66.5
3143818444.5	14.1	82.1	17.5	69.8	18.9	66.4
3143818685.5	14.0	83.1	17.5	69.7	18.9	66.5
3143818926.5	14.0	82.4	17.5	69.7	18.9	66.6
3143819166.5	14.0	83.3	17.5	69.7	18.9	66.6
3143819407.5	14.0	83.8	17.5	69.7	18.8	66.8
3143819647.5	13.9	83.1	17.5	69.8	18.8	66.7
3143819888.5	14.0	82.9	17.5	69.9	18.8	66.7
3143820129.5	14.0	82.1	17.5	69.9	18.8	67.0
3143820369.5	13.8	82.8	17.5	69.9	18.8	67.1
3143820610.5	13.7	84.6	17.5	69.9	18.8	67.1
3143820850.5	13.5	85.3	17.5	70.5	18.7	67.2
3143821091.5	13.4	85.8	17.4	70.9	18.7	67.2
3143821332.5	13.3	85.5	17.5	70.9	18.7	67.1
3143821572.5	13.3	85.1	17.4	70.7	18.7	67.2
3143821813.5	13.3	84.2	17.4	70.3	18.7	67.4
3143822053.5	13.2	83.7	17.3	70.3	18.6	67.1
3143822294.5	13.1	83.6	17.3	70.2	18.6	67.2
3143822535.5	12.9	84.6	17.3	70.1	18.6	67.3
3143822775.5	12.9	84.6	17.3	70.3	18.5	67.4
3143823016.5	12.9	86.1	17.3	70.0	18.5	67.3
3143823256.5	12.8	86.5	17.3	70.1	18.5	67.5
3143823497.5	12.7	87.3	17.3	70.2	18.5	67.4
3143823737.5	12.7	87.3	17.3	70.4	18.5	67.4
3143823978.5	12.7	87.2	17.3	70.3	18.5	67.4
3143824219.5	12.6	85.8	17.2	70.3	18.4	67.5
3143824459.5	12.7	85.3	17.2	70.2	18.4	67.5
3143824700.5	12.8	86.3	17.2	70.1	18.4	67.5
3143824941.5	12.8	86.0	17.2	70.1	18.4	67.4
3143825181.5	12.8	88.0	17.2	70.1	18.3	67.5
3143825422.5	12.6	85.5	17.2	70.3	18.3	67.6
3143825662.5	12.6	87.0	17.2	70.2	18.3	67.6
3143825903.5	12.5	87.3	17.1	70.0	18.2	67.6
3143826143.5	12.3	86.4	17.1	70.3	18.3	67.6
3143826384.5	12.3	87.7	17.1	70.1	18.2	67.7
3143826625.5	12.2	88.7	17.1	70.2	18.2	67.6
3143826865.5	12.0	86.2	17.1	70.3	18.2	67.8
3143827106.5	12.0	87.6	17.1	70.2	18.2	67.7
3143827346.5	11.9	87.2	17.0	69.9	18.1	67.8
3143827587.5	11.9	87.5	17.0	70.0	18.1	67.8
3143827828.5	12.0	86.8	17.0	69.9	18.1	67.7
3143828068.5	12.0	88.6	17.0	70.0	18.1	67.7
3143828309.5	11.9	89.4	17.0	70.0	18.1	67.7
3143828549.5	11.6	86.9	17.0	70.7	18.0	67.8
3143828790.5	11.5	88.4	17.0	70.3	18.0	67.8
3143829031.5	11.5	89.1	17.0	70.6	18.0	67.8
3143829271.5	11.5	89.2	17.0	70.5	18.0	67.9
3143829512.5	11.5	90.4	16.9	70.6	17.9	67.8
