3106945121.7	10.7	84.8	15.4	70.2	15.7	67.7
3106945362.7	10.7	86.7	15.3	70.2	15.7	67.7
3106945602.7	10.6	87.8	15.3	70.3	15.7	67.7
3106945843.7	10.8	89.7	15.3	70.4	15.7	67.7
3106946083.7	10.9	90.8	15.3	70.4	15.6	67.8
3106946324.7	10.9	91.0	15.3	70.4	15.6	67.8
3106946565.7	11.0	91.0	15.3	70.5	15.6	67.8
3106946805.7	11.1	91.3	15.2	70.4	15.6	67.9
3106947046.7	11.1	91.2	15.2	70.4	15.6	67.9
3106947286.7	11.1	91.0	15.2	70.4	15.5	68.0
3106947527.7	11.0	90.9	15.2	70.4	15.5	68.1
3106947768.7	11.1	91.6	15.2	70.5	15.5	68.1
3106948008.7	11.1	91.1	15.2	70.7	15.5	68.2
3106948249.7	11.0	89.5	15.1	70.5	15.5	68.3
3106948489.7	11.1	89.6	15.1	70.5	15.4	68.2
3106948730.7	11.0	90.7	15.1	70.7	15.5	68.2
3106948971.7	10.9	89.6	15.1	70.7	15.4	68.2
3106949211.7	11.0	90.6	15.1	70.5	15.4	68.2
3106949452.7	10.9	89.2	15.1	70.5	15.4	68.3
3106949692.7	10.8	88.4	15.1	70.6	15.4	68.3
3106949933.7	10.8	91.1	15.1	70.6	15.4	68.3
3106950174.7	10.9	91.3	15.1	70.8	15.4	68.3
3106950414.7	10.8	91.4	15.0	70.9	15.3	68.3
3106950655.7	10.8	91.1	15.0	71.1	15.3	68.3
3106950895.7	10.9	90.9	15.0	71.1	15.3	68.4
3106951136.7	10.9	91.3	15.0	71.1	15.3	68.4
3106951377.7	10.9	89.0	15.0	71.2	15.2	68.3
3106951617.7	11.0	89.8	15.0	70.9	15.3	68.4
3106951858.7	11.2	90.6	15.0	71.2	15.2	68.4
3106952098.7	11.3	91.0	15.0	71.4	15.2	68.5
3106952339.7	11.4	90.9	14.9	71.3	15.2	68.5
3106952580.7	11.5	90.5	14.9	71.0	15.2	68.4
3106952820.7	11.7	89.7	14.9	70.9	15.2	68.6
3106953061.7	12.5	88.1	14.9	70.9	15.2	68.7
3106953301.7	13.0	83.2	14.9	71.1	15.1	68.7
3106953542.7	13.6	82.6	14.9	71.2	15.2	68.6
3106953783.7	13.4	82.9	14.9	71.3	15.1	68.7
3106954023.7	14.4	80.1	14.8	71.1	15.1	68.7
3106954264.7	16.8	72.0	14.8	71.2	15.1	68.8
3106954504.7	18.7	64.2	14.8	71.2	15.1	68.9
3106954745.7	19.4	63.9	14.8	71.3	15.1	68.9
3106954985.7	16.9	70.4	14.8	71.7	15.1	68.9
3106955226.7	15.1	77.0	14.8	71.8	15.0	69.1
3106955467.7	14.4	79.7	14.8	71.4	15.1	68.9
3106955707.7	15.2	79.3	14.8	71.6	15.0	68.9
3106955948.7	20.1	61.3	14.8	71.6	15.0	69.1
3106956189.7	21.3	56.8	14.8	71.3	15.0	69.0
3106956429.7	20.4	61.1	14.8	71.9	15.0	69.0
3106956670.7	20.6	61.1	14.7	71.7	15.0	69.1
3106956910.7	18.8	65.6	14.8	71.6	15.0	69.1
3106957151.7	18.5	67.8	14.8	71.3	15.0	68.9
3106957391.7	20.0	63.5	14.7	71.8	15.0	69.1
3106957632.7	23.8	54.4	14.7	71.9	15.0	69.3
3106957873.7	25.4	47.4	14.7	71.7	15.0	69.1
3106958113.7	25.9	48.5	14.7	71.7	15.0	69.5
3106958354.7	25.8	48.7	14.8	71.9	15.0	69.6
3106958594.7	26.6	45.8	14.7	72.3	15.0	69.6
3106958835.7	27.5	45.0	14.7	72.4	15.0	69.8
3106959076.7	27.4	45.6	14.7	71.8	15.0	69.7
3106959316.7	23.6	52.3	14.7	71.9	15.0	70.0
3106959557.7	21.9	58.1	14.7	73.3	15.0	70.3
3106959797.7	22.1	55.3	14.7	73.7	15.0	70.3
3106960038.7	19.4	63.7	14.7	73.6	15.0	70.5
3106960279.7	19.9	61.8	14.7	73.8	15.0	70.8
3106960519.7	20.9	58.8	14.7	73.8	15.0	70.9
3106960760.7	22.6	56.2	14.7	73.0	15.1	69.9
3106961000.7	25.6	47.3	14.7	73.5	15.1	70.3
3106961241.7	24.9	48.6	14.7	73.2	15.1	70.8
3106961482.7	23.7	50.7	14.7	73.4	15.0	70.0
3106961722.7	23.4	51.2	14.7	73.6	15.1	70.5
3106961963.7	25.1	48.4	14.7	73.5	15.1	70.4
3106962203.7	25.5	46.9	14.7	73.3	15.0	70.3
3106962444.7	27.4	42.1	14.7	72.8	15.1	70.3
3106962685.7	26.2	46.4	14.7	73.2	15.1	70.4
3106962925.7	27.7	42.6	14.7	73.6	15.1	71.0
3106963166.7	28.7	40.7	14.7	73.7	15.1	70.8
3106963406.7	27.4	42.8	14.8	73.7	15.1	70.7
3106963647.7	27.2	43.6	14.8	73.5	15.1	71.1
3106963888.7	28.0	43.2	14.8	73.3	15.1	70.8
3106964128.7	26.4	45.5	14.8	73.0	15.1	71.3
3106964369.7	27.3	43.8	14.8	73.2	15.1	71.1
3106964609.7	26.2	45.8	14.8	73.3	15.1	71.0
3106964850.7	23.0	53.3	14.8	73.1	15.1	70.8
3106965091.7	23.2	51.6	14.8	72.8	15.2	70.6
3106965331.7	23.6	50.2	14.8	72.5	15.2	70.5
3106965572.7	22.4	53.1	14.8	72.8	15.2	70.5
3106965812.7	22.5	53.0	14.9	72.6	15.2	70.4
3106966053.7	22.6	52.4	14.9	72.6	15.2	70.3
3106966294.7	22.7	52.8	14.8	72.4	15.2	70.3
3106966534.7	23.1	52.6	14.9	72.3	15.3	71.0
3106966775.7	22.8	52.4	14.8	72.4	15.3	70.5
3106967015.7	22.6	52.0	14.9	72.6	15.3	70.6
3106967256.7	22.9	51.9	14.9	72.6	15.4	70.4
3106967497.7	23.8	51.6	14.9	72.7	15.4	70.5
3106967737.7	22.4	51.9	14.9	72.7	15.4	72.5
3106967978.7	21.9	54.4	14.9	73.1	15.4	70.8
3106968218.7	22.5	53.5	14.9	73.2	15.5	72.7
3106968459.7	22.8	53.0	14.9	73.3	15.5	70.4
3106968699.7	23.5	50.1	14.9	73.1	15.5	70.8
3106968940.7	22.3	54.2	15.0	73.0	15.6	74.7
3106969181.7	21.4	56.2	15.0	73.2	15.7	74.6
3106969421.7	21.8	54.5	15.0	73.7	15.7	71.2
3106969662.7	22.2	55.1	15.0	73.8	15.7	71.1
3106969903.7	21.1	55.7	15.0	73.7	15.7	70.5
3106970143.7	20.7	56.6	15.0	73.4	15.8	70.6
3106970384.7	21.9	55.9	15.1	73.3	15.8	70.7
3106970624.7	22.1	53.4	15.1	73.5	15.9	70.4
3106970865.7	22.1	53.0	15.1	73.5	15.9	70.4
3106971105.7	21.5	55.8	15.1	73.4	15.9	70.2
3106971346.7	21.7	55.6	15.1	73.3	15.9	70.1
3106971587.7	21.1	55.9	15.1	73.4	16.0	71.9
3106971827.7	21.9	57.1	15.1	73.6	16.0	70.8
3106972068.7	22.7	51.4	15.1	73.9	16.1	70.6
3106972308.7	23.3	51.4	15.1	73.9	16.1	70.6
3106972549.7	22.9	53.7	15.2	74.0	16.1	70.2
3106972790.7	21.7	55.6	15.2	73.8	16.2	70.1
3106973030.7	22.0	55.4	15.2	73.7	16.2	70.2
3106973271.7	22.6	54.5	15.2	73.8	16.2	69.9
3106973511.7	22.1	53.1	15.2	73.8	16.3	70.3
3106973752.7	22.7	53.6	15.2	73.8	16.3	70.1
3106973993.7	22.1	51.3	15.3	74.0	16.4	69.7
3106974233.7	23.6	48.8	15.3	73.9	16.4	69.9
3106974474.7	23.7	49.9	15.3	73.9	16.5	69.9
3106974714.7	24.6	48.0	15.3	73.9	16.5	69.9
3106974955.7	23.9	49.7	15.4	73.9	16.6	69.4
3106975196.7	24.8	47.1	15.4	74.1	16.6	69.5
3106975436.7	25.2	45.0	15.4	74.0	16.7	69.4
3106975677.7	24.0	48.9	15.4	74.1	16.7	69.2
3106975917.7	23.5	50.1	15.4	74.1	16.7	68.8
3106976158.7	24.4	43.7	15.5	74.3	16.8	68.6
3106976399.7	23.5	46.2	15.5	73.9	16.9	68.7
3106976639.7	24.5	47.1	15.5	73.8	16.9	67.7
3106976880.7	24.3	47.2	15.5	73.5	16.9	68.3
3106977120.7	24.4	46.6	15.5	73.6	16.9	68.5
3106977361.7	24.7	46.0	15.6	74.0	17.0	68.5
3106977602.7	23.7	48.5	15.6	73.9	17.1	68.5
3106977842.7	23.4	52.2	15.6	74.0	17.0	68.1
3106978083.7	23.9	49.1	15.6	74.3	17.1	70.9
3106978323.7	23.7	48.9	15.7	74.4	17.1	68.8
3106978564.7	24.7	47.0	15.7	74.4	17.2	67.5
3106978805.7	24.5	48.3	15.7	73.9	17.3	68.4
3106979045.7	24.8	46.7	15.7	73.8	17.3	67.1
3106979286.7	25.0	46.6	15.8	73.7	17.4	68.4
3106979526.7	25.1	44.0	15.8	73.8	17.4	67.6
3106979767.7	24.2	48.8	15.8	74.0	17.4	68.3
3106980007.7	25.2	45.8	15.8	74.1	17.4	68.5
3106980248.7	24.5	44.4	15.9	74.1	17.5	68.0
3106980489.7	24.2	49.7	15.9	74.0	17.5	67.6
3106980729.7	25.6	45.8	15.9	74.1	17.6	67.9
3106980970.7	24.9	44.7	15.9	74.0	17.6	67.2
3106981211.7	24.4	47.7	15.9	74.1	17.6	67.4
3106981451.7	24.1	45.7	15.9	74.0	17.7	68.0
3106981692.7	25.3	44.1	16.0	74.1	17.7	66.9
3106981932.7	24.2	47.6	16.0	73.7	17.7	65.8
3106982173.7	24.6	46.2	16.0	73.4	17.7	66.2
3106982413.7	24.9	43.9	16.0	73.6	17.8	66.0
3106982654.7	25.0	45.0	16.1	73.3	17.9	65.6
3106982895.7	24.3	45.6	16.1	73.1	17.9	66.0
3106983135.7	23.6	50.3	16.1	73.3	17.9	66.2
3106983376.7	23.1	46.7	16.1	73.5	18.0	66.3
3106983616.7	23.3	47.4	16.2	73.3	18.0	64.1
3106983857.7	22.9	48.1	16.2	72.9	18.0	63.4
3106984098.7	23.3	47.8	16.2	72.8	18.0	64.3
3106984338.7	23.1	46.0	16.2	72.9	18.0	64.6
3106984579.7	24.2	45.0	16.2	72.8	18.0	65.5
3106984819.7	24.4	41.9	16.2	72.6	18.1	63.7
3106985060.7	23.9	43.1	16.3	72.2	18.1	62.2
3106985301.7	24.0	42.5	16.3	72.0	18.1	61.2
3106985541.7	23.9	42.6	16.3	71.9	18.2	60.5
3106985782.7	23.4	43.8	16.3	71.4	18.2	61.1
3106986022.7	23.3	45.5	16.3	70.8	18.2	61.8
3106986263.7	23.0	46.3	16.3	71.1	18.2	61.6
3106986504.7	23.2	46.9	16.4	71.1	18.2	63.0
3106986744.7	23.7	45.5	16.4	71.1	18.2	63.5
3106986985.7	23.5	46.6	16.4	71.2	18.1	64.9
3106987225.7	23.3	47.0	16.4	71.2	18.1	64.4
3106987466.7	23.0	47.5	16.4	71.2	18.1	64.1
3106987707.7	22.8	49.6	16.4	71.2	18.1	63.7
3106987947.7	22.9	48.5	16.4	71.6	18.1	64.7
3106988188.7	22.9	45.7	16.4	71.6	18.1	65.4
3106988428.7	22.8	46.4	16.4	71.7	18.1	65.0
3106988669.7	22.8	51.4	16.4	71.7	18.1	64.4
3106988910.7	22.1	53.2	16.4	71.5	18.0	64.2
3106989150.7	22.1	52.4	16.4	71.7	18.1	64.3
3106989391.7	22.7	49.8	16.4	71.6	18.1	64.6
3106989631.7	22.7	52.0	16.4	71.5	18.1	64.2
3106989872.7	22.1	49.2	16.4	71.4	18.1	64.0
3106990113.7	22.2	51.3	16.4	71.6	18.1	62.7
3106990353.7	21.6	55.2	16.4	71.6	18.1	63.7
3106990594.7	21.7	55.1	16.4	71.5	18.0	65.0
3106990834.7	21.6	53.1	16.5	71.6	18.0	66.4
3106991075.7	21.9	51.6	16.4	71.7	18.0	66.7
3106991316.7	22.2	51.9	16.5	71.8	18.0	66.8
3106991556.7	22.3	53.4	16.5	71.8	18.0	66.6
3106991797.7	22.3	54.9	16.5	71.9	18.0	67.2
3106992037.7	22.1	53.6	16.5	72.1	18.0	66.9
3106992278.7	21.9	51.2	16.5	72.2	18.0	67.0
3106992519.7	22.3	49.6	16.5	72.2	18.0	66.8
3106992759.7	23.2	43.7	16.5	72.2	18.0	66.6
3106993000.7	24.2	41.1	16.5	72.3	18.0	66.3
3106993240.7	24.5	42.5	16.5	72.2	17.9	65.9
3106993481.7	25.3	39.8	16.5	72.3	18.0	66.0
3106993721.7	24.2	39.5	16.5	72.1	18.0	66.4
3106993962.7	23.6	40.8	16.6	71.9	18.1	66.2
3106994203.7	23.1	42.0	16.6	71.9	18.1	65.4
3106994443.7	22.7	42.7	16.5	71.7	18.1	64.8
3106994684.7	23.0	43.8	16.6	71.4	18.0	64.1
3106994925.7	23.3	43.0	16.6	70.9	18.0	63.7
3106995165.7	23.3	41.4	16.6	70.6	18.1	63.2
3106995406.7	22.6	41.6	16.6	70.4	18.1	62.1
3106995646.7	22.3	42.2	16.6	70.2	18.1	63.0
3106995887.7	22.4	42.7	16.6	70.0	18.1	62.3
3106996127.7	22.6	38.4	16.6	69.8	18.1	61.4
3106996368.7	22.5	41.4	16.6	69.4	18.1	60.2
3106996609.7	22.4	45.8	16.6	69.0	18.0	60.3
3106996849.7	22.0	47.4	16.6	68.8	18.1	61.4
3106997090.7	21.7	48.5	16.6	68.7	18.1	61.7
3106997330.7	21.3	50.9	16.6	68.7	18.1	62.6
3106997571.7	21.0	51.8	16.6	68.6	18.0	62.9
3106997812.7	20.7	53.6	16.6	68.7	18.0	63.2
3106998052.7	20.3	55.7	16.6	68.8	18.0	63.8
3106998293.7	19.9	58.7	16.6	68.8	18.0	64.1
3106998533.7	19.5	59.8	16.5	69.0	17.9	64.5
3106998774.7	19.4	60.7	16.5	69.3	17.9	64.8
3106999015.7	19.2	62.3	16.5	69.5	17.8	65.0
3106999255.7	19.1	61.4	16.5	69.7	17.8	65.3
3106999496.7	19.1	63.1	16.5	70.0	17.8	65.4
3106999736.7	18.8	64.3	16.5	70.2	17.8	65.5
3106999977.7	18.7	67.0	16.5	70.4	17.7	65.7
3107000218.7	18.6	67.3	16.5	70.5	17.7	65.9
3107000458.7	18.5	68.0	16.5	70.7	17.6	66.0
3107000699.7	18.5	69.7	16.5	70.8	17.6	66.1
3107000939.7	18.5	70.6	16.4	71.0	17.5	66.2
3107001180.7	18.5	69.0	16.5	71.0	17.5	66.1
3107001420.7	18.5	70.1	16.4	71.2	17.5	66.3
3107001661.7	18.7	66.8	16.4	71.5	17.5	66.3
3107001902.7	18.9	65.6	16.4	71.8	17.4	66.4
3107002142.7	19.2	66.7	16.4	71.8	17.4	66.4
3107002383.7	19.4	63.6	16.4	71.6	17.4	66.5
3107002624.7	19.6	64.0	16.4	71.6	17.4	66.6
3107002864.7	19.3	61.0	16.4	71.5	17.3	66.6
3107003105.7	19.4	63.8	16.4	71.4	17.3	66.6
3107003345.7	19.5	63.5	16.4	71.4	17.3	66.7
3107003586.7	19.6	63.7	16.4	71.4	17.3	66.7
3107003826.7	19.5	62.7	16.4	71.4	17.3	66.8
3107004067.7	19.3	62.4	16.4	71.4	17.3	66.7
3107004308.7	19.3	61.0	16.3	71.4	17.3	66.8
3107004548.7	19.1	65.6	16.4	71.4	17.3	66.7
3107004789.7	19.0	65.0	16.3	71.5	17.3	66.7
3107005029.7	18.6	64.7	16.3	71.5	17.3	66.7
3107005270.7	18.7	63.2	16.4	71.5	17.3	66.7
3107005511.7	18.7	66.7	16.3	71.5	17.3	66.8
3107005751.7	18.6	67.2	16.3	71.5	17.3	66.9
3107005992.7	18.3	68.9	16.3	71.5	17.3	66.9
3107006232.7	18.2	68.1	16.3	71.5	17.3	67.0
3107006473.7	18.1	68.2	16.3	71.6	17.2	67.0
3107006714.7	17.9	66.5	16.3	71.6	17.2	67.0
3107006954.7	17.8	66.8	16.3	71.7	17.3	67.2
3107007195.7	17.8	67.1	16.3	71.7	17.2	67.3
3107007435.7	17.7	68.7	16.3	71.8	17.2	67.3
3107007676.7	17.6	69.0	16.3	71.9	17.2	67.2
3107007917.7	17.7	69.2	16.3	72.0	17.2	67.2
3107008157.7	17.7	70.5	16.3	72.0	17.2	67.2
3107008398.7	17.6	72.0	16.3	72.0	17.2	67.2
3107008638.7	17.5	71.7	16.3	72.0	17.2	67.3
3107008879.7	17.5	70.9	16.2	72.0	17.2	67.4
3107009120.7	17.4	72.7	16.2	72.0	17.1	67.4
3107009360.7	17.2	74.7	16.2	72.0	17.1	67.5
3107009601.7	17.0	76.3	16.2	72.1	17.1	67.7
3107009841.7	16.8	76.9	16.2	72.2	17.0	67.7
3107010082.7	16.6	77.0	16.2	72.4	17.1	67.9
3107010323.7	16.5	77.8	16.2	72.7	17.0	67.9
3107010563.7	16.4	77.3	16.2	73.3	17.0	68.0
3107010804.7	16.3	79.4	16.2	73.9	17.0	68.1
3107011044.7	16.1	79.5	16.2	73.4	16.9	68.1
3107011285.7	16.0	80.7	16.1	73.2	16.9	68.0
3107011526.7	15.9	81.3	16.2	72.9	16.9	68.1
3107011766.7	15.8	81.2	16.1	72.9	16.9	68.5
3107012007.7	15.7	83.0	16.1	73.0	16.8	68.6
3107012247.7	15.6	83.4	16.1	73.0	16.8	68.7
3107012488.7	15.6	82.5	16.1	73.1	16.8	68.9
3107012729.7	15.5	83.1	16.1	73.1	16.8	68.8
3107012969.7	15.5	82.7	16.1	73.1	16.7	68.9
3107013210.7	15.4	82.9	16.1	73.0	16.7	69.1
3107013450.7	15.4	83.6	16.1	73.0	16.7	69.2
3107013691.7	15.4	83.7	16.1	72.9	16.7	69.3
3107013932.7	15.4	84.0	16.1	72.9	16.7	69.3
3107014172.7	15.4	83.4	16.0	72.9	16.7	69.5
3107014413.7	15.3	84.3	16.0	72.9	16.6	69.5
3107014653.7	15.2	85.0	16.0	72.9	16.6	69.6
3107014894.7	15.3	85.1	16.0	72.9	16.6	69.6
3107015134.7	15.2	84.0	16.0	72.9	16.6	69.4
3107015375.7	15.1	85.3	16.0	72.9	16.6	69.7
3107015616.7	15.1	83.5	16.0	72.9	16.6	69.6
3107015856.7	15.0	84.9	16.0	73.0	16.6	69.6
3107016097.7	15.1	86.3	16.0	73.0	16.5	69.6
3107016338.7	15.1	84.4	15.9	73.1	16.5	69.7
3107016578.7	15.0	86.6	15.9	73.1	16.5	69.7
3107016819.7	14.9	84.3	15.9	73.1	16.5	69.7
3107017059.7	14.9	87.5	15.9	73.1	16.5	70.0
3107017300.7	14.9	87.1	15.9	73.2	16.5	69.8
3107017540.7	14.9	86.3	15.9	73.2	16.5	69.9
3107017781.7	14.7	87.8	15.9	73.2	16.4	69.9
3107018022.7	14.7	87.4	15.9	73.3	16.4	70.0
3107018262.7	14.7	87.1	15.9	73.3	16.4	70.0
3107018503.7	14.7	87.4	15.9	73.5	16.4	70.2
3107018743.7	14.7	87.7	15.9	73.4	16.4	70.2
3107018984.7	14.7	86.4	15.9	73.3	16.4	70.4
3107019225.7	14.6	85.9	15.9	73.5	16.3	70.3
3107019465.7	14.7	88.4	15.9	73.5	16.3	70.3
3107019706.7	14.7	88.1	15.9	73.5	16.3	70.5
3107019946.7	14.6	87.8	15.8	73.5	16.3	70.4
3107020187.7	14.6	88.5	15.8	73.4	16.3	70.4
3107020428.7	14.6	88.2	15.8	73.5	16.3	70.5
3107020668.7	14.6	87.9	15.8	73.5	16.3	70.6
3107020909.7	14.6	90.1	15.8	73.5	16.2	70.6
3107021149.7	14.5	90.0	15.8	73.6	16.2	70.7
3107021390.7	14.6	89.0	15.8	73.7	16.3	70.9
3107021631.7	14.5	90.9	15.8	73.8	16.2	71.0
3107021871.7	14.5	89.8	15.7	73.9	16.2	71.1
3107022112.7	14.5	90.2	15.7	74.4	16.2	71.0
3107022352.7	14.6	90.7	15.7	74.5	16.2	71.1
3107022593.7	14.5	90.0	15.7	75.2	16.2	71.4
3107022834.7	14.5	88.9	15.7	75.5	16.2	72.0
3107023074.7	14.4	88.8	15.7	74.9	16.1	71.8
