3118879495.6	-1.1	92.5	10.1	77.1	12.1	64.3
3118879736.6	-1.1	92.1	10.1	77.1	12.1	64.3
3118879976.6	-1.0	91.9	10.1	77.2	12.1	64.3
3118880217.6	-1.0	91.6	10.1	76.8	12.1	64.3
3118880458.6	-0.9	91.2	10.1	77.0	12.1	64.3
3118880698.6	-1.0	90.9	10.1	76.9	12.1	64.3
3118880939.6	-0.9	90.7	10.1	77.0	12.1	64.4
3118881179.6	-1.0	90.5	10.1	77.1	12.1	64.4
3118881420.6	-1.0	90.3	10.1	77.2	12.1	64.4
3118881661.6	-0.9	90.0	10.1	77.0	12.1	64.4
3118881901.6	-1.0	89.8	10.0	76.8	12.1	64.4
3118882142.6	-0.9	89.7	10.0	76.7	12.1	64.4
3118882382.6	-1.0	89.6	10.0	76.6	12.1	64.5
3118882623.6	-1.0	89.7	10.0	76.5	12.1	64.5
3118882863.6	-1.0	89.5	10.0	77.0	12.1	64.5
3118883104.6	-1.1	89.3	10.0	77.4	12.1	64.5
3118883345.6	-1.0	89.7	10.0	77.0	12.1	64.5
3118883585.6	-1.0	89.8	10.0	76.9	12.1	64.5
3118883826.6	-1.0	89.6	10.0	77.0	12.1	64.6
3118884067.6	-0.9	89.6	10.0	76.9	12.1	64.6
3118884307.6	-0.8	89.5	10.0	76.7	12.1	64.6
3118884548.6	-0.8	89.5	10.0	76.9	12.1	64.6
3118884788.6	-0.7	89.5	10.0	77.2	12.1	64.6
3118885029.6	-0.8	89.5	10.0	77.5	12.1	64.6
3118885270.6	-0.8	89.5	10.0	77.8	12.0	64.7
3118885510.6	-0.7	89.7	10.0	77.8	12.1	64.7
3118885751.6	-0.9	89.6	10.0	78.1	12.1	64.7
3118885991.6	-0.7	90.0	10.0	77.7	12.1	64.7
3118886232.6	-0.7	90.4	10.0	77.6	12.1	64.7
3118886472.6	-0.7	90.4	10.0	77.5	12.1	64.7
3118886713.6	-0.6	90.7	10.0	77.3	12.1	64.8
3118886954.6	-0.6	90.6	10.0	77.4	12.1	64.8
3118887194.6	-0.6	90.7	10.0	77.3	12.0	64.8
3118887435.6	-0.5	90.8	10.0	77.5	12.0	64.8
3118887676.6	-0.4	91.0	10.0	77.5	12.1	64.8
3118887916.6	-0.3	91.0	10.0	77.5	12.0	64.9
3118888157.6	-0.2	90.9	10.0	78.3	12.0	64.8
3118888397.6	-0.2	90.7	10.1	78.9	12.0	64.8
3118888638.6	-0.2	90.7	10.1	78.9	12.0	64.7
3118888878.6	-0.2	90.8	10.1	78.8	12.0	64.7
3118889119.6	-0.2	90.8	10.1	78.8	12.1	64.7
3118889360.6	-0.1	91.0	10.1	78.6	12.1	64.7
3118889600.6	-0.1	90.8	10.1	78.6	12.0	64.7
3118889841.6	-0.1	90.7	10.1	78.9	12.0	64.6
3118890081.6	-0.1	90.4	10.1	78.9	12.0	64.5
3118890322.6	0.0	90.6	10.1	78.9	12.0	64.5
3118890563.6	0.0	90.3	10.1	78.9	12.0	64.5
3118890803.6	0.0	90.0	10.1	78.7	12.0	64.6
3118891044.6	0.1	90.1	10.0	78.2	12.0	64.6
3118891284.6	0.1	89.9	10.0	78.3	12.0	64.6
3118891525.6	0.2	89.9	10.0	78.3	12.0	64.5
3118891766.6	0.1	89.9	10.0	78.2	12.0	64.6
3118892006.6	0.1	90.1	10.0	78.2	12.0	64.6
3118892247.6	0.1	90.1	10.0	78.4	12.0	64.5
3118892487.6	0.1	90.1	10.0	78.6	12.0	64.5
3118892728.6	0.2	89.9	10.0	78.4	12.0	64.6
3118892969.6	0.2	89.6	10.0	78.3	12.0	64.5
3118893209.6	0.3	89.7	10.0	78.1	12.0	64.6
3118893450.6	0.4	89.7	10.0	77.8	12.0	64.6
3118893690.6	0.4	89.6	10.0	77.8	12.0	64.6
3118893931.6	0.4	89.7	10.0	77.5	12.0	64.6
3118894171.6	0.5	89.7	9.9	77.6	12.0	64.6
3118894412.6	0.5	89.6	10.0	77.5	12.0	64.6
3118894653.6	0.7	89.6	9.9	77.4	12.0	64.6
3118894893.6	0.7	89.5	9.9	77.2	12.0	64.7
3118895134.6	0.7	89.6	9.9	77.1	12.0	64.7
3118895375.6	0.7	89.7	9.9	77.0	12.0	64.7
3118895615.6	0.8	89.8	9.9	76.9	12.0	64.7
3118895856.6	0.8	89.8	9.9	77.0	12.0	64.7
3118896096.6	0.9	89.9	9.9	77.0	12.0	64.7
3118896337.6	1.0	90.0	9.9	77.1	12.0	64.7
3118896577.6	1.0	89.9	9.9	77.1	12.0	64.7
3118896818.6	1.0	89.9	9.9	78.1	12.0	64.7
3118897059.6	1.1	90.0	9.9	77.7	12.0	64.8
3118897299.6	1.2	90.2	9.9	77.4	12.0	64.8
3118897540.6	1.4	90.3	9.8	77.4	12.0	64.9
3118897780.6	1.5	89.9	9.8	77.3	12.0	64.9
3118898021.6	1.7	89.9	9.9	77.5	12.0	64.9
3118898262.6	1.8	89.8	9.8	77.5	12.0	64.9
3118898502.6	1.8	89.7	9.8	77.7	12.0	64.9
3118898743.6	2.0	89.7	9.9	77.7	12.0	64.9
3118898983.6	2.1	89.3	9.8	77.6	12.0	64.9
3118899224.6	2.2	89.3	9.8	77.4	12.0	65.0
3118899465.6	2.3	89.4	9.8	77.4	12.0	65.0
3118899705.6	2.4	89.0	9.8	77.4	12.0	65.0
3118899946.6	2.5	88.9	9.8	77.4	12.0	65.0
3118900186.6	2.7	88.9	9.8	77.3	12.0	65.0
3118900427.6	2.7	88.8	9.8	77.8	12.0	65.0
3118900668.6	2.7	88.6	9.8	77.4	12.0	65.1
3118900908.6	2.8	88.5	9.8	77.5	12.0	65.1
3118901149.6	2.9	88.5	9.8	77.6	12.0	65.1
3118901389.6	2.8	87.9	9.8	78.4	12.0	65.1
3118901630.6	2.8	87.9	9.8	77.8	12.0	65.1
3118901871.6	2.9	88.4	9.8	78.3	12.0	65.1
3118902111.6	3.0	88.6	9.9	79.5	12.0	65.1
3118902352.6	3.0	88.4	9.9	79.5	12.0	65.1
3118902592.6	3.3	88.2	9.9	79.6	12.0	65.1
3118902833.6	3.8	88.5	9.9	79.7	12.0	65.1
3118903074.6	4.1	87.7	9.9	79.2	12.0	65.2
3118903314.6	4.5	86.5	9.9	78.9	12.0	65.1
3118903555.6	4.7	86.1	9.9	79.9	12.0	65.1
3118903795.6	4.9	86.0	9.9	79.9	12.0	65.1
3118904036.6	4.9	85.3	9.9	79.9	12.0	65.2
3118904277.6	5.1	85.4	9.9	79.8	12.0	65.2
3118904517.6	5.2	85.6	9.9	79.3	11.9	65.2
3118904758.6	5.2	85.9	9.9	79.7	12.0	65.2
3118904998.6	5.2	85.6	9.9	79.7	12.0	65.2
3118905239.6	5.3	85.2	9.9	79.7	12.0	65.3
3118905480.6	5.5	84.0	9.8	79.1	12.0	65.5
3118905720.6	5.5	82.8	9.8	78.7	12.0	65.6
3118905961.6	5.6	83.8	9.7	78.4	12.0	65.6
3118906201.6	5.6	83.6	9.7	78.1	12.0	65.7
3118906442.6	5.7	83.3	9.7	77.8	12.0	65.8
3118906683.6	5.7	83.4	9.7	77.5	12.0	65.7
3118906923.6	5.7	83.7	9.7	77.5	12.0	65.8
3118907164.6	5.6	83.7	9.7	78.5	12.0	65.7
3118907404.6	5.6	84.0	9.7	78.1	12.0	65.8
3118907645.6	5.6	84.0	9.7	77.9	12.0	65.8
3118907885.6	5.6	84.4	9.7	77.9	11.9	65.9
3118908126.6	5.6	84.2	9.7	77.8	12.0	65.9
3118908367.6	5.6	84.7	9.8	78.9	11.9	65.9
3118908607.6	5.6	84.6	9.8	78.7	11.9	65.9
3118908848.6	5.6	84.9	9.8	78.3	12.0	66.0
3118909089.6	5.6	83.9	9.7	78.2	11.9	66.0
3118909329.6	5.6	84.6	9.7	78.4	12.0	66.0
3118909570.6	5.5	84.7	9.8	79.6	12.0	66.0
3118909810.6	5.6	84.7	9.8	79.4	11.9	66.0
3118910051.6	5.6	84.4	9.8	78.9	12.0	66.1
3118910291.6	5.7	83.8	9.8	78.7	12.0	66.2
3118910532.6	5.6	83.7	9.7	78.2	12.0	66.2
3118910773.6	5.7	83.4	9.7	78.1	12.0	66.2
3118911013.6	5.7	83.9	9.7	78.0	11.9	66.2
3118911254.6	5.7	83.9	9.7	79.2	11.9	66.3
3118911494.6	5.7	83.8	9.8	79.2	12.0	66.3
3118911735.6	5.8	83.9	9.8	78.5	12.0	66.3
3118911976.6	5.8	83.5	9.8	78.3	11.9	66.4
3118912216.6	5.7	83.7	9.7	78.3	11.9	66.4
3118912457.6	5.6	84.4	9.7	78.0	11.9	66.4
3118912697.6	5.5	84.9	9.7	77.9	12.0	66.5
3118912938.6	5.5	85.3	9.7	77.9	11.9	66.5
3118913179.6	5.5	85.4	9.7	77.8	11.9	66.6
3118913419.6	5.5	85.5	9.7	77.8	12.0	66.6
3118913660.6	5.5	85.6	9.7	77.8	12.0	66.6
3118913900.6	5.4	85.9	9.7	77.8	11.9	66.6
3118914141.6	5.4	86.2	9.7	77.7	12.0	66.7
3118914382.6	5.4	86.6	9.7	78.6	12.0	66.7
3118914622.6	5.4	86.7	9.7	78.6	11.9	66.7
3118914863.6	5.4	87.1	9.7	79.0	12.0	66.7
3118915103.6	5.3	87.5	9.8	78.4	11.9	66.7
3118915344.6	5.4	87.7	9.7	78.6	11.9	66.8
3118915585.6	5.4	87.4	9.7	78.6	11.9	66.8
3118915825.6	5.4	87.7	9.8	79.2	12.0	66.8
3118916066.6	5.4	87.8	9.8	80.0	12.0	66.8
3118916306.6	5.4	87.4	9.8	79.7	12.0	66.8
3118916547.6	5.5	86.8	9.8	79.0	11.9	66.9
3118916788.6	5.6	86.6	9.7	78.8	12.0	66.9
3118917028.6	5.6	86.6	9.7	78.7	11.9	66.9
3118917269.6	5.6	86.5	9.7	78.6	11.9	67.0
3118917509.6	5.6	86.4	9.7	78.5	11.9	67.1
3118917750.6	5.6	86.1	9.7	78.4	12.0	67.2
3118917991.6	5.7	86.2	9.6	78.2	12.0	67.2
3118918231.6	5.7	86.0	9.6	78.2	11.9	67.3
3118918472.6	5.8	85.7	9.6	78.1	12.0	67.4
3118918712.6	5.8	86.0	9.6	78.1	12.0	67.4
3118918953.6	5.8	85.6	9.6	78.0	11.9	67.5
3118919193.6	5.8	86.0	9.6	78.1	11.9	67.5
3118919434.6	5.8	86.1	9.6	78.0	11.9	67.6
3118919675.6	5.8	86.2	9.7	78.3	11.9	67.5
3118919915.6	5.8	86.0	9.7	79.8	11.9	67.6
3118920156.6	5.8	86.2	9.7	79.8	11.9	67.5
3118920397.6	5.7	86.3	9.8	80.6	11.9	67.5
3118920637.6	5.8	85.4	9.8	79.4	12.0	67.6
3118920878.6	5.7	84.9	9.8	79.5	12.0	67.6
3118921118.6	5.8	85.1	9.8	81.0	11.9	67.6
3118921359.6	5.7	85.0	9.9	81.1	11.9	67.6
3118921599.6	5.7	85.3	9.8	80.8	11.9	67.6
3118921840.6	5.7	85.5	9.9	81.2	12.0	67.6
3118922081.6	5.6	85.0	9.9	80.4	11.9	67.7
3118922321.6	5.5	86.0	9.8	80.0	11.9	67.7
3118922562.6	5.5	85.9	9.8	79.7	12.0	67.7
3118922802.6	5.4	86.3	9.8	80.1	12.0	67.7
3118923043.6	5.4	86.3	9.9	81.1	11.9	67.7
3118923284.6	5.4	86.2	9.8	80.2	11.9	67.8
3118923524.6	5.3	86.3	9.8	80.1	11.9	67.9
3118923765.6	5.3	86.7	9.8	79.6	11.9	68.0
3118924005.6	5.2	86.9	9.7	79.3	12.0	68.0
3118924246.6	5.2	86.8	9.7	79.1	11.9	68.0
3118924487.6	5.3	86.9	9.8	80.1	11.9	68.0
3118924727.6	5.3	86.7	9.8	79.2	12.0	68.1
3118924968.6	5.3	86.7	9.8	79.2	12.0	68.1
3118925208.6	5.3	86.7	9.8	79.0	12.0	68.2
3118925449.6	5.2	87.0	9.7	79.0	12.0	68.2
3118925690.6	5.3	86.8	9.7	78.9	12.0	68.3
3118925930.6	5.3	86.4	9.7	78.7	12.0	68.3
3118926171.6	5.3	86.7	9.7	78.7	12.0	68.3
3118926411.6	5.2	87.3	9.7	78.7	12.0	68.4
3118926652.6	5.2	87.7	9.7	78.7	12.0	68.3
3118926893.6	5.2	88.1	9.8	80.1	12.0	68.3
3118927133.6	5.2	88.3	9.8	80.2	11.9	68.4
3118927374.6	5.2	88.4	9.8	79.7	12.0	68.4
3118927614.6	5.1	88.4	9.8	79.5	12.0	68.5
3118927855.6	4.9	89.0	9.8	79.6	12.0	68.6
3118928096.6	4.8	89.4	9.7	79.4	12.0	68.6
3118928336.6	4.6	89.8	9.7	79.2	12.0	68.6
3118928577.6	4.6	90.3	9.7	79.2	12.0	68.7
3118928817.6	4.5	90.5	9.7	79.2	12.0	68.7
3118929058.6	4.4	90.7	9.7	79.1	12.0	68.7
3118929299.6	4.5	90.6	9.7	79.1	12.0	68.8
3118929539.6	4.5	90.3	9.7	79.0	12.0	68.8
3118929780.6	4.4	90.5	9.7	79.1	12.0	68.8
3118930020.6	4.4	90.6	9.7	79.1	11.9	68.9
3118930261.6	4.4	90.9	9.7	79.7	12.0	68.8
3118930502.6	4.5	90.6	9.8	80.7	12.0	68.8
3118930742.6	4.4	90.5	9.8	82.0	12.0	68.7
3118930983.6	4.3	90.4	9.9	81.7	12.0	68.8
3118931223.6	4.2	90.5	9.9	82.4	11.9	68.7
3118931464.6	4.1	90.8	9.9	82.3	12.0	68.8
3118931705.6	4.0	90.7	9.9	81.9	12.0	68.8
3118931945.6	3.9	91.2	9.9	81.6	12.0	68.8
3118932186.6	3.9	91.3	9.9	81.1	12.0	68.8
3118932426.6	3.8	91.3	9.8	80.7	12.0	68.9
3118932667.6	3.8	91.5	9.8	80.6	12.0	69.0
3118932907.6	3.7	91.5	9.8	80.2	12.0	69.0
3118933148.6	3.6	91.8	9.7	79.9	11.9	69.0
3118933389.6	3.7	92.3	9.7	79.7	12.0	69.1
3118933629.6	3.5	92.1	9.7	79.5	12.0	69.1
3118933870.6	3.5	92.3	9.7	79.7	12.0	69.1
3118934111.6	3.4	92.6	9.7	79.6	12.0	69.2
3118934351.6	3.4	92.6	9.7	79.7	12.0	69.2
3118934592.6	3.3	92.6	9.8	79.6	12.0	69.2
3118934832.6	3.2	92.5	9.8	79.5	12.0	69.2
3118935073.6	3.1	92.6	9.8	79.5	12.0	69.2
3118935313.6	3.1	92.8	9.7	79.3	12.0	69.3
3118935554.6	3.1	92.9	9.7	79.4	12.0	69.3
3118935795.6	2.9	92.8	9.8	80.2	12.0	69.2
3118936035.6	3.0	93.0	9.8	81.4	12.0	69.2
3118936276.6	2.9	93.0	9.8	81.7	12.0	69.2
3118936516.6	2.9	93.2	9.9	81.8	12.0	69.2
3118936757.6	2.8	92.9	9.9	81.8	12.0	69.3
3118936998.6	2.9	93.2	9.9	81.7	12.0	69.2
3118937238.6	2.6	92.8	9.9	82.3	12.0	69.2
3118937479.6	2.4	92.6	9.9	82.4	12.0	69.3
3118937719.6	2.3	93.0	9.9	81.7	12.0	69.3
3118937960.6	2.5	93.4	9.9	81.0	12.0	69.4
3118938201.6	2.5	93.6	9.8	80.8	12.0	69.4
3118938441.6	2.5	93.6	9.8	80.4	12.0	69.4
3118938682.6	2.4	93.2	9.8	80.3	12.0	69.5
3118938922.6	2.4	93.4	9.8	80.1	12.0	69.5
3118939163.6	2.5	93.6	9.8	80.1	12.0	69.5
3118939404.6	2.4	93.4	9.8	79.9	12.0	69.5
3118939644.6	2.2	93.2	9.8	79.9	12.0	69.5
3118939885.6	2.3	93.4	9.8	80.2	12.0	69.5
3118940125.6	2.3	93.5	9.8	80.0	12.0	69.5
3118940366.6	2.1	93.2	9.8	79.7	12.0	69.6
3118940607.6	2.1	93.5	9.8	79.8	12.0	69.6
3118940847.6	2.2	93.7	9.8	79.8	12.0	69.7
3118941088.6	2.1	93.7	9.8	79.8	12.0	69.7
3118941328.6	2.1	93.7	9.8	79.7	12.0	69.7
3118941569.6	2.1	93.8	9.8	79.5	12.0	69.7
3118941810.6	2.0	93.5	9.8	79.4	12.0	69.7
3118942050.6	2.0	93.6	9.8	79.7	12.0	69.7
3118942291.6	2.4	94.1	9.8	79.8	12.0	69.8
3118942531.6	2.6	94.0	9.8	79.6	12.0	69.7
3118942772.6	2.6	93.8	9.8	81.1	12.0	69.7
3118943013.6	2.6	93.6	9.9	82.2	12.0	69.7
3118943253.6	2.6	93.5	9.8	81.2	12.0	69.8
3118943494.6	2.6	93.6	9.8	80.8	12.0	69.8
3118943734.6	2.7	93.5	9.8	81.6	12.0	69.8
3118943975.6	2.6	93.3	9.8	80.7	12.0	69.9
3118944215.6	2.4	93.1	9.8	80.6	12.0	69.9
3118944456.6	2.2	93.0	9.8	80.3	12.0	69.9
3118944697.6	2.2	93.3	9.8	80.2	12.0	69.9
3118944937.6	2.3	93.5	9.8	81.1	12.0	69.9
3118945178.6	2.4	93.6	9.8	82.2	12.0	69.9
3118945419.6	2.4	93.4	9.9	81.9	12.0	69.9
3118945659.6	2.7	93.6	9.9	81.3	12.0	70.0
3118945900.6	2.8	93.3	9.8	80.9	12.0	70.0
3118946140.6	2.7	93.1	9.8	80.7	12.0	70.0
3118946381.6	2.6	93.0	9.8	80.4	12.0	70.1
3118946621.6	2.6	93.0	9.8	80.5	12.0	70.1
3118946862.6	2.4	92.9	9.8	80.3	12.0	70.1
3118947103.6	2.5	93.1	9.8	80.4	12.0	70.1
3118947343.6	2.7	93.1	9.8	80.4	12.0	70.1
3118947584.6	2.7	93.0	9.8	80.1	12.0	70.2
3118947824.6	2.6	92.8	9.8	79.8	12.0	70.2
3118948065.6	2.6	92.8	9.8	80.0	12.0	70.2
3118948306.6	2.6	92.9	9.7	79.9	12.0	70.2
3118948546.6	2.5	92.8	9.8	81.2	12.0	70.2
3118948787.6	2.4	92.6	9.8	81.9	12.0	70.2
3118949027.6	2.5	92.8	9.8	81.5	12.0	70.2
3118949268.6	2.4	92.6	9.8	80.9	12.0	70.3
3118949509.6	2.2	92.3	9.8	80.6	12.0	70.3
3118949749.6	2.0	92.3	9.7	80.4	12.0	70.3
3118949990.6	1.9	92.7	9.7	80.4	12.0	70.4
