3132633116.0	-0.5	54.1	3.3	63.8	3.8	64.1
3132633357.0	-0.7	53.0	3.3	63.7	3.8	64.2
3132633597.0	-0.7	53.1	3.3	63.3	3.8	64.2
3132633838.0	0.2	50.2	3.2	63.3	3.8	64.1
3132634079.0	-0.2	49.4	3.3	63.5	3.8	64.2
3132634319.0	-0.7	51.9	3.2	62.8	3.8	64.0
3132634560.0	-0.6	50.4	3.2	63.2	3.9	63.9
3132634800.0	-0.8	51.5	3.3	63.1	3.9	64.0
3132635041.0	-0.3	50.5	3.3	63.4	3.9	64.0
3132635282.0	-0.5	50.4	3.3	63.6	3.9	64.1
3132635522.0	-0.8	53.2	3.3	63.5	3.9	64.1
3132635763.0	-0.9	53.2	3.3	64.1	4.0	63.9
3132636003.0	-0.5	52.8	3.4	64.3	3.9	64.1
3132636244.0	-0.8	52.8	3.4	64.3	4.0	64.1
3132636484.0	-0.5	51.5	3.4	64.5	4.0	64.0
3132636725.0	-0.7	50.4	3.4	64.7	4.0	63.8
3132636966.0	-0.1	50.9	3.4	64.4	4.0	63.9
3132637206.0	-0.3	49.7	3.4	64.8	4.0	63.9
3132637447.0	-0.4	47.3	3.4	64.7	4.0	63.8
3132637688.0	-0.3	47.4	3.4	64.8	4.0	63.8
3132637928.0	0.3	46.5	3.4	64.6	4.0	63.9
3132638169.0	1.1	45.5	3.4	64.8	4.0	63.8
3132638409.0	1.0	43.8	3.4	64.8	4.0	63.6
3132638650.0	0.8	44.8	3.4	64.2	4.0	63.9
3132638890.0	0.9	45.0	3.4	64.0	4.1	63.7
3132639131.0	0.5	44.4	3.4	64.3	4.1	63.9
3132639372.0	0.3	45.9	3.4	64.2	4.1	63.8
3132639612.0	-0.3	47.1	3.4	64.1	4.1	63.8
3132639853.0	0.7	46.7	3.4	63.8	4.1	63.8
3132640093.0	1.5	43.1	3.4	64.4	4.1	64.1
3132640334.0	0.6	42.9	3.4	64.4	4.1	64.0
3132640575.0	0.2	45.9	3.5	64.5	4.1	63.7
3132640815.0	0.5	44.2	3.4	64.6	4.2	63.7
3132641056.0	1.0	43.4	3.4	64.7	4.2	64.0
3132641296.0	1.4	43.2	3.5	65.2	4.2	63.9
3132641537.0	1.2	40.2	3.5	65.2	4.2	63.9
3132641778.0	1.1	39.7	3.4	64.3	4.2	63.6
3132642018.0	1.9	38.4	3.4	64.3	4.3	63.5
3132642259.0	1.4	39.8	3.5	64.4	4.3	63.3
3132642499.0	1.4	39.8	3.5	64.2	4.3	63.4
3132642740.0	1.3	39.7	3.5	63.7	4.3	63.2
3132642981.0	1.0	40.4	3.4	62.8	4.4	62.5
3132643221.0	1.9	39.5	3.5	63.3	4.4	63.1
3132643462.0	1.7	39.3	3.5	64.2	4.4	63.4
3132643702.0	1.5	39.5	3.5	63.9	4.4	63.0
3132643943.0	2.0	40.8	3.5	64.2	4.4	63.0
3132644184.0	1.3	40.2	3.5	64.0	4.5	63.5
3132644424.0	1.4	40.0	3.5	63.9	4.5	62.9
3132644665.0	1.7	37.1	3.5	63.9	4.6	62.9
3132644905.0	1.5	39.0	3.6	63.9	4.6	62.1
3132645146.0	1.6	39.3	3.6	63.7	4.6	61.9
3132645387.0	1.5	38.2	3.6	63.4	4.7	62.3
3132645627.0	1.6	38.6	3.6	63.8	4.7	61.6
3132645868.0	1.8	37.0	3.6	62.8	4.7	62.4
3132646108.0	1.9	36.6	3.6	62.9	4.8	62.7
3132646349.0	2.0	35.7	3.6	62.5	4.8	62.5
3132646590.0	2.4	36.9	3.6	61.7	4.8	62.5
3132646830.0	2.0	37.5	3.6	63.2	4.8	63.5
3132647071.0	1.9	38.2	3.6	62.6	4.9	63.4
3132647311.0	2.1	37.9	3.7	62.6	4.9	63.8
3132647552.0	2.2	35.8	3.7	62.6	4.9	64.1
3132647792.0	2.1	37.7	3.7	63.7	5.0	62.9
3132648033.0	2.5	37.1	3.7	62.8	5.1	63.3
3132648274.0	2.6	35.6	3.8	63.9	5.1	62.7
3132648514.0	2.4	38.6	3.8	63.8	5.1	61.1
3132648755.0	2.6	36.7	3.8	61.8	5.2	60.6
3132648996.0	2.9	37.1	3.8	63.0	5.2	61.9
3132649236.0	2.6	36.9	3.8	61.3	5.2	61.9
3132649477.0	2.4	36.8	3.9	62.3	5.2	61.7
3132649717.0	2.6	37.2	3.9	61.8	5.3	63.1
3132649958.0	2.3	36.2	3.9	62.1	5.3	62.2
3132650198.0	2.9	35.4	3.8	61.4	5.3	62.9
3132650439.0	2.9	34.7	3.9	61.1	5.4	63.0
3132650680.0	2.6	35.0	3.9	62.3	5.4	62.6
3132650920.0	3.0	34.4	3.9	60.9	5.5	61.2
3132651161.0	3.0	33.9	4.0	61.3	5.5	62.6
3132651401.0	2.9	33.4	4.0	61.0	5.5	63.0
3132651642.0	3.1	32.5	4.1	61.7	5.5	63.2
3132651883.0	3.0	32.3	4.1	62.4	5.6	63.8
3132652123.0	3.0	32.2	4.1	61.7	5.6	63.2
3132652364.0	3.1	33.3	4.1	61.0	5.6	62.6
3132652604.0	2.9	32.4	4.1	61.0	5.6	61.9
3132652845.0	3.0	31.0	4.1	60.2	5.6	62.2
3132653086.0	3.1	30.2	4.1	60.2	5.7	62.2
3132653326.0	3.1	32.1	4.1	59.4	5.7	62.2
3132653567.0	3.1	32.4	4.1	58.8	5.7	62.1
3132653807.0	3.0	32.9	4.2	60.6	5.7	62.9
3132654048.0	3.0	33.0	4.2	60.0	5.7	62.5
3132654289.0	3.2	33.9	4.2	59.9	5.8	62.1
3132654529.0	3.1	32.7	4.2	60.8	5.9	62.6
3132654770.0	3.2	33.4	4.2	60.6	5.8	62.1
3132655010.0	3.1	32.3	4.3	58.9	5.8	61.1
3132655251.0	3.2	34.2	4.3	59.4	5.9	61.8
3132655492.0	3.3	34.0	4.2	58.9	5.8	61.4
3132655732.0	3.1	34.1	4.3	60.1	5.9	62.2
3132655973.0	3.2	35.3	4.3	61.0	5.9	62.1
3132656213.0	3.2	33.9	4.3	60.8	5.9	61.5
3132656454.0	3.2	35.6	4.4	62.4	6.0	61.6
3132656695.0	3.4	35.3	4.4	62.4	6.0	60.9
3132656935.0	3.1	34.4	4.4	59.8	6.0	60.7
3132657176.0	3.0	34.0	4.4	60.4	6.0	60.8
3132657416.0	3.0	34.7	4.5	60.9	6.1	61.3
3132657657.0	3.1	34.1	4.5	61.0	6.1	60.4
3132657898.0	3.0	32.8	4.4	60.2	6.0	60.4
3132658138.0	2.9	33.6	4.5	59.8	6.1	60.3
3132658379.0	3.1	34.0	4.5	59.9	6.1	60.5
3132658619.0	3.0	34.2	4.5	60.7	6.1	60.5
3132658860.0	3.0	34.3	4.5	60.5	6.1	60.9
3132659101.0	2.9	34.7	4.5	59.1	6.1	60.9
3132659341.0	2.8	35.3	4.4	59.2	6.1	60.5
3132659582.0	2.9	35.8	4.5	59.9	6.1	60.8
3132659822.0	2.8	35.1	4.5	58.9	6.1	60.5
3132660063.0	2.9	36.4	4.5	59.4	6.1	60.8
3132660304.0	3.0	35.8	4.5	59.8	6.1	60.9
3132660544.0	2.8	34.2	4.5	60.0	6.1	60.7
3132660785.0	2.9	35.9	4.5	59.9	6.1	60.4
3132661025.0	2.6	35.7	4.5	58.7	6.1	60.4
3132661266.0	2.7	36.6	4.5	59.3	6.1	60.8
3132661506.0	2.7	36.8	4.5	59.7	6.1	60.5
3132661747.0	2.6	36.3	4.5	59.4	6.1	60.7
3132661988.0	2.6	36.9	4.6	60.5	6.1	60.9
3132662228.0	2.6	37.0	4.6	60.6	6.1	60.8
3132662469.0	2.4	36.7	4.5	59.6	6.1	59.8
3132662710.0	2.4	37.6	4.5	60.7	6.0	60.3
3132662950.0	2.5	38.6	4.5	60.1	6.1	61.3
3132663191.0	2.2	38.1	4.5	60.7	6.0	60.3
3132663431.0	2.1	38.3	4.5	60.1	6.0	60.2
3132663672.0	2.1	38.5	4.5	61.0	6.0	61.2
3132663912.0	2.1	38.9	4.5	61.0	6.0	60.4
3132664153.0	2.1	38.8	4.5	60.7	6.0	59.4
3132664394.0	1.9	39.3	4.5	60.4	5.9	60.1
3132664634.0	2.0	39.9	4.5	61.1	5.9	61.7
3132664875.0	1.8	40.5	4.5	61.0	5.9	62.7
3132665115.0	1.7	40.2	4.5	61.2	5.9	61.9
3132665356.0	1.7	40.5	4.5	61.4	5.8	62.7
3132665597.0	1.7	40.9	4.5	61.7	5.8	62.5
3132665837.0	1.6	42.3	4.4	62.2	5.8	64.5
3132666078.0	1.4	42.9	4.5	62.0	5.8	65.2
3132666318.0	1.4	42.6	4.5	62.1	5.7	65.0
3132666559.0	1.3	43.3	4.5	62.6	5.7	64.8
3132666800.0	1.1	43.7	4.5	63.1	5.7	65.1
3132667040.0	1.1	44.4	4.5	63.4	5.7	65.5
3132667281.0	1.1	43.6	4.5	64.0	5.7	64.9
3132667521.0	1.1	43.6	4.5	64.0	5.6	64.6
3132667762.0	1.0	44.9	4.5	64.2	5.6	65.7
3132668003.0	1.0	45.0	4.5	64.4	5.6	65.0
3132668243.0	0.9	45.6	4.5	64.3	5.6	66.0
3132668484.0	0.8	45.6	4.5	64.3	5.5	66.1
3132668724.0	0.8	45.4	4.4	64.5	5.5	66.3
3132668965.0	0.6	46.4	4.4	65.1	5.5	66.0
3132669206.0	0.6	47.6	4.5	65.1	5.5	66.5
3132669446.0	0.5	47.4	4.5	65.5	5.5	67.0
3132669687.0	0.4	48.0	4.6	66.2	5.5	67.2
3132669927.0	0.1	48.6	4.5	66.7	5.5	67.3
3132670168.0	0.1	49.0	4.5	67.1	5.5	66.9
3132670409.0	-0.1	49.7	4.5	67.3	5.5	67.2
3132670649.0	-0.1	49.9	4.5	67.5	5.4	66.6
3132670890.0	-0.2	50.5	4.6	67.2	5.4	67.0
3132671130.0	-0.2	50.5	4.5	67.2	5.4	66.9
3132671371.0	-0.3	51.3	4.5	67.7	5.4	66.9
3132671612.0	-0.3	51.2	4.5	67.5	5.3	67.0
3132671852.0	-0.4	51.8	4.5	67.3	5.3	67.1
3132672093.0	-0.5	51.6	4.5	67.4	5.3	67.0
3132672333.0	-0.5	52.1	4.5	67.4	5.3	66.9
3132672574.0	-0.5	52.0	4.4	67.6	5.2	67.1
3132672814.0	-0.6	53.3	4.4	67.3	5.2	67.0
3132673055.0	-0.6	53.5	4.5	67.2	5.2	67.2
3132673296.0	-0.6	53.0	4.4	67.3	5.2	67.3
3132673536.0	-0.6	52.6	4.4	67.4	5.2	67.3
3132673777.0	-0.6	52.8	4.4	67.3	5.2	67.2
3132674018.0	-0.8	53.8	4.4	67.6	5.1	67.4
3132674258.0	-0.9	54.4	4.4	67.7	5.1	67.3
3132674499.0	-1.0	54.5	4.5	68.0	5.1	67.2
3132674739.0	-1.1	54.9	4.4	67.6	5.1	67.2
3132674980.0	-1.1	54.8	4.4	67.7	5.1	67.3
3132675220.0	-1.3	55.7	4.4	67.8	5.0	67.3
3132675461.0	-1.1	54.6	4.4	68.0	5.0	67.2
3132675702.0	-1.1	54.7	4.4	67.6	5.0	67.4
3132675942.0	-1.2	55.5	4.4	67.9	5.0	67.2
3132676183.0	-1.3	56.2	4.4	68.0	5.0	67.3
3132676423.0	-1.4	56.1	4.4	67.9	4.9	67.3
3132676664.0	-1.5	56.5	4.4	68.1	4.9	67.3
3132676905.0	-1.7	57.0	4.4	68.3	4.9	67.3
3132677145.0	-1.8	58.0	4.4	68.2	4.9	67.4
3132677386.0	-2.0	59.0	4.4	68.3	4.9	67.2
3132677626.0	-2.3	60.0	4.4	68.4	4.9	67.1
3132677867.0	-2.4	61.3	4.3	68.4	4.9	67.3
3132678108.0	-2.4	61.1	4.3	68.4	4.8	67.2
3132678348.0	-2.2	60.6	4.3	68.4	4.8	67.3
3132678589.0	-2.3	60.7	4.3	68.1	4.8	67.5
3132678829.0	-2.1	61.0	4.3	67.9	4.8	67.3
3132679070.0	-2.0	60.9	4.3	68.3	4.7	67.3
3132679311.0	-1.9	60.5	4.3	68.1	4.7	67.3
3132679551.0	-1.9	60.3	4.2	68.0	4.7	67.3
3132679792.0	-2.0	61.1	4.2	67.8	4.7	67.3
3132680032.0	-2.0	61.2	4.2	67.6	4.7	67.2
3132680273.0	-2.0	61.9	4.2	67.6	4.7	67.3
3132680514.0	-2.1	61.6	4.2	67.5	4.7	67.2
3132680754.0	-2.0	61.9	4.2	67.6	4.7	67.2
3132680995.0	-1.9	61.3	4.2	68.0	4.7	67.3
3132681235.0	-1.9	60.9	4.2	67.8	4.6	67.4
3132681476.0	-1.8	60.1	4.1	67.2	4.6	67.3
3132681717.0	-1.8	60.4	4.1	67.2	4.6	67.3
3132681957.0	-1.9	60.2	4.1	67.1	4.6	67.4
3132682198.0	-2.0	61.2	4.1	67.1	4.6	67.2
3132682438.0	-1.9	60.5	4.1	67.0	4.5	67.0
3132682679.0	-1.9	60.3	4.0	66.8	4.6	67.2
3132682920.0	-1.9	60.4	4.0	67.0	4.5	67.3
3132683160.0	-2.0	60.7	4.0	66.7	4.5	67.1
3132683401.0	-2.1	61.3	4.0	66.5	4.5	67.1
3132683641.0	-2.1	61.1	4.0	66.7	4.5	67.1
3132683882.0	-2.2	61.6	4.0	66.3	4.5	67.2
