3108499913.5	10.9	86.7	13.3	78.5	13.6	76.0
3108500153.5	10.9	86.7	13.2	78.3	13.8	74.9
3108500394.5	10.8	87.6	13.2	78.4	13.8	75.0
3108500634.5	10.9	88.5	13.2	78.4	13.8	74.5
3108500875.5	10.9	88.7	13.2	78.5	13.7	75.0
3108501116.5	10.7	88.0	13.1	78.5	13.8	74.5
3108501356.5	10.6	87.1	13.1	78.4	13.8	74.3
3108501597.5	10.6	88.3	13.1	78.3	13.8	74.0
3108501837.5	10.4	87.4	13.1	78.2	13.9	73.9
3108502078.5	10.4	88.3	13.1	78.0	13.8	74.1
3108502319.5	10.4	88.1	13.1	77.9	13.8	73.9
3108502559.5	10.4	88.8	13.0	78.1	13.8	73.8
3108502800.5	10.3	87.8	13.0	78.2	13.8	73.8
3108503040.5	10.4	89.1	12.9	78.2	13.8	73.9
3108503281.5	10.4	88.5	13.0	78.3	13.8	73.8
3108503522.5	10.4	88.8	13.0	78.3	13.8	73.6
3108503762.5	10.5	88.7	12.9	78.4	13.8	73.6
3108504003.5	10.5	88.1	13.0	78.4	13.8	73.7
3108504243.5	10.5	88.7	12.9	78.6	13.7	73.9
3108504484.5	10.5	88.5	12.9	78.7	13.7	73.8
3108504724.5	10.4	89.0	12.9	78.7	13.7	73.8
3108504965.5	10.4	88.6	12.9	78.8	13.7	74.3
3108505206.5	10.4	89.1	12.9	78.7	13.7	74.0
3108505446.5	10.4	90.3	12.9	78.7	13.6	74.4
3108505687.5	10.4	89.6	12.8	78.8	13.6	74.0
3108505928.5	10.4	90.2	12.8	78.9	13.5	74.8
3108506168.5	10.3	88.6	12.8	78.8	13.6	74.1
3108506409.5	10.4	89.5	12.8	78.8	13.5	75.1
3108506649.5	10.4	90.2	12.8	78.9	13.3	76.0
3108506890.5	10.5	90.3	12.8	79.1	12.4	80.9
3108507130.5	10.5	89.5	12.7	79.4	12.2	81.7
3108507371.5	10.5	89.7	12.8	79.5	12.1	82.0
3108507612.5	10.5	89.3	12.7	79.6	12.0	82.8
3108507852.5	10.5	89.6	12.7	79.7	12.0	82.3
3108508093.5	10.6	89.5	12.7	79.8	12.4	80.3
3108508333.5	10.7	89.9	12.7	79.8	12.3	81.1
3108508574.5	10.8	89.2	12.7	79.9	12.3	81.2
3108508815.5	10.8	88.7	12.7	80.0	12.2	81.9
3108509055.5	10.8	88.8	12.7	80.0	12.3	80.8
3108509296.5	10.6	88.4	12.7	79.9	12.4	79.6
3108509536.5	10.6	88.3	12.7	79.6	12.7	78.0
3108509777.5	10.5	87.6	12.7	79.4	12.9	76.7
3108510018.5	10.6	87.7	12.6	79.4	13.1	75.5
3108510258.5	10.7	87.9	12.6	79.2	13.3	74.8
3108510499.5	11.1	85.2	12.6	78.9	13.3	74.6
3108510739.5	17.0	68.6	12.6	78.8	13.4	74.5
3108510980.5	19.3	59.3	12.6	78.9	13.4	74.2
3108511221.5	18.9	58.4	12.6	78.9	13.4	74.2
3108511461.5	21.2	54.2	12.6	79.1	13.4	74.2
3108511702.5	22.7	50.6	12.6	79.3	13.4	74.5
3108511942.5	23.8	47.6	12.7	79.4	13.3	74.6
3108512183.5	24.6	44.7	12.6	79.6	13.3	74.8
3108512424.5	25.2	44.0	12.7	79.8	13.3	74.8
3108512664.5	26.3	41.9	12.7	79.9	13.3	74.7
3108512905.5	26.9	39.9	12.7	80.0	13.2	75.7
3108513145.5	27.4	39.2	12.7	80.1	13.2	76.3
3108513386.5	28.0	37.9	12.7	80.3	12.9	79.0
3108513627.5	28.6	36.4	12.7	80.5	12.6	80.0
3108513867.5	28.7	36.3	12.7	80.5	12.7	80.3
3108514108.5	29.4	34.8	12.7	80.6	12.7	79.6
3108514348.5	29.5	33.6	12.8	80.6	12.7	80.3
3108514589.5	30.1	33.6	12.8	80.6	12.8	80.1
3108514830.5	30.6	32.8	12.8	80.6	12.8	81.0
3108515070.5	30.6	33.2	12.9	80.4	12.8	80.6
3108515311.5	31.0	31.8	12.9	80.9	12.9	80.7
3108515551.5	31.2	32.2	12.9	80.4	13.0	79.7
3108515792.5	26.0	40.6	13.0	79.8	13.1	79.3
3108516033.5	21.9	49.1	13.0	80.1	13.1	79.1
3108516273.5	23.9	43.9	13.0	79.9	13.1	79.1
3108516514.5	24.8	42.5	13.0	79.5	13.3	79.6
3108516754.5	24.4	43.3	13.1	79.0	13.3	78.8
3108516995.5	25.6	41.5	13.2	78.6	13.5	78.3
3108517236.5	23.3	46.6	13.2	79.0	13.6	78.8
3108517476.5	24.4	44.6	13.3	79.5	13.7	78.4
3108517717.5	22.0	49.4	13.3	79.5	13.8	77.2
3108517957.5	19.4	55.9	13.4	79.2	13.8	77.2
3108518198.5	17.6	61.5	13.4	78.7	13.6	76.7
3108518438.5	17.8	61.5	13.3	78.6	13.7	77.5
3108518679.5	17.3	62.7	13.3	78.4	13.6	77.1
3108518920.5	17.8	62.7	13.3	78.8	13.6	76.9
3108519160.5	21.7	53.6	13.3	78.7	13.7	77.0
3108519401.5	20.8	54.7	13.3	78.2	13.8	76.3
3108519642.5	19.6	57.4	13.3	78.1	13.9	76.3
3108519882.5	19.5	57.8	13.4	78.3	13.9	75.5
3108520123.5	19.1	57.8	13.3	78.3	13.9	74.9
3108520363.5	20.0	54.9	13.3	78.1	14.0	75.3
3108520604.5	20.4	54.7	13.4	77.7	14.1	75.0
3108520844.5	20.4	54.8	13.4	77.6	14.2	74.6
3108521085.5	20.8	53.5	13.6	77.3	14.4	74.0
3108521326.5	20.5	54.2	13.5	77.5	14.4	73.3
3108521566.5	20.3	53.4	13.5	77.5	14.4	73.3
3108521807.5	20.1	53.9	13.6	77.6	14.5	73.4
3108522047.5	20.7	52.1	13.7	77.0	14.9	71.8
3108522288.5	21.0	50.3	14.0	75.2	15.3	69.2
3108522529.5	21.1	49.9	14.2	74.9	15.5	67.7
3108522769.5	20.8	50.3	14.0	75.5	15.5	67.8
3108523010.5	20.4	50.8	14.2	74.0	15.3	67.6
3108523250.5	20.5	49.3	14.1	73.4	15.3	66.7
3108523491.5	20.6	49.0	14.2	72.5	15.7	65.0
3108523732.5	19.7	49.6	14.4	71.1	15.9	63.3
3108523972.5	19.4	52.7	14.4	70.5	15.8	65.5
3108524213.5	19.0	53.7	14.3	71.9	15.5	66.4
3108524453.5	18.9	55.5	14.2	73.2	15.4	68.0
3108524694.5	18.3	56.5	14.3	72.9	15.2	68.0
3108524935.5	19.6	54.3	14.1	74.3	15.0	68.8
3108525175.5	19.3	54.8	14.0	74.6	15.0	68.8
3108525416.5	18.6	57.8	13.9	75.2	15.0	69.6
3108525656.5	19.4	55.4	13.9	75.4	14.9	69.8
3108525897.5	20.6	52.1	14.0	75.5	15.4	68.9
3108526137.5	21.0	51.4	14.1	74.5	15.4	68.7
3108526378.5	20.9	49.9	14.0	75.2	15.3	67.4
3108526619.5	21.0	50.2	14.0	75.2	15.3	68.2
3108526859.5	20.2	50.7	14.2	74.3	15.6	66.8
3108527100.5	20.4	53.5	14.1	74.9	15.8	68.0
3108527341.5	19.6	52.3	14.4	74.0	16.0	65.3
3108527581.5	19.6	52.4	14.6	71.7	16.0	64.9
3108527822.5	20.3	52.3	14.2	74.3	15.6	66.9
3108528062.5	21.8	48.8	14.3	74.6	16.1	66.1
3108528303.5	22.5	47.0	14.5	73.7	16.6	63.6
3108528543.5	22.4	46.2	14.2	74.7	16.0	62.2
3108528784.5	22.3	46.1	14.3	73.7	16.2	62.8
3108529025.5	22.1	47.5	14.2	74.5	16.0	63.2
3108529265.5	22.9	45.0	14.1	74.7	16.0	64.3
3108529506.5	22.5	45.1	14.7	72.4	17.0	61.1
3108529747.4	22.3	45.0	14.6	72.7	16.8	60.9
3108529987.4	21.6	47.1	14.3	74.0	16.3	62.2
3108530228.4	21.1	47.6	14.3	74.2	16.1	62.5
3108530469.4	21.0	48.3	14.4	73.6	16.0	64.1
3108530709.4	20.8	48.0	14.3	74.1	16.1	63.8
3108530950.4	20.3	52.2	14.8	71.4	17.0	61.3
3108531190.4	20.1	51.6	15.2	69.0	17.1	60.8
3108531431.4	20.5	50.2	15.0	70.7	16.8	62.7
3108531672.4	21.5	47.6	14.7	72.1	16.8	62.6
3108531912.4	21.1	47.7	14.5	73.5	16.3	62.2
3108532153.4	22.0	45.7	14.4	73.7	16.3	63.7
3108532393.4	22.5	44.8	14.8	72.7	17.2	59.7
3108532634.4	21.8	45.9	14.8	72.3	16.9	61.1
3108532874.4	21.3	48.3	14.5	73.3	16.6	62.8
3108533115.4	22.2	46.8	14.6	73.2	16.8	63.3
3108533356.4	22.8	46.3	14.9	71.6	17.0	62.9
3108533596.4	22.7	45.5	14.9	72.2	17.2	60.7
3108533837.4	22.0	48.3	14.9	72.7	17.2	61.2
3108534078.4	20.8	49.5	14.7	73.0	16.7	62.2
3108534318.4	20.8	50.0	14.5	73.5	16.5	62.2
3108534559.4	20.6	49.4	14.6	73.4	16.4	62.8
3108534799.4	20.4	49.8	14.7	71.7	16.8	60.7
3108535040.4	20.8	49.2	15.1	69.7	17.1	60.9
3108535280.4	23.0	45.4	15.4	70.1	18.6	58.7
3108535521.4	24.2	42.1	15.2	70.5	18.1	58.1
3108535762.4	23.7	41.8	15.0	72.5	18.1	57.6
3108536002.4	22.6	44.5	15.3	70.2	17.8	58.6
3108536243.4	22.2	46.3	15.4	70.2	17.9	58.9
3108536483.4	22.8	44.7	15.7	69.0	18.4	57.1
3108536724.4	23.1	45.1	16.2	66.7	18.8	57.2
3108536965.4	22.0	46.8	15.7	69.3	18.2	58.2
3108537205.4	21.2	48.6	15.3	71.3	17.6	59.6
3108537446.4	20.0	51.7	15.4	70.2	17.4	60.1
3108537686.4	19.8	52.8	15.4	70.0	17.1	61.2
3108537927.4	20.0	52.1	15.2	71.4	16.9	61.6
3108538168.4	20.2	52.7	15.2	71.4	17.1	61.8
3108538408.4	19.9	53.7	15.6	68.9	17.9	59.4
3108538649.4	19.9	54.5	15.6	69.5	18.2	59.3
3108538889.4	19.7	54.1	15.7	69.8	17.9	59.5
3108539130.4	19.3	59.2	15.1	72.0	17.1	62.9
3108539371.4	19.3	57.7	14.9	72.6	16.8	65.0
3108539611.4	19.3	60.2	15.2	72.4	17.0	64.0
3108539852.4	19.5	56.2	15.2	72.3	17.0	65.1
3108540092.4	19.2	55.7	15.4	70.7	17.1	63.2
3108540333.4	19.3	55.9	15.6	70.4	17.0	64.4
3108540574.4	20.8	55.3	15.8	70.7	17.6	63.9
3108540814.4	22.1	50.7	16.0	71.7	18.3	62.4
3108541055.4	22.9	47.5	16.2	70.6	18.6	61.2
3108541295.4	22.6	50.1	16.4	70.4	19.0	59.5
3108541536.4	22.3	50.9	16.6	69.4	19.1	59.6
3108541777.4	21.9	52.2	16.8	69.7	19.3	58.4
3108542017.4	21.1	53.2	16.9	69.5	19.2	59.3
3108542258.4	21.4	50.0	16.9	67.9	18.8	59.2
3108542498.4	21.1	51.7	16.4	69.9	18.4	60.6
3108542739.4	20.7	52.3	16.4	69.2	18.2	61.1
3108542979.4	20.4	53.6	16.1	70.6	17.9	61.6
3108543220.4	20.8	51.3	15.9	71.9	17.7	61.9
3108543461.4	21.1	50.3	16.0	70.9	17.8	60.5
3108543701.4	21.3	51.7	15.9	71.6	17.7	62.3
3108543942.4	21.0	52.8	16.0	71.4	17.8	62.1
3108544183.4	21.2	51.9	16.1	69.3	18.0	60.4
3108544423.4	21.0	53.6	16.3	69.3	18.1	62.4
3108544664.4	19.8	55.2	16.3	69.4	18.0	60.8
3108544904.4	19.9	56.1	16.4	68.0	17.9	62.0
3108545145.4	19.8	57.3	16.4	68.6	17.8	63.4
3108545385.4	19.8	57.1	16.3	69.4	17.6	64.4
3108545626.4	19.4	57.0	16.3	70.0	17.5	63.9
3108545867.4	19.2	60.4	16.3	70.0	17.4	65.6
3108546107.4	19.1	62.2	16.3	70.9	17.3	66.2
3108546348.4	19.1	62.5	16.3	71.2	17.3	67.1
3108546588.4	19.4	62.1	16.3	71.7	17.4	67.1
3108546829.4	20.7	57.3	16.4	72.2	17.9	65.3
3108547070.4	20.2	59.0	16.6	72.1	18.0	65.2
3108547310.4	20.1	58.2	16.6	72.0	18.0	66.2
3108547551.4	19.6	56.6	16.4	72.3	17.8	63.2
3108547791.4	19.8	54.8	16.4	70.5	17.7	62.9
3108548032.4	19.6	56.4	16.4	69.7	17.4	64.3
3108548273.4	19.4	58.0	16.4	70.3	17.3	64.9
3108548513.4	19.2	58.8	16.3	70.4	17.2	65.4
3108548754.4	19.2	59.4	16.1	71.6	17.2	66.2
3108548994.4	18.9	57.8	15.9	72.5	17.0	65.5
3108549235.4	18.9	58.8	15.9	72.5	17.0	66.6
3108549476.4	18.7	60.9	15.9	72.6	16.9	66.7
3108549716.4	18.7	60.8	16.0	71.5	16.9	67.3
3108549957.4	18.6	60.8	16.0	71.7	16.8	67.6
3108550197.4	18.3	61.3	16.0	71.5	16.8	67.3
3108550438.4	18.4	60.4	16.1	71.1	16.8	66.3
3108550679.4	18.8	58.9	16.0	70.8	16.7	67.2
3108550919.4	19.2	59.3	16.0	71.2	16.8	67.3
3108551160.4	19.6	56.9	16.0	71.9	16.9	67.3
3108551400.4	20.0	56.0	15.9	71.9	16.9	66.5
3108551641.4	20.4	55.6	16.0	71.9	17.2	65.9
3108551882.4	21.1	52.8	16.2	71.6	17.6	65.5
3108552122.4	20.3	54.2	16.2	71.9	17.7	63.5
3108552363.4	19.5	56.6	16.1	71.7	17.5	64.8
3108552603.4	19.2	58.5	16.0	71.8	17.4	64.2
3108552844.4	19.0	58.1	16.2	69.9	17.2	65.5
3108553085.4	19.1	58.8	15.9	71.9	17.0	65.5
3108553325.4	18.7	60.2	16.0	70.8	17.1	64.5
3108553566.4	18.9	60.2	16.0	71.1	17.1	65.8
3108553806.4	18.7	59.8	16.0	71.0	17.1	65.7
3108554047.4	18.4	60.0	15.9	71.8	17.0	66.2
3108554288.4	18.5	59.6	15.9	71.9	16.9	65.9
3108554528.4	18.3	61.2	15.9	72.1	16.9	65.4
3108554769.4	18.1	61.9	15.9	72.0	16.9	66.1
3108555009.4	18.2	61.4	15.8	72.1	16.9	66.0
3108555250.4	17.9	61.8	15.8	72.2	16.9	65.9
3108555491.4	17.9	62.9	15.8	72.0	16.9	65.0
3108555731.4	18.0	63.5	15.8	72.0	17.0	66.5
3108555972.4	18.3	62.9	15.8	72.1	17.0	65.6
3108556212.4	18.5	62.7	15.8	72.0	17.2	65.2
3108556453.4	18.5	61.2	15.8	72.1	17.0	66.3
3108556693.4	18.5	62.9	15.7	72.2	17.2	64.9
3108556934.4	18.4	62.9	15.8	72.3	17.0	66.6
3108557175.4	17.9	65.4	15.8	72.1	16.9	67.0
3108557415.4	17.5	70.1	15.7	72.2	16.8	67.1
3108557656.4	17.1	71.3	15.7	72.0	16.8	69.2
3108557896.4	16.8	75.3	15.7	72.2	16.8	67.7
3108558137.4	16.6	75.2	15.7	73.6	16.7	71.6
3108558378.4	16.5	73.8	15.8	74.6	16.5	71.6
3108558618.4	16.3	74.4	15.8	74.6	16.3	72.5
3108558859.4	16.4	76.0	15.7	75.2	16.1	73.4
3108559099.4	16.2	75.2	15.6	75.6	15.9	74.0
3108559340.4	16.1	75.9	15.6	75.3	15.9	74.1
3108559581.4	16.3	73.7	15.6	75.7	15.9	74.7
3108559821.4	16.2	72.8	15.6	76.1	15.8	74.2
3108560062.4	16.2	72.4	15.5	75.6	15.8	74.0
3108560302.4	16.2	71.1	15.5	75.6	15.8	73.4
3108560543.4	16.3	70.5	15.5	75.4	15.8	73.0
3108560784.4	16.4	69.1	15.5	75.1	15.8	72.2
3108561024.4	16.5	71.4	15.5	74.5	15.8	72.9
3108561265.4	16.6	71.5	15.5	74.8	15.8	73.3
3108561505.4	16.5	72.4	15.5	74.9	15.9	73.9
3108561746.4	16.6	71.6	15.5	75.1	15.8	73.9
3108561987.4	16.5	71.1	15.5	75.0	15.8	73.4
3108562227.4	16.6	70.4	15.5	74.9	15.8	73.3
3108562468.4	16.4	71.5	15.5	75.2	15.8	73.4
3108562708.4	16.4	72.3	15.5	75.3	15.8	73.9
3108562949.4	16.2	73.0	15.5	75.9	15.8	73.7
3108563190.4	16.0	72.5	15.5	76.0	15.7	73.9
3108563430.4	15.8	73.1	15.4	76.4	15.6	74.9
3108563671.4	15.6	75.0	15.4	76.4	15.5	75.3
3108563911.4	15.4	75.1	15.3	76.8	15.5	76.0
3108564152.4	15.3	75.7	15.3	77.0	15.4	76.2
3108564393.4	15.2	76.5	15.3	77.2	15.3	76.0
3108564633.4	15.2	77.2	15.2	77.2	15.5	74.7
3108564874.4	15.2	76.3	15.2	77.1	15.7	72.2
3108565114.4	15.1	77.8	15.2	77.4	15.6	73.8
3108565355.4	15.0	76.7	15.2	77.5	15.8	71.8
3108565596.4	15.0	79.0	15.2	77.7	15.9	71.7
3108565836.4	14.9	81.4	15.2	78.0	15.8	72.6
3108566077.4	14.8	82.1	15.2	78.2	15.9	71.9
3108566317.4	14.8	81.8	15.1	78.5	15.8	74.6
3108566558.4	14.8	82.2	15.1	78.9	15.5	74.2
3108566799.4	14.7	84.3	15.1	79.2	15.5	75.9
3108567039.4	14.7	83.1	15.1	79.3	15.6	72.7
3108567280.4	14.7	84.3	15.1	79.5	15.6	75.2
3108567520.4	14.6	83.3	15.1	79.6	15.6	73.3
3108567761.4	14.6	84.2	15.1	79.7	15.8	72.1
3108568001.4	14.4	84.6	15.0	80.2	15.3	78.7
3108568242.4	14.2	85.7	15.0	81.0	14.8	81.9
3108568483.4	14.1	86.1	14.9	81.5	14.7	82.8
3108568723.4	14.1	86.5	14.9	81.8	14.6	82.3
3108568964.4	13.9	87.1	14.8	82.1	14.5	84.0
3108569205.4	14.0	87.6	14.8	82.4	14.4	84.0
3108569445.4	13.9	87.4	14.8	82.6	14.3	84.7
3108569686.4	13.8	86.8	14.7	82.6	14.4	84.0
3108569926.4	13.8	86.7	14.7	82.7	14.4	83.7
3108570167.4	13.8	87.1	14.7	82.8	14.3	84.5
3108570407.4	13.7	88.9	14.7	82.6	14.4	82.4
3108570648.4	13.7	87.7	14.7	82.7	14.3	82.6
3108570889.4	13.7	87.5	14.7	82.6	14.6	80.0
3108571129.4	13.7	87.9	14.7	82.5	14.7	80.7
3108571370.4	13.7	87.7	14.7	82.5	14.9	78.5
3108571610.4	13.6	88.0	14.7	82.4	14.7	79.7
3108571851.4	13.6	87.5	14.6	82.5	14.9	78.0
3108572092.4	13.4	89.4	14.6	82.4	14.8	79.9
3108572332.4	13.4	88.4	14.6	82.4	14.8	79.6
3108572573.4	13.4	88.8	14.6	82.6	14.7	79.7
3108572813.4	13.4	89.0	14.6	82.5	14.9	77.4
3108573054.4	13.4	88.7	14.6	82.4	14.9	76.9
3108573295.4	13.4	89.7	14.5	82.3	15.1	75.4
3108573535.4	13.3	89.7	14.6	82.1	15.3	74.4
3108573776.4	13.2	90.6	14.6	82.0	15.4	74.3
3108574016.4	13.2	90.8	14.6	82.0	15.4	74.2
3108574257.4	13.2	90.6	14.6	81.8	15.5	73.8
3108574498.4	13.2	90.9	14.6	81.8	15.5	73.6
3108574738.4	13.1	91.2	14.6	81.8	15.5	73.6
3108574979.4	13.1	91.8	14.6	81.6	15.5	73.5
3108575219.4	13.1	90.6	14.6	81.3	15.5	73.4
3108575460.4	13.1	90.6	14.6	80.8	15.5	73.3
3108575701.4	13.1	91.4	14.6	80.8	15.4	73.3
3108575941.4	13.0	91.6	14.6	80.8	15.5	73.3
3108576182.4	13.0	91.4	14.6	80.9	15.5	73.2
3108576422.4	13.0	91.3	14.6	80.9	15.5	73.2
3108576663.4	13.0	91.6	14.6	81.0	15.4	73.2
3108576904.4	12.9	91.7	14.5	81.0	15.4	73.2
3108577144.4	12.9	91.5	14.5	81.0	15.4	73.2
3108577385.4	12.9	91.1	14.6	80.9	15.4	73.1
3108577625.4	12.9	91.5	14.6	80.4	15.4	73.1
3108577866.4	12.8	92.1	14.6	80.5	15.4	73.1
3108578107.4	12.7	92.2	14.6	80.3	15.4	73.1
3108578347.4	12.7	92.5	14.6	80.1	15.4	73.1
