3168389230.3	6.3	94.1	10.9	69.3	11.3	64.8
3168389471.3	6.3	93.9	10.9	69.3	11.3	64.8
3168389711.3	6.3	94.0	10.9	69.4	11.2	64.7
3168389952.3	6.4	94.0	10.9	69.1	11.3	64.8
3168390192.3	6.3	93.9	10.9	69.3	11.2	64.7
3168390433.3	6.3	94.0	10.9	69.5	11.2	64.7
3168390674.3	6.3	94.1	10.9	69.4	11.2	64.7
3168390914.3	6.3	94.0	10.9	69.6	11.2	64.7
3168391155.3	6.4	94.0	10.9	69.4	11.2	64.7
3168391395.3	6.4	94.0	10.9	69.5	11.2	64.7
3168391636.3	6.4	94.0	10.9	69.5	11.2	64.8
3168391877.3	6.4	94.1	10.9	69.4	11.2	64.8
3168392117.3	6.5	94.2	10.8	69.5	11.2	64.8
3168392358.3	6.4	94.0	10.9	69.7	11.2	64.8
3168392598.3	6.5	94.0	10.8	69.7	11.2	64.7
3168392839.3	6.5	93.9	10.9	69.9	11.2	64.8
3168393080.3	6.5	93.7	10.8	70.0	11.2	64.8
3168393320.3	6.6	93.3	10.8	70.0	11.2	64.8
3168393561.3	6.7	93.3	10.8	70.1	11.2	64.8
3168393801.3	6.9	92.8	10.8	70.1	11.1	64.7
3168394042.3	6.9	92.6	10.8	70.2	11.1	64.7
3168394283.3	7.0	92.2	10.8	70.2	11.1	64.8
3168394523.3	7.0	92.0	10.8	70.2	11.1	64.8
3168394764.3	7.3	92.2	10.8	70.2	11.1	64.8
3168395004.3	7.3	91.2	10.8	70.3	11.1	64.7
3168395245.3	7.4	90.9	10.8	70.4	11.1	64.7
3168395486.3	7.4	90.7	10.8	70.3	11.1	64.7
3168395726.3	7.5	90.0	10.8	70.3	11.1	64.7
3168395967.3	7.9	90.6	10.8	70.3	11.1	64.7
3168396207.3	7.6	90.4	10.8	70.2	11.1	64.7
3168396448.3	7.6	91.0	10.8	69.9	11.1	64.7
3168396689.3	7.7	91.0	10.8	69.9	11.1	64.7
3168396929.3	7.7	90.5	10.8	69.8	11.1	64.7
3168397170.3	8.0	90.5	10.8	69.9	11.1	64.6
3168397410.3	7.9	89.6	10.8	69.7	11.1	64.6
3168397651.3	7.9	89.8	10.8	69.9	11.1	64.5
3168397892.3	7.9	90.4	10.8	69.7	11.1	64.6
3168398132.3	7.9	89.9	10.8	69.7	11.1	64.6
3168398373.3	8.1	89.3	10.7	69.8	11.1	64.6
3168398613.3	7.9	87.9	10.7	69.7	11.1	64.5
3168398854.3	7.9	88.0	10.7	69.7	11.2	64.4
3168399094.3	7.9	85.8	10.7	69.7	11.1	64.6
3168399335.3	8.0	85.4	10.7	69.7	11.1	64.4
3168399576.3	8.0	86.9	10.7	69.7	11.1	64.5
3168399816.3	8.1	86.5	10.7	69.7	11.1	64.4
3168400057.3	8.4	86.8	10.7	69.7	11.1	64.5
3168400298.3	8.6	85.3	10.7	69.7	11.1	64.5
3168400538.3	8.6	85.7	10.7	69.6	11.1	64.5
3168400779.3	8.5	86.4	10.7	69.7	11.1	64.5
3168401019.3	8.3	85.4	10.7	69.6	11.1	64.4
3168401260.3	8.0	86.8	10.7	69.7	11.1	64.5
3168401500.3	7.8	87.5	10.7	69.6	11.1	64.5
3168401741.3	7.7	88.4	10.7	69.6	11.1	64.4
3168401982.3	7.7	87.9	10.7	69.7	11.1	64.4
3168402222.3	7.9	87.9	10.7	69.8	11.1	64.5
3168402463.3	7.9	86.9	10.7	69.8	11.1	64.5
3168402703.3	7.9	86.7	10.7	69.8	11.1	64.4
3168402944.3	8.0	86.4	10.7	69.7	11.1	64.5
3168403185.3	8.1	84.8	10.7	69.8	11.1	64.6
3168403425.3	7.8	84.5	10.7	69.8	11.1	66.2
3168403666.3	7.9	84.6	10.7	69.7	11.0	66.8
3168403906.3	8.2	85.5	10.7	70.3	11.0	66.2
3168404147.3	8.4	84.6	10.6	71.0	11.0	65.6
3168404388.3	8.5	82.7	10.6	71.2	11.0	65.4
3168404628.3	8.9	83.1	10.6	71.2	11.0	65.4
3168404869.3	9.0	82.1	10.6	71.2	11.0	65.2
3168405109.3	8.7	82.8	10.6	70.9	11.1	65.0
3168405350.3	8.3	83.4	10.6	70.9	11.1	65.0
3168405591.3	8.3	83.8	10.6	71.0	11.1	64.9
3168405831.3	8.4	85.0	10.6	71.1	11.1	64.9
3168406072.3	8.6	85.3	10.6	71.0	11.1	64.9
3168406312.3	8.9	84.7	10.6	70.6	11.1	64.8
3168406553.3	9.0	81.0	10.6	70.6	11.1	64.8
3168406793.3	8.8	83.2	10.6	70.6	11.1	64.8
3168407034.3	8.7	81.6	10.6	70.5	11.1	64.7
3168407275.3	8.6	82.1	10.6	70.4	11.0	64.7
3168407515.3	8.6	81.1	10.6	70.2	11.1	64.7
3168407756.3	8.6	82.1	10.6	70.2	11.1	64.7
3168407997.3	8.7	81.9	10.6	69.8	11.1	64.6
3168408237.3	8.7	81.7	10.7	69.9	11.1	64.6
3168408478.3	8.8	81.8	10.6	69.7	11.1	64.5
3168408718.3	8.6	81.4	10.6	69.6	11.1	64.5
3168408959.3	8.6	82.4	10.6	69.8	11.1	64.5
3168409199.3	8.7	81.8	10.6	69.9	11.1	64.6
3168409440.3	9.0	81.1	10.6	69.9	11.1	64.6
3168409681.3	9.2	79.5	10.6	69.8	11.1	64.5
3168409921.3	9.6	77.2	10.6	69.6	11.1	64.5
3168410162.3	9.9	78.7	10.6	69.5	11.1	64.4
3168410402.3	9.9	77.4	10.6	69.4	11.1	64.6
3168410643.3	10.1	74.3	10.6	69.6	11.1	64.5
3168410884.3	9.9	73.3	10.6	69.6	11.1	64.5
3168411124.3	9.9	73.5	10.6	69.5	11.1	64.6
3168411365.3	10.1	75.6	10.6	69.8	11.1	64.5
3168411605.3	10.3	73.4	10.6	69.4	11.1	64.4
3168411846.3	10.2	74.7	10.6	69.5	11.1	64.5
3168412087.3	10.0	73.3	10.6	69.3	11.1	64.6
3168412327.3	9.6	74.8	10.6	69.3	11.2	64.5
3168412568.3	9.6	76.3	10.6	69.4	11.2	64.5
3168412808.3	9.5	76.7	10.6	69.1	11.2	64.8
3168413049.3	9.4	76.8	10.6	69.2	11.2	65.2
3168413290.3	9.3	76.1	10.6	69.2	11.2	65.1
3168413530.3	9.3	77.6	10.6	69.2	11.2	65.4
3168413771.3	9.2	79.0	10.6	69.1	11.2	65.3
3168414011.3	9.4	79.8	10.6	69.0	11.2	65.2
3168414252.3	9.3	78.8	10.7	68.9	11.2	65.2
3168414493.3	9.3	77.8	10.6	68.9	11.2	65.1
3168414733.3	9.3	79.2	10.7	68.8	11.2	65.4
3168414974.3	9.3	77.6	10.6	68.8	11.2	65.4
3168415214.3	9.6	75.1	10.7	68.7	11.2	65.1
3168415455.3	9.6	76.6	10.7	68.7	11.2	65.1
3168415696.3	9.8	76.2	10.7	68.7	11.2	65.0
3168415936.3	9.4	78.8	10.7	68.7	11.2	65.0
3168416177.3	9.3	79.3	10.7	68.6	11.2	65.0
3168416417.3	9.4	80.5	10.7	68.6	11.2	65.1
3168416658.3	9.4	77.8	10.7	68.7	11.2	65.2
3168416899.3	9.2	77.2	10.6	68.6	11.2	65.1
3168417139.3	9.4	79.0	10.7	68.5	11.2	64.7
3168417380.3	9.4	80.4	10.7	68.7	11.2	64.8
3168417620.3	9.9	79.9	10.6	68.6	11.2	64.9
3168417861.3	10.0	76.8	10.7	68.6	11.2	64.7
3168418102.3	10.3	77.1	10.7	68.6	11.2	64.8
3168418342.3	10.5	75.7	10.7	68.4	11.2	64.9
3168418583.3	10.5	74.3	10.7	68.6	11.2	64.8
3168418823.3	10.6	74.8	10.7	68.5	11.2	64.7
3168419064.3	10.3	75.3	10.7	68.2	11.2	64.7
3168419305.3	10.4	75.4	10.7	68.5	11.2	64.6
3168419545.3	10.3	77.6	10.7	68.3	11.2	64.5
3168419786.3	10.5	74.1	10.7	68.5	11.2	64.5
3168420026.3	10.3	76.0	10.7	68.4	11.2	64.7
3168420267.3	10.4	73.5	10.7	68.4	11.3	64.7
3168420507.3	10.1	74.5	10.7	68.2	11.3	64.8
3168420748.3	9.8	75.4	10.7	68.4	11.2	65.1
3168420989.3	10.0	75.4	10.7	68.2	11.3	65.8
3168421229.3	10.0	75.0	10.7	68.1	11.3	65.9
3168421470.3	10.2	73.8	10.7	68.2	11.3	65.6
3168421711.3	10.2	74.8	10.7	68.1	11.3	65.7
3168421951.3	10.1	72.9	10.7	68.2	11.3	65.4
3168422192.3	10.2	73.9	10.7	68.1	11.3	65.4
3168422432.3	10.3	74.0	10.7	68.1	11.3	65.8
3168422673.3	10.1	72.8	10.7	68.2	11.3	65.8
3168422913.3	10.3	73.8	10.7	68.2	11.3	65.6
3168423154.3	10.5	74.6	10.7	68.1	11.3	65.8
3168423395.3	10.3	76.4	10.7	68.1	11.3	65.7
3168423635.3	10.3	74.7	10.7	68.2	11.3	65.6
3168423876.3	10.5	75.9	10.7	68.2	11.3	65.8
3168424116.3	10.5	74.4	10.7	68.2	11.3	65.9
3168424357.3	10.6	74.8	10.7	68.2	11.3	65.7
3168424598.3	10.5	73.7	10.7	68.2	11.3	65.8
3168424838.3	10.4	73.4	10.7	68.2	11.3	65.8
3168425079.3	10.4	73.9	10.7	68.2	11.3	65.9
3168425319.3	10.4	73.9	10.7	68.2	11.3	65.9
3168425560.3	10.6	73.1	10.7	68.3	11.3	66.1
3168425801.3	11.1	72.2	10.7	68.3	11.3	66.0
3168426041.3	11.0	71.3	10.7	68.3	11.3	65.8
3168426282.3	11.2	71.7	10.7	68.3	11.3	65.8
3168426522.3	11.4	70.2	10.7	68.3	11.3	65.7
3168426763.3	11.7	69.9	10.7	68.3	11.3	65.7
3168427004.3	11.6	71.4	10.7	68.3	11.4	65.7
3168427244.3	11.4	69.5	10.7	68.3	11.4	65.8
3168427485.3	11.2	71.7	10.7	68.3	11.3	65.8
3168427725.3	10.9	72.0	10.8	68.3	11.4	65.7
3168427966.3	10.4	74.1	10.8	68.3	11.4	65.8
3168428207.3	10.1	73.6	10.7	68.3	11.4	65.8
3168428447.3	10.2	74.2	10.7	68.4	11.4	65.8
3168428688.3	10.5	73.1	10.8	68.4	11.4	65.8
3168428928.3	10.7	73.9	10.8	68.4	11.4	65.8
3168429169.3	11.1	71.9	10.7	68.4	11.4	65.9
3168429410.3	11.2	71.2	10.8	68.4	11.4	66.0
3168429650.3	11.4	69.3	10.8	68.4	11.4	66.1
3168429891.3	11.6	69.5	10.8	68.4	11.4	66.0
3168430131.3	11.2	69.3	10.8	68.4	11.4	66.0
3168430372.3	11.4	68.6	10.8	68.4	11.4	66.0
3168430613.3	11.0	68.9	10.8	68.4	11.4	65.9
3168430853.3	11.2	70.9	10.8	68.5	11.4	65.8
3168431094.3	11.0	68.1	10.8	68.4	11.5	65.8
3168431334.3	10.9	70.0	10.8	68.4	11.5	65.8
3168431575.3	10.8	69.0	10.8	68.4	11.4	65.8
3168431815.3	10.7	68.6	10.8	68.4	11.5	65.8
3168432056.3	10.5	69.7	10.8	68.4	11.5	65.9
3168432297.3	10.7	71.2	10.8	68.4	11.5	65.9
3168432537.3	10.8	69.0	10.8	68.4	11.5	65.9
3168432778.3	10.7	69.4	10.8	68.4	11.5	65.9
3168433019.3	10.8	71.1	10.8	68.4	11.5	66.0
3168433259.3	10.6	70.1	10.8	68.4	11.5	65.9
3168433500.3	10.6	69.3	10.8	68.4	11.5	65.9
3168433740.3	10.7	68.7	10.8	68.4	11.5	65.9
3168433981.3	10.7	69.3	10.8	68.4	11.5	65.9
3168434221.3	10.6	70.1	10.8	68.4	11.5	66.0
3168434462.3	10.6	69.4	10.8	68.4	11.5	66.0
3168434703.3	10.6	67.5	10.8	68.4	11.5	66.0
3168434943.3	10.7	69.4	10.8	68.4	11.5	66.0
3168435184.3	10.8	69.0	10.8	68.4	11.5	66.0
3168435424.3	10.4	69.0	10.8	68.4	11.5	66.0
3168435665.3	10.3	68.6	10.8	68.4	11.5	66.0
3168435906.3	10.2	70.8	10.8	68.4	11.5	66.0
3168436146.3	10.2	69.2	10.8	68.4	11.5	65.8
3168436387.3	10.2	70.4	10.9	68.4	11.5	65.9
3168436627.3	10.2	71.5	10.8	68.4	11.5	65.8
3168436868.3	10.2	71.0	10.8	68.4	11.5	65.8
3168437109.3	10.2	71.7	10.8	68.4	11.5	65.8
3168437349.3	10.1	70.6	10.8	68.4	11.5	65.8
3168437590.3	10.2	73.9	10.9	68.4	11.5	65.8
3168437830.3	10.4	72.3	10.8	68.3	11.5	65.7
3168438071.3	10.4	71.2	10.9	68.3	11.4	65.6
3168438312.3	10.4	73.2	10.8	68.3	11.5	65.4
3168438552.3	10.4	71.9	10.9	68.3	11.5	65.4
3168438793.3	10.4	72.8	10.9	68.3	11.5	65.4
3168439033.3	10.3	73.6	10.8	68.2	11.4	65.2
3168439274.3	10.2	75.1	10.9	68.2	11.4	65.2
3168439515.3	10.1	75.0	10.8	68.2	11.5	65.0
3168439755.3	10.0	76.0	10.9	68.2	11.4	65.0
3168439996.3	9.8	76.2	10.8	68.2	11.4	64.8
3168440236.3	9.6	77.1	10.8	68.1	11.4	64.9
3168440477.3	9.4	78.8	10.8	68.1	11.5	64.8
3168440718.3	9.3	77.7	10.8	68.1	11.4	64.7
3168440958.3	9.0	80.2	10.8	68.1	11.4	64.5
3168441199.3	8.8	79.7	10.9	68.0	11.4	64.7
3168441439.3	8.7	79.3	10.8	68.0	11.4	64.4
3168441680.3	8.6	78.7	10.8	68.0	11.4	64.5
3168441921.3	8.5	80.0	10.8	68.0	11.4	64.5
3168442161.3	8.3	81.2	10.8	68.0	11.4	64.6
3168442402.3	8.2	80.8	10.8	68.0	11.4	64.7
3168442642.3	8.0	80.8	10.8	67.9	11.4	64.4
3168442883.3	7.9	80.9	10.8	67.9	11.3	64.4
3168443124.3	7.8	80.6	10.8	67.8	11.3	64.5
3168443364.3	7.7	81.0	10.8	67.7	11.3	64.3
3168443605.3	7.7	82.0	10.8	67.7	11.3	64.2
3168443845.3	7.8	82.0	10.8	67.7	11.2	64.3
3168444086.3	7.8	81.4	10.8	67.6	11.3	64.3
3168444327.3	7.9	82.4	10.8	67.7	11.3	64.4
3168444567.3	8.0	81.6	10.8	67.5	11.2	64.2
3168444808.3	8.1	81.5	10.8	67.5	11.2	64.4
3168445048.3	8.2	80.5	10.8	67.5	11.2	64.3
3168445289.3	8.2	80.9	10.8	67.5	11.2	64.4
3168445529.3	8.2	79.9	10.8	67.8	11.2	64.4
3168445770.3	8.2	79.9	10.8	67.6	11.2	64.5
3168446011.3	8.2	80.9	10.8	67.8	11.2	64.4
3168446251.3	8.2	80.3	10.8	67.9	11.2	64.5
3168446492.3	8.2	80.5	10.8	67.9	11.2	64.5
3168446733.3	8.2	80.7	10.8	67.9	11.1	64.6
3168446973.3	8.2	81.4	10.8	68.0	11.1	64.6
3168447214.3	8.2	81.1	10.7	68.1	11.1	64.5
3168447454.3	8.2	80.7	10.7	68.1	11.1	64.6
3168447695.3	8.2	80.0	10.7	68.0	11.1	64.6
3168447935.3	8.2	80.9	10.7	68.1	11.1	64.6
3168448176.3	8.1	80.9	10.7	68.1	11.1	64.6
3168448417.3	8.1	80.9	10.7	68.1	11.1	64.7
3168448657.3	8.1	80.9	10.7	68.1	11.1	64.7
3168448898.3	8.0	81.8	10.7	68.1	11.1	64.7
3168449138.3	7.9	80.1	10.7	68.1	11.1	64.7
3168449379.3	7.8	82.3	10.7	68.1	11.0	64.7
3168449620.3	7.7	83.2	10.7	68.2	11.0	64.7
3168449860.3	7.6	85.0	10.7	68.2	11.0	64.7
3168450101.3	7.5	85.7	10.7	68.1	11.0	64.7
3168450341.3	7.3	86.8	10.7	68.2	11.0	64.8
3168450582.3	7.3	87.0	10.7	68.2	11.0	64.8
3168450823.3	7.3	87.4	10.7	68.1	11.0	64.8
3168451063.3	7.3	87.1	10.7	68.1	11.0	64.8
3168451304.3	7.2	87.4	10.7	68.1	11.0	64.8
3168451544.3	7.3	87.4	10.7	68.1	11.0	64.9
3168451785.3	7.3	86.8	10.7	68.1	11.0	64.9
3168452026.3	7.3	85.8	10.7	68.1	11.0	64.9
3168452266.3	7.3	86.5	10.6	68.1	10.9	64.9
3168452507.3	7.3	86.3	10.7	68.2	10.9	65.0
3168452747.3	7.3	86.5	10.7	68.2	10.9	65.0
3168452988.3	7.3	85.8	10.6	68.3	10.9	65.0
3168453229.3	7.3	85.7	10.6	68.3	10.9	65.0
3168453469.3	7.3	87.0	10.6	68.3	10.9	65.0
