3187073938.9	-2.7	90.6	NaN	NaN	6.2	71.1
3187074179.8	-2.6	90.6	NaN	NaN	6.2	71.1
3187074420.8	-2.6	90.1	NaN	NaN	6.2	71.1
3187074660.9	-2.6	89.9	NaN	NaN	6.2	71.1
3187074901.8	-2.6	89.9	NaN	NaN	6.3	71.1
3187075141.9	-2.8	89.8	NaN	NaN	6.3	71.1
3187075382.8	-2.8	89.8	NaN	NaN	6.3	71.1
3187075622.9	-2.9	89.4	NaN	NaN	6.3	71.2
3187075863.9	-2.9	88.9	NaN	NaN	6.2	71.1
3187076104.8	-2.9	88.5	NaN	NaN	6.3	71.1
3187076344.9	-3.0	88.0	NaN	NaN	6.2	71.2
3187076585.8	-3.0	87.2	NaN	NaN	6.3	71.4
3187076825.9	-3.1	86.6	NaN	NaN	6.2	71.3
3187077066.8	-3.0	86.6	NaN	NaN	6.2	71.3
3187077307.8	-3.1	86.7	NaN	NaN	6.2	71.2
3187077547.9	-3.1	86.7	NaN	NaN	6.3	71.3
3187077788.8	-3.1	86.6	NaN	NaN	6.2	71.2
3187078028.9	-3.1	86.9	NaN	NaN	6.2	71.2
3187078269.8	-3.0	87.0	NaN	NaN	6.2	71.2
3187078509.9	-3.0	87.3	NaN	NaN	6.3	71.2
3187078750.9	-2.9	86.7	NaN	NaN	6.2	71.2
3187078991.8	-2.9	85.9	NaN	NaN	6.3	71.4
3187079231.9	-2.9	85.5	NaN	NaN	6.2	71.4
3187079472.8	-2.8	85.2	NaN	NaN	6.2	71.4
3187079713.8	-2.7	85.3	NaN	NaN	6.2	71.3
3187079953.9	-2.8	85.6	NaN	NaN	6.2	71.2
3187080194.8	-2.8	85.0	NaN	NaN	6.2	71.3
3187080434.9	-2.8	85.6	NaN	NaN	6.2	71.2
3187080675.8	-2.9	85.3	NaN	NaN	6.3	71.2
3187080915.9	-2.9	85.9	NaN	NaN	6.2	71.1
3187081156.9	-3.1	85.8	NaN	NaN	6.2	71.1
3187081397.8	-3.1	85.9	NaN	NaN	6.2	71.1
3187081637.9	-3.0	85.7	NaN	NaN	6.2	71.1
3187081878.8	-3.1	85.8	NaN	NaN	6.2	71.1
3187082119.8	-3.2	85.7	NaN	NaN	6.2	71.0
3187082359.9	-3.4	84.6	NaN	NaN	6.2	71.1
3187082600.8	-3.4	84.6	NaN	NaN	6.2	71.0
3187082840.9	-3.5	85.0	NaN	NaN	6.2	71.0
3187083081.8	-3.4	84.7	NaN	NaN	6.2	71.0
3187083321.9	-3.3	84.4	NaN	NaN	6.2	71.0
3187083562.9	-3.3	85.3	NaN	NaN	6.2	71.0
3187083803.8	-3.3	84.9	NaN	NaN	6.2	70.9
3187084043.9	-3.3	84.3	NaN	NaN	6.2	70.9
3187084284.8	-3.2	85.1	NaN	NaN	6.2	70.9
3187084524.9	-3.3	84.7	NaN	NaN	6.2	70.9
3187084765.9	-3.5	83.8	NaN	NaN	6.2	70.9
3187085006.8	-3.5	84.0	NaN	NaN	6.2	70.8
3187085246.9	-3.6	83.3	NaN	NaN	6.2	70.8
3187085487.8	-3.5	83.7	NaN	NaN	6.2	70.8
3187085727.9	-3.7	83.2	NaN	NaN	6.2	70.8
3187085968.9	-3.9	83.5	NaN	NaN	6.2	70.8
3187086209.8	-4.1	84.0	NaN	NaN	6.2	70.8
3187086449.9	-4.2	84.2	NaN	NaN	6.2	70.8
3187086690.8	-4.1	84.1	NaN	NaN	6.2	70.8
3187086930.9	-4.1	83.8	NaN	NaN	6.2	70.8
3187087171.9	-4.1	84.2	NaN	NaN	6.2	70.8
3187087412.8	-4.1	84.4	NaN	NaN	6.2	70.8
3187087652.9	-4.3	83.8	NaN	NaN	6.2	70.8
3187087893.8	-4.5	83.4	NaN	NaN	6.2	70.8
3187088133.9	-4.8	83.0	NaN	NaN	6.2	70.8
3187088374.9	-5.0	83.5	NaN	NaN	6.2	70.8
3187088615.8	-5.1	84.0	NaN	NaN	6.2	70.8
3187088855.9	-5.1	83.8	NaN	NaN	6.2	70.8
3187089096.8	-5.3	83.6	NaN	NaN	6.2	70.8
3187089336.9	-5.4	83.9	NaN	NaN	6.2	70.7
3187089577.8	-5.4	84.1	NaN	NaN	6.2	70.7
3187089818.8	-5.5	83.5	NaN	NaN	6.2	70.7
3187090058.9	-5.7	83.8	NaN	NaN	6.2	70.7
3187090299.8	-5.6	84.7	NaN	NaN	6.2	70.7
3187090539.9	-5.6	84.6	NaN	NaN	6.2	70.6
3187090780.8	-5.5	84.8	NaN	NaN	6.2	70.6
3187091020.9	-5.4	84.6	NaN	NaN	6.2	70.6
3187091261.9	-5.3	84.7	NaN	NaN	6.2	70.6
3187091502.8	-5.2	85.2	NaN	NaN	6.2	70.6
3187091742.9	-5.1	85.0	NaN	NaN	6.2	70.5
3187091983.8	-5.0	85.0	NaN	NaN	6.2	70.6
3187092224.8	-4.9	84.9	NaN	NaN	6.2	70.5
3187092464.9	-4.9	84.8	NaN	NaN	6.2	70.5
3187092705.8	-4.8	84.9	NaN	NaN	6.2	70.5
3187092945.9	-4.9	85.1	NaN	NaN	6.2	70.5
3187093186.8	-4.8	85.5	NaN	NaN	6.2	70.5
3187093427.8	-4.7	85.2	NaN	NaN	6.2	70.5
3187093667.9	-4.7	85.2	NaN	NaN	6.2	70.5
3187093908.8	-4.6	85.0	NaN	NaN	6.2	70.4
3187094148.9	-4.6	84.9	NaN	NaN	6.2	70.5
3187094389.8	-4.6	85.3	NaN	NaN	6.2	70.4
3187094629.9	-4.5	85.3	NaN	NaN	6.2	70.4
3187094870.9	-4.5	85.4	NaN	NaN	6.2	70.4
3187095111.8	-4.4	85.5	NaN	NaN	6.2	70.4
3187095351.9	-4.4	84.9	NaN	NaN	6.2	70.5
3187095592.8	-4.4	84.9	NaN	NaN	6.2	70.5
3187095833.8	-4.3	84.9	NaN	NaN	6.2	70.4
3187096073.9	-4.3	84.4	NaN	NaN	6.2	70.4
3187096314.8	-4.2	84.1	NaN	NaN	6.2	70.4
3187096554.9	-4.2	84.6	NaN	NaN	6.2	70.4
3187096795.8	-4.2	84.5	NaN	NaN	6.2	70.3
3187097035.9	-4.2	83.9	NaN	NaN	6.2	70.3
3187097276.9	-4.2	83.8	NaN	NaN	6.2	70.3
3187097517.8	-4.1	83.7	NaN	NaN	6.2	70.3
3187097757.9	-4.2	84.4	NaN	NaN	6.2	70.3
3187097998.8	-4.1	84.3	NaN	NaN	6.2	70.3
3187098238.9	-4.1	84.7	NaN	NaN	6.2	70.3
3187098479.9	-4.0	84.1	NaN	NaN	6.1	70.2
3187098719.9	-4.0	84.0	NaN	NaN	6.1	70.2
3187098960.9	-4.1	84.2	NaN	NaN	6.1	70.2
3187099201.8	-4.1	84.2	NaN	NaN	6.2	70.2
3187099441.9	-4.0	84.1	NaN	NaN	6.2	70.2
3187099682.9	-4.1	84.6	NaN	NaN	6.2	70.2
3187099923.8	-4.1	84.8	NaN	NaN	6.1	70.2
3187100163.9	-4.2	84.8	NaN	NaN	6.2	70.2
3187100404.8	-4.2	85.1	NaN	NaN	6.2	70.1
3187100644.9	-4.2	85.3	NaN	NaN	6.1	70.1
3187100885.9	-4.2	85.5	NaN	NaN	6.2	70.1
3187101126.8	-4.1	85.2	NaN	NaN	6.1	70.1
3187101366.9	-4.1	84.6	NaN	NaN	6.1	70.1
3187101607.8	-4.1	84.9	NaN	NaN	6.1	70.1
3187101847.9	-4.1	84.7	NaN	NaN	6.1	70.1
3187102088.8	-4.1	85.1	NaN	NaN	6.1	70.1
3187102329.8	-4.1	85.4	NaN	NaN	6.1	70.0
3187102569.9	-4.2	85.9	NaN	NaN	6.1	70.1
3187102810.8	-4.2	86.2	NaN	NaN	6.2	70.0
3187103050.9	-4.1	85.9	NaN	NaN	6.1	70.0
3187103291.8	-4.1	85.9	NaN	NaN	6.1	70.0
3187103531.9	-4.0	86.0	NaN	NaN	6.1	70.0
3187103772.9	-4.0	86.3	NaN	NaN	6.1	70.0
3187104013.8	-4.0	86.2	NaN	NaN	6.1	70.0
3187104253.9	-4.0	86.5	NaN	NaN	6.1	69.9
3187104494.8	-4.0	86.2	NaN	NaN	6.1	69.9
3187104735.8	-3.9	86.6	NaN	NaN	6.1	69.9
3187104975.9	-3.9	86.6	NaN	NaN	6.1	69.9
3187105216.8	-3.9	86.4	NaN	NaN	6.1	69.9
3187105456.9	-3.8	86.3	NaN	NaN	6.1	69.9
3187105697.8	-3.7	86.4	NaN	NaN	6.1	69.9
3187105937.9	-3.7	86.1	NaN	NaN	6.1	69.9
3187106178.9	-3.7	86.5	NaN	NaN	6.1	69.9
3187106419.8	-3.6	86.3	NaN	NaN	6.1	69.9
3187106659.9	-3.5	86.2	NaN	NaN	6.1	69.9
3187106900.8	-3.5	86.6	NaN	NaN	6.1	69.8
3187107141.8	-3.5	86.1	NaN	NaN	6.1	69.8
3187107381.9	-3.4	85.9	NaN	NaN	6.1	69.8
3187107622.8	-3.3	86.2	NaN	NaN	6.1	69.9
3187107862.9	-3.1	86.1	NaN	NaN	6.1	69.8
3187108103.8	-3.1	85.7	NaN	NaN	6.1	69.8
3187108343.9	-3.1	86.2	NaN	NaN	6.1	69.8
3187108584.9	-3.1	86.7	NaN	NaN	6.1	69.8
3187108825.8	-3.1	87.1	NaN	NaN	6.1	69.7
3187109065.9	-3.0	86.7	NaN	NaN	6.1	69.7
3187109306.8	-2.9	87.1	NaN	NaN	6.1	69.7
3187109546.9	-2.9	87.3	NaN	NaN	6.1	69.7
3187109787.9	-2.8	86.7	NaN	NaN	6.1	69.7
3187110028.8	-2.6	86.1	NaN	NaN	6.1	69.7
3187110268.9	-2.6	85.9	NaN	NaN	6.1	69.7
3187110509.8	-2.5	85.5	NaN	NaN	6.1	69.7
3187110749.9	-2.5	85.9	NaN	NaN	6.1	69.7
3187110990.9	-2.5	86.4	NaN	NaN	6.1	69.6
3187111231.8	-2.4	85.1	NaN	NaN	6.1	69.6
3187111471.9	-2.4	84.5	NaN	NaN	6.1	69.6
3187111712.8	-2.4	85.1	NaN	NaN	6.1	69.6
3187111952.9	-2.3	84.2	NaN	NaN	6.1	69.6
3187112193.9	-2.4	85.4	NaN	NaN	6.1	69.6
3187112434.8	-2.3	84.2	NaN	NaN	6.1	69.6
3187112674.9	-2.2	83.3	NaN	NaN	6.1	69.6
3187112915.8	-2.3	84.1	NaN	NaN	6.1	69.6
3187113155.9	-2.3	83.9	NaN	NaN	6.0	69.6
3187113396.8	-2.3	84.9	NaN	NaN	6.1	69.5
3187113637.8	-2.4	85.1	NaN	NaN	6.1	69.6
3187113877.9	-2.3	84.7	NaN	NaN	6.1	69.5
3187114118.8	-2.4	84.9	NaN	NaN	6.1	69.5
3187114358.9	-2.6	85.2	NaN	NaN	6.0	69.6
3187114599.8	-2.7	85.1	NaN	NaN	6.0	69.6
3187114840.8	-2.7	84.7	NaN	NaN	6.1	69.6
3187115080.9	-2.7	83.4	NaN	NaN	6.1	69.5
3187115321.8	-3.0	84.1	NaN	NaN	6.1	69.6
3187115561.9	-3.0	85.0	NaN	NaN	6.1	69.5
3187115802.8	-3.0	85.0	NaN	NaN	6.1	69.5
3187116043.8	-3.1	84.7	NaN	NaN	6.1	69.5
3187116283.9	-3.2	85.1	NaN	NaN	6.1	69.5
3187116524.8	-3.0	84.6	NaN	NaN	6.1	69.5
3187116764.9	-2.7	83.3	NaN	NaN	6.1	69.5
3187117005.8	-2.7	82.4	NaN	NaN	6.0	69.5
3187117246.8	-2.7	82.0	NaN	NaN	6.0	69.5
3187117486.9	-2.6	82.7	NaN	NaN	6.1	69.5
3187117727.8	-2.6	82.4	NaN	NaN	6.1	69.5
3187117967.9	-2.5	82.0	NaN	NaN	6.1	69.5
3187118208.8	-2.5	82.7	NaN	NaN	6.1	69.5
3187118449.8	-2.6	83.0	NaN	NaN	6.0	69.5
3187118689.9	-2.7	82.7	NaN	NaN	6.1	69.4
3187118930.8	-2.9	82.0	NaN	NaN	6.1	69.4
3187119170.9	-3.0	83.1	NaN	NaN	6.0	69.4
3187119411.8	-3.0	82.6	NaN	NaN	6.1	69.4
