3142546363.6	14.6	93.6	18.8	78.7	19.7	76.2
3142546603.6	14.5	92.9	18.8	78.1	19.7	76.2
3142546844.6	14.6	93.3	18.8	78.2	19.7	76.2
3142547084.6	14.5	93.4	18.8	78.1	19.7	76.2
3142547325.6	14.4	93.1	18.7	78.1	19.6	76.2
3142547565.6	14.5	94.2	18.7	78.4	19.6	76.1
3142547806.6	14.7	94.7	18.7	78.5	19.6	76.0
3142548047.6	14.3	93.6	18.7	78.3	19.6	76.2
3142548287.6	14.3	92.9	18.7	77.9	19.5	76.2
3142548528.6	14.4	93.9	18.6	77.7	19.5	76.1
3142548769.6	14.4	93.9	18.6	77.9	19.5	76.1
3142549009.6	14.4	94.3	18.6	78.2	19.5	76.1
3142549250.6	14.4	94.5	18.6	78.4	19.5	76.1
3142549490.6	14.5	94.6	18.6	78.4	19.4	76.1
3142549731.6	14.3	94.3	18.6	78.3	19.4	76.1
3142549971.6	14.1	93.3	18.6	78.3	19.4	76.1
3142550212.6	14.2	93.5	18.5	78.2	19.4	76.1
3142550453.6	14.2	93.6	18.5	78.1	19.4	76.0
3142550693.6	14.4	94.0	18.5	78.3	19.3	76.1
3142550934.6	14.3	93.8	18.5	78.3	19.3	76.0
3142551174.6	14.4	93.8	18.5	78.4	19.3	76.0
3142551415.6	14.4	92.9	18.5	78.3	19.3	76.0
3142551656.6	14.5	92.0	18.5	78.2	19.2	76.0
3142551896.6	14.7	92.6	18.5	78.3	19.3	75.9
3142552137.6	15.1	91.9	18.5	78.3	19.2	75.9
3142552377.6	15.1	90.6	18.5	78.2	19.2	76.0
3142552618.6	15.2	91.6	18.4	78.0	19.2	75.9
3142552859.6	15.4	91.4	18.4	78.0	19.2	75.9
3142553099.6	16.1	89.8	18.4	77.9	19.1	75.9
3142553340.6	20.0	75.1	18.4	78.1	19.1	75.9
3142553580.6	22.5	65.7	18.4	78.2	19.1	75.8
3142553821.6	24.2	61.4	18.3	78.3	19.1	75.9
3142554062.6	25.5	58.0	18.4	78.3	19.1	75.9
3142554302.6	26.2	56.5	18.3	78.7	19.1	75.8
3142554543.6	27.0	53.4	18.3	79.1	19.1	75.8
3142554783.6	27.9	51.4	18.3	79.2	19.1	75.8
3142555024.6	28.2	51.2	18.3	79.0	19.1	75.8
3142555265.6	28.8	49.5	18.4	78.9	19.0	75.8
3142555505.6	29.4	48.4	18.4	79.0	19.1	75.8
3142555746.6	29.7	47.6	18.4	78.9	19.0	75.8
3142555986.6	27.6	51.9	18.4	79.3	19.0	75.9
3142556227.6	27.5	52.3	18.3	79.7	19.1	75.8
3142556468.6	29.3	48.2	18.3	79.9	19.0	75.7
3142556708.6	29.7	46.9	18.3	80.0	19.1	75.8
3142556949.6	30.6	44.4	18.3	80.2	19.1	75.7
3142557189.6	29.6	47.2	18.3	80.1	19.1	75.8
3142557430.6	31.8	42.0	18.3	79.9	19.1	75.7
3142557671.6	31.4	43.8	18.3	80.4	19.1	75.7
3142557911.6	31.2	45.2	18.3	80.5	19.1	75.6
3142558152.6	31.4	43.3	18.3	80.0	19.1	75.7
3142558392.6	32.8	40.5	18.4	80.2	19.1	75.7
3142558633.6	31.3	44.9	18.4	80.2	19.1	75.7
3142558873.6	30.2	48.9	18.4	80.4	19.1	75.8
3142559114.6	31.5	44.3	18.4	80.1	19.1	76.0
3142559355.6	31.4	47.1	18.4	80.9	19.1	75.9
3142559595.6	29.7	49.2	18.5	81.2	19.1	76.0
3142559836.6	29.6	50.9	18.4	81.1	19.1	75.8
3142560077.6	31.0	47.4	18.5	81.0	19.1	75.7
3142560317.6	29.9	51.3	18.4	80.8	19.1	76.1
3142560558.6	28.5	55.5	18.5	80.6	19.1	79.0
3142560798.6	28.0	56.9	18.5	80.7	19.1	83.1
3142561039.6	29.0	55.4	18.5	80.7	19.1	83.4
3142561279.6	30.3	51.5	18.5	80.8	19.2	84.1
3142561520.6	29.4	54.7	18.5	80.6	19.2	84.2
3142561761.6	29.7	53.8	18.5	80.9	19.2	84.5
3142562001.6	28.2	57.7	18.5	80.7	19.3	82.8
3142562242.6	27.8	59.6	18.6	80.4	19.3	84.1
3142562482.6	26.3	63.0	18.6	80.2	19.4	84.6
3142562723.6	26.6	60.3	18.6	80.2	19.4	85.0
3142562964.6	26.1	63.8	18.6	80.3	19.4	85.2
3142563204.6	26.3	64.2	18.6	80.1	19.5	85.2
3142563445.6	25.8	63.2	18.6	80.1	19.6	85.5
3142563685.6	25.6	64.4	18.6	80.4	19.6	85.8
3142563926.6	25.3	66.9	18.6	80.2	19.7	86.3
3142564167.6	26.4	63.2	18.7	80.3	19.7	85.8
3142564407.6	26.6	60.0	18.7	80.3	19.7	84.9
3142564648.6	26.6	59.7	18.7	80.2	19.9	85.1
3142564888.6	26.2	63.1	18.7	80.2	19.9	84.4
3142565129.6	25.9	62.9	18.6	80.2	20.0	83.4
3142565370.6	26.0	63.0	18.7	80.1	20.0	83.6
3142565610.6	26.6	60.0	18.7	80.1	20.1	82.8
3142565851.6	26.9	60.2	18.7	79.9	20.2	82.8
3142566091.6	26.2	63.1	18.7	79.9	20.3	81.9
3142566332.6	26.9	61.2	18.7	79.8	20.4	83.0
3142566573.6	27.1	62.3	18.7	79.7	20.5	82.3
3142566813.6	27.8	59.4	18.8	79.8	20.7	85.5
3142567054.6	27.6	57.8	18.8	79.8	21.3	81.8
3142567294.6	26.2	63.6	18.8	79.8	21.2	81.8
3142567535.6	25.4	65.4	18.8	80.0	21.1	82.7
3142567776.6	25.8	64.7	18.8	79.6	21.0	81.8
3142568016.6	26.5	62.4	18.9	80.0	21.0	82.3
3142568257.6	27.2	58.2	18.9	79.7	21.1	83.2
3142568497.6	27.7	60.4	18.9	80.0	21.2	83.6
3142568738.6	26.9	59.3	18.9	79.7	21.2	80.4
3142568979.6	26.5	56.9	18.9	79.7	21.1	79.3
3142569219.6	25.8	61.9	18.9	79.3	21.1	78.1
3142569460.6	26.8	57.3	19.0	79.4	21.1	77.8
3142569700.6	27.0	57.3	19.0	79.6	21.6	77.0
3142569941.6	28.7	53.5	19.0	79.6	22.1	77.9
3142570182.6	28.7	51.8	19.0	79.6	23.4	69.9
3142570422.6	27.4	55.8	19.1	79.4	22.7	73.3
3142570663.6	28.8	51.4	19.1	79.6	22.5	74.0
3142570903.6	28.6	50.4	19.1	79.4	22.3	74.0
3142571144.6	29.2	48.9	19.1	79.2	22.0	76.0
3142571385.6	29.3	53.0	19.1	79.6	22.0	76.3
3142571625.6	29.7	44.1	19.2	79.6	21.9	75.7
3142571866.6	29.1	48.2	19.2	79.3	21.8	76.5
3142572106.6	29.5	45.3	19.2	79.0	21.8	74.1
3142572347.6	28.7	46.6	19.2	79.5	22.0	73.4
3142572587.6	30.1	46.6	19.2	79.6	22.9	68.2
3142572828.6	29.4	43.8	19.2	79.5	22.5	71.7
3142573069.6	28.8	45.8	19.3	79.1	22.5	70.4
3142573309.6	29.1	43.4	19.3	79.0	23.3	65.9
3142573550.6	29.5	46.3	19.3	79.0	23.6	64.1
3142573791.6	29.3	44.1	19.3	79.5	23.4	62.9
3142574031.6	29.6	45.2	19.3	79.1	24.1	63.2
3142574272.6	30.2	43.4	19.4	78.4	25.5	59.0
3142574512.6	30.8	42.0	19.4	78.6	26.0	56.3
3142574753.6	30.1	45.4	19.4	78.7	25.7	59.1
3142574993.6	30.0	44.9	19.5	78.3	25.2	62.3
3142575234.6	30.0	45.8	19.5	78.6	25.2	61.7
3142575475.6	28.2	47.4	19.5	78.6	24.1	64.0
3142575715.6	27.9	53.3	19.5	78.9	23.9	64.9
3142575956.6	27.7	52.5	19.5	78.9	23.6	66.0
3142576196.6	28.2	51.4	19.6	79.2	23.5	66.6
3142576437.6	28.1	53.1	19.6	79.7	23.2	69.0
3142576678.6	28.1	50.2	19.6	78.6	22.9	69.2
3142576918.6	27.2	50.8	19.6	78.7	22.7	68.8
3142577159.6	27.7	51.9	19.6	79.0	23.1	66.1
3142577399.6	28.2	52.4	19.7	78.6	23.1	67.9
3142577640.6	28.4	52.8	19.7	79.0	23.9	66.5
3142577881.6	28.1	52.5	19.7	78.9	23.6	67.0
3142578121.6	28.7	51.0	19.7	78.5	23.8	66.4
3142578362.6	28.7	51.9	19.7	78.4	24.7	63.8
3142578602.6	28.5	53.7	19.7	78.3	24.7	63.6
3142578843.6	28.4	49.5	19.8	78.8	24.2	65.1
3142579084.6	29.2	52.7	19.8	79.0	25.4	60.5
3142579324.6	28.9	53.0	19.8	78.8	24.7	65.2
3142579565.6	28.8	50.5	19.8	78.6	24.7	64.1
3142579805.6	29.4	49.1	19.8	78.6	25.7	61.3
3142580046.6	29.2	52.5	19.8	78.6	25.0	65.5
3142580286.6	29.6	52.8	19.9	78.8	25.4	62.9
3142580527.6	29.7	51.4	19.8	78.6	24.7	66.9
3142580768.6	29.5	47.9	19.9	78.1	24.0	67.8
3142581008.6	30.3	47.9	19.9	78.4	25.9	60.5
3142581249.6	30.4	45.0	20.0	78.0	25.5	62.2
3142581490.6	31.2	50.3	20.0	78.1	25.7	62.6
3142581730.6	31.2	45.0	20.0	78.3	26.1	62.0
3142581971.6	31.1	45.8	20.0	78.6	26.0	61.3
3142582211.6	30.5	46.3	20.0	78.3	26.0	61.9
3142582452.6	31.6	44.3	20.1	78.9	25.7	60.8
3142582693.6	31.2	45.4	20.1	77.7	26.9	57.4
3142582933.6	31.0	44.7	20.1	78.3	26.2	61.1
3142583174.6	29.4	51.4	20.2	78.8	25.5	63.2
3142583414.6	29.7	47.5	20.2	78.2	24.7	65.8
3142583655.6	29.7	46.5	20.2	78.9	24.3	67.2
3142583895.6	31.7	44.0	20.2	78.7	27.2	55.0
3142584136.6	31.5	47.7	20.2	78.2	27.7	55.6
3142584377.6	30.6	48.8	20.3	78.4	27.6	56.8
3142584617.6	31.1	47.1	20.3	78.1	26.9	59.9
3142584858.6	30.5	48.0	20.3	78.2	26.8	59.1
3142585099.6	30.4	47.1	20.4	78.4	26.8	59.9
3142585339.6	29.6	49.3	20.4	78.2	26.7	60.0
3142585580.6	29.3	49.5	20.4	78.3	26.1	61.1
3142585820.6	28.9	51.5	20.4	78.7	26.6	57.7
3142586061.6	29.8	49.1	20.4	78.4	27.1	56.4
3142586301.6	29.4	52.2	20.4	77.9	26.9	58.9
3142586542.6	29.0	52.3	20.5	78.4	26.2	61.1
3142586783.6	29.0	53.0	20.5	78.9	26.5	60.1
3142587023.6	28.7	56.4	20.5	78.9	26.3	61.5
3142587264.6	28.7	54.7	20.5	79.0	25.9	62.3
3142587504.6	28.8	53.6	20.5	78.3	26.4	59.8
3142587745.6	28.9	52.7	20.5	78.4	26.0	62.0
3142587986.6	29.0	52.1	20.6	78.7	26.4	61.5
3142588226.6	29.9	50.2	20.5	78.6	26.9	59.9
3142588467.6	30.3	47.5	20.5	78.4	27.5	56.4
3142588707.6	29.7	49.6	20.8	78.1	27.4	57.7
3142588948.6	28.2	54.9	20.7	77.7	26.4	62.4
3142589189.6	27.2	55.3	20.7	77.9	26.0	62.4
3142589429.6	26.5	56.4	20.7	78.3	25.8	60.8
3142589670.6	26.3	56.2	20.7	78.2	25.6	63.0
3142589910.6	26.0	57.9	20.7	78.3	25.3	63.0
3142590151.6	26.0	60.0	20.6	78.4	25.1	64.3
3142590392.6	26.0	60.4	20.7	78.5	24.7	66.3
3142590632.6	25.6	62.8	20.7	78.7	24.7	65.7
3142590873.6	25.4	63.9	20.7	78.7	24.6	66.2
3142591113.6	25.3	64.8	20.7	78.9	24.3	68.1
3142591354.6	24.9	65.6	20.7	79.4	24.2	68.5
3142591595.6	24.9	68.2	20.7	78.9	23.8	71.2
3142591835.6	24.3	76.4	20.7	78.8	23.5	72.1
3142592076.6	22.8	74.6	20.7	81.8	22.9	75.9
3142592316.6	23.0	73.4	20.7	80.8	22.8	75.6
3142592557.6	23.2	75.9	20.7	80.8	22.8	74.9
3142592798.6	23.3	77.7	20.7	82.0	22.8	75.2
3142593038.6	23.5	81.4	20.7	82.3	22.6	77.9
3142593279.6	23.9	78.5	20.7	81.5	22.6	76.9
3142593519.6	24.1	80.8	20.6	81.5	22.7	78.7
3142593760.6	24.3	77.5	20.6	81.2	22.7	78.4
3142594000.6	24.5	80.0	20.6	82.2	22.6	77.2
3142594241.6	24.0	79.6	20.6	81.1	22.5	77.3
3142594482.6	23.7	76.9	20.6	81.9	22.5	80.1
3142594722.6	23.9	76.1	20.7	83.5	22.4	78.7
3142594963.6	23.7	76.1	20.7	83.4	22.4	78.8
3142595204.6	24.1	75.7	20.7	83.8	22.4	78.6
3142595444.6	24.2	76.0	20.7	82.9	22.2	80.8
3142595685.6	24.2	73.8	20.7	83.6	22.2	80.1
3142595925.6	24.1	75.9	20.6	84.1	22.3	79.0
3142596166.6	24.3	73.0	20.6	84.0	22.3	79.3
3142596406.6	24.4	74.5	20.6	84.2	22.3	78.4
3142596647.6	25.3	71.0	20.6	84.0	22.3	81.6
3142596888.6	25.5	71.0	20.7	84.7	22.3	81.8
3142597128.6	25.4	73.3	20.7	84.4	22.3	80.4
3142597369.6	25.9	69.6	20.7	84.4	22.3	82.5
3142597609.6	26.0	67.7	20.6	84.6	22.3	81.5
3142597850.6	25.8	66.3	20.7	84.8	22.5	80.9
3142598091.6	25.3	70.4	20.7	85.4	22.7	80.7
3142598331.6	25.3	71.8	20.7	84.3	22.5	82.1
3142598572.6	25.4	72.6	20.7	84.4	22.5	82.7
3142598812.6	25.4	69.8	20.8	85.4	22.9	80.1
3142599053.6	25.3	69.0	20.7	85.8	22.8	79.6
3142599294.6	25.2	67.8	20.8	86.2	22.8	79.2
3142599534.6	25.0	68.2	20.8	85.7	23.1	76.0
3142599775.6	24.7	65.2	20.8	86.0	23.0	76.6
3142600015.6	24.8	68.2	20.8	85.9	23.1	75.4
3142600256.6	24.7	69.7	20.8	85.8	23.0	76.4
3142600497.6	25.1	68.6	20.8	85.9	23.6	73.7
3142600737.6	24.8	70.3	20.8	85.7	23.7	73.2
3142600978.6	24.5	72.8	20.7	85.4	23.5	75.8
3142601218.6	24.4	71.7	20.7	85.3	23.2	76.3
3142601459.6	24.3	71.1	20.7	85.1	23.0	76.4
3142601700.6	24.5	69.3	20.7	85.1	22.8	76.9
3142601940.6	24.4	73.1	20.7	85.0	22.9	77.9
3142602181.6	24.1	75.2	20.8	84.9	22.8	78.1
3142602421.6	24.2	72.9	20.8	84.9	22.7	77.8
3142602662.6	24.1	74.4	20.7	84.9	22.6	78.1
3142602903.6	23.6	76.8	20.8	84.4	22.4	80.8
3142603143.6	23.1	79.5	20.7	84.2	22.3	80.9
3142603384.6	22.8	81.4	20.8	84.5	22.3	80.2
3142603624.6	22.4	83.2	20.8	85.1	22.3	79.7
3142603865.6	22.3	82.7	20.8	85.4	22.3	80.3
3142604106.6	22.1	82.8	20.8	85.8	22.3	80.4
3142604346.6	22.0	80.9	20.8	85.6	22.3	80.3
3142604587.6	21.8	81.0	20.8	85.2	22.2	79.9
3142604827.6	21.7	81.2	20.8	85.2	22.2	79.6
3142605068.6	21.6	81.7	20.8	85.0	22.2	79.2
3142605308.6	21.7	81.1	20.7	85.3	22.2	79.0
3142605549.6	21.6	81.4	20.8	85.0	22.2	79.1
3142605790.6	21.5	81.3	20.7	85.0	22.1	78.8
3142606030.6	21.6	81.3	20.7	84.5	22.1	79.0
3142606271.6	21.6	81.4	20.7	84.7	22.1	78.8
3142606512.6	21.6	81.6	20.7	84.8	22.1	78.7
3142606752.6	21.4	82.4	20.7	84.6	22.1	78.7
3142606993.6	21.4	82.9	20.7	84.8	22.0	78.6
3142607233.6	21.3	82.6	20.7	84.8	22.0	78.6
3142607474.6	21.2	83.7	20.7	84.8	22.0	78.7
3142607714.6	21.1	84.0	20.7	84.9	22.0	78.6
3142607955.6	21.1	83.3	20.7	84.8	21.9	78.7
3142608196.6	20.9	84.6	20.6	84.6	21.9	78.8
3142608436.6	20.9	84.9	20.6	84.5	21.8	78.9
3142608677.6	20.8	84.7	20.6	84.6	21.8	78.7
3142608917.6	20.7	84.5	20.6	84.5	21.8	78.7
3142609158.6	20.6	84.7	20.6	84.5	21.8	78.6
3142609399.6	20.6	84.2	20.6	84.3	21.7	78.8
3142609639.6	20.5	84.8	20.6	84.2	21.7	78.8
3142609880.6	20.5	84.7	20.6	84.2	21.7	78.6
3142610120.6	20.5	84.6	20.6	83.9	21.7	78.7
3142610361.6	20.5	84.8	20.5	84.0	21.6	78.7
3142610602.6	20.4	85.8	20.5	84.2	21.6	78.6
3142610842.6	20.5	85.5	20.5	84.3	21.6	78.5
3142611083.6	20.5	85.6	20.4	84.2	21.6	78.6
3142611323.6	20.5	85.8	20.5	84.4	21.6	78.7
3142611564.6	20.5	85.7	20.4	84.4	21.5	78.6
3142611805.6	20.5	86.0	20.4	84.5	21.5	78.6
3142612045.6	20.4	86.1	20.4	84.5	21.5	78.6
3142612286.6	20.4	85.9	20.4	84.4	21.5	78.5
3142612526.6	20.5	86.2	20.4	84.4	21.5	78.6
3142612767.6	20.4	86.4	20.4	84.4	21.4	78.7
3142613008.6	20.2	87.3	20.4	84.4	21.4	78.8
3142613248.6	20.1	87.9	20.4	84.5	21.4	78.7
3142613489.6	19.9	88.8	20.4	84.3	21.4	78.7
3142613729.6	19.8	89.2	20.4	84.3	21.3	78.6
3142613970.6	19.7	89.2	20.3	84.4	21.3	78.7
3142614211.6	19.7	89.3	20.4	84.2	21.3	78.7
3142614451.6	19.6	89.7	20.3	84.1	21.3	78.7
3142614692.6	19.5	89.6	20.3	84.3	21.3	78.5
3142614932.6	19.4	89.6	20.3	84.4	21.3	78.5
3142615173.6	19.3	89.2	20.2	84.6	21.3	78.3
3142615414.6	19.2	90.0	20.2	84.9	21.2	78.6
3142615654.6	19.0	90.5	20.2	84.5	21.2	78.3
3142615895.6	18.9	91.2	20.1	84.1	21.2	78.6
3142616135.6	18.8	90.7	20.1	84.3	21.2	78.4
3142616376.6	18.9	90.7	20.1	84.1	21.1	78.6
3142616617.6	18.8	90.1	20.1	84.0	21.1	78.5
3142616857.6	18.8	89.5	20.1	83.7	21.1	78.5
3142617098.6	18.9	89.8	20.1	83.5	21.1	78.6
3142617338.6	18.9	89.4	20.1	83.3	21.1	78.6
3142617579.6	18.9	89.3	20.0	83.3	21.0	78.6
3142617820.6	18.9	89.7	20.0	83.2	21.0	78.5
3142618060.6	18.8	86.9	20.0	83.3	21.0	78.5
3142618301.6	18.8	87.6	20.0	83.3	21.0	78.6
3142618541.6	18.9	87.6	20.0	83.3	21.0	78.6
3142618782.6	18.8	87.1	19.9	83.2	21.0	78.6
3142619022.6	18.8	88.1	19.9	83.7	21.0	78.5
3142619263.6	18.8	87.0	19.9	83.9	20.9	78.6
3142619504.6	18.9	90.0	19.9	84.3	20.9	78.6
3142619744.6	18.9	90.1	19.9	85.2	20.9	78.5
3142619985.6	19.0	90.3	19.9	85.0	20.9	78.6
