3135146004.0	13.1	50.3	9.2	67.0	9.8	62.0
3135146244.0	13.2	50.9	9.2	66.6	9.8	62.0
3135146485.0	12.9	50.8	9.2	67.2	9.8	62.7
3135146725.0	13.0	52.2	9.2	67.0	9.8	62.9
3135146966.0	13.2	53.5	9.2	66.9	9.9	62.9
3135147207.0	13.6	51.9	9.3	67.6	9.9	63.4
3135147447.0	13.9	49.9	9.3	67.7	9.9	62.9
3135147688.0	13.8	49.9	9.3	67.8	9.9	63.4
3135147928.0	13.9	50.3	9.3	67.5	9.9	62.8
3135148169.0	13.6	51.4	9.3	67.6	10.0	63.2
3135148410.0	13.6	51.3	9.4	67.4	10.0	63.2
3135148650.0	13.8	50.3	9.4	67.5	10.0	63.1
3135148891.0	14.3	50.0	9.5	67.3	10.1	63.6
3135149131.0	14.1	49.2	9.4	67.6	10.1	62.6
3135149372.0	13.9	50.0	9.5	66.5	10.2	62.5
3135149613.0	14.0	50.1	9.6	66.5	10.3	62.6
3135149853.0	14.3	48.6	9.5	66.7	10.3	62.0
3135150094.0	14.3	48.7	9.5	66.8	10.3	61.8
3135150334.0	14.1	49.8	9.5	66.7	10.4	61.0
3135150575.0	14.3	48.5	9.5	66.5	10.5	59.7
3135150815.0	14.3	47.5	9.5	66.5	10.5	60.6
3135151056.0	14.2	47.8	9.6	65.8	10.5	59.9
3135151297.0	14.4	47.6	9.6	65.9	10.5	60.2
3135151537.0	14.6	49.3	9.6	66.1	10.6	60.9
3135151778.0	14.9	45.8	9.6	65.5	10.7	58.3
3135152019.0	14.6	46.2	9.7	64.3	10.8	56.5
3135152259.0	14.5	45.2	9.7	63.6	11.0	55.4
3135152500.0	15.0	44.6	9.8	63.6	11.1	57.1
3135152740.0	14.8	43.1	9.8	63.2	11.2	55.0
3135152981.0	14.9	44.2	9.9	62.2	11.2	55.2
3135153221.0	14.6	42.9	9.9	62.4	11.2	54.5
3135153462.0	14.4	43.3	9.9	62.2	11.2	53.7
3135153703.0	14.6	44.9	9.9	61.8	11.3	53.5
3135153943.0	14.9	44.9	10.0	61.6	11.3	55.0
3135154184.0	14.8	44.1	10.0	61.6	11.3	53.6
3135154424.0	14.9	43.0	10.0	61.6	11.3	54.7
3135154665.0	15.4	43.6	10.0	61.8	11.3	55.4
3135154906.0	15.3	43.2	10.0	61.6	11.4	55.1
3135155146.0	15.2	44.7	10.1	61.9	11.4	55.2
3135155387.0	15.0	41.7	10.1	61.7	11.5	53.5
3135155627.0	15.1	41.0	10.1	61.6	11.5	53.7
3135155868.0	15.1	41.4	10.1	61.4	11.5	53.6
3135156109.0	15.5	41.0	10.2	61.4	11.5	54.2
3135156349.0	15.3	41.4	10.2	61.3	11.6	53.6
3135156590.0	15.3	42.3	10.2	60.9	11.7	54.0
3135156830.0	14.8	41.3	10.2	60.6	11.7	53.0
3135157071.0	15.3	40.9	10.3	60.4	11.8	52.2
3135157312.0	15.0	42.5	10.3	60.2	11.8	53.2
3135157552.0	15.7	42.2	10.4	60.3	11.8	54.1
3135157793.0	15.5	43.1	10.4	60.7	11.9	53.2
3135158033.0	15.5	43.0	10.4	60.6	11.8	53.9
3135158274.0	15.3	43.8	10.4	60.8	11.9	54.2
3135158515.0	14.4	47.7	10.4	60.9	11.9	54.8
3135158755.0	14.7	45.8	10.4	61.7	11.9	55.4
3135158996.0	15.0	47.7	10.4	61.4	12.1	55.3
3135159236.0	15.0	45.4	10.5	61.9	12.3	55.2
3135159477.0	14.5	46.3	10.5	62.4	12.5	54.7
3135159718.0	14.8	45.9	10.5	62.7	12.5	54.8
3135159958.0	14.5	45.9	10.5	62.9	12.6	54.6
3135160199.0	15.0	45.1	10.5	63.0	12.6	55.1
3135160439.0	15.2	45.2	10.5	63.2	12.6	54.9
3135160680.0	15.4	43.8	10.5	63.4	12.7	55.1
3135160921.0	14.5	46.6	10.5	63.5	12.6	55.3
3135161161.0	14.6	47.9	10.6	63.5	12.6	55.7
3135161402.0	14.2	48.0	10.6	63.6	12.5	56.5
3135161642.0	14.5	47.7	10.6	63.7	12.4	56.5
3135161883.0	14.8	47.8	10.6	64.0	12.4	56.6
3135162124.0	14.2	48.4	10.6	64.0	12.4	57.0
3135162364.0	14.3	48.1	10.6	64.0	12.3	56.8
3135162605.0	15.0	47.6	10.6	64.1	12.3	56.4
3135162845.0	14.8	47.2	10.6	64.2	12.4	57.1
3135163086.0	14.9	47.0	10.6	64.3	12.4	57.0
3135163327.0	14.3	49.6	10.7	64.4	12.5	57.1
3135163567.0	13.7	50.0	10.7	64.6	12.4	57.5
3135163808.0	13.5	50.4	10.6	64.5	12.4	57.3
3135164048.0	13.3	50.1	10.7	64.5	12.3	57.5
3135164289.0	13.3	50.0	10.7	64.5	12.2	57.4
3135164529.0	13.3	49.4	10.7	64.4	12.1	57.8
3135164770.0	13.4	49.8	10.7	64.3	12.1	57.6
3135165011.0	13.6	49.2	10.7	64.2	12.1	57.3
3135165251.0	13.8	49.9	10.7	64.2	12.1	57.4
3135165492.0	14.0	51.0	10.7	64.3	12.1	57.6
3135165733.0	14.1	50.5	10.6	64.5	12.1	58.5
3135165973.0	14.0	50.0	10.6	64.5	12.0	58.7
3135166214.0	14.0	50.2	10.7	64.6	12.1	58.4
3135166454.0	14.2	49.3	10.7	64.7	12.0	58.8
3135166695.0	13.7	50.6	10.7	64.9	12.1	58.7
3135166935.0	13.8	50.3	10.7	64.9	12.0	58.4
3135167176.0	13.6	50.1	10.6	64.7	12.0	58.8
3135167417.0	13.5	51.6	10.6	64.9	12.0	58.6
3135167657.0	13.4	50.3	10.6	64.9	12.0	58.9
3135167898.0	13.3	51.5	10.6	64.8	11.9	58.6
3135168138.0	13.5	51.6	10.7	64.8	12.0	58.5
3135168379.0	14.0	49.6	10.7	64.9	11.9	58.9
3135168620.0	13.7	51.2	10.6	65.0	12.0	59.2
3135168860.0	13.1	52.9	10.6	65.1	12.0	59.5
3135169101.0	12.8	54.3	10.6	65.1	11.9	59.5
3135169341.0	12.4	56.2	10.6	65.1	11.9	59.7
3135169582.0	12.6	55.7	10.6	65.2	11.8	60.0
3135169823.0	12.7	55.3	10.6	65.3	11.8	60.1
3135170063.0	12.5	58.5	10.6	65.4	11.8	60.4
3135170304.0	12.4	57.7	10.6	65.6	11.7	60.8
3135170544.0	12.3	57.5	10.7	65.6	11.7	61.5
3135170785.0	12.3	58.5	10.6	65.6	11.7	61.4
3135171026.0	12.3	59.6	10.6	65.9	11.7	61.7
3135171266.0	12.0	60.7	10.6	66.3	11.6	62.0
3135171507.0	11.7	61.5	10.6	66.5	11.6	62.3
3135171747.0	11.4	62.1	10.6	66.5	11.6	62.6
3135171988.0	11.4	62.5	10.6	66.6	11.6	62.9
3135172229.0	11.1	63.4	10.6	66.8	11.6	62.8
3135172469.0	11.1	62.5	10.5	66.5	11.5	63.1
3135172710.0	11.0	63.6	10.5	66.2	11.6	63.2
3135172950.0	11.0	62.9	10.5	66.5	11.5	63.2
3135173191.0	11.1	62.2	10.5	66.3	11.5	63.5
3135173432.0	11.1	62.2	10.5	66.5	11.5	63.5
3135173672.0	11.3	61.5	10.5	66.7	11.5	63.3
3135173913.0	11.2	62.0	10.5	66.9	11.5	63.1
3135174153.0	11.1	63.5	10.5	66.9	11.4	63.2
3135174394.0	10.9	64.1	10.5	67.0	11.4	63.5
3135174635.0	11.1	62.8	10.5	67.1	11.4	63.6
3135174875.0	11.2	61.9	10.5	67.0	11.3	63.4
3135175116.0	11.1	61.4	10.5	67.1	11.3	63.4
3135175356.0	11.1	61.9	10.5	67.0	11.3	63.9
3135175597.0	11.2	62.5	10.5	67.1	11.3	63.6
3135175837.0	11.0	62.2	10.5	67.1	11.3	63.9
3135176078.0	10.9	64.6	10.5	67.2	11.2	64.1
3135176319.0	10.6	66.8	10.5	67.4	11.2	63.6
3135176559.0	10.4	66.5	10.5	67.6	11.3	63.6
3135176800.0	10.3	66.8	10.4	67.6	11.3	64.1
3135177041.0	10.1	67.9	10.4	67.7	11.3	64.1
3135177281.0	9.8	69.2	10.4	67.8	11.2	64.5
3135177522.0	9.5	69.0	10.3	68.1	11.2	64.3
3135177762.0	9.3	69.8	10.3	67.9	11.2	64.5
3135178003.0	9.2	69.7	10.3	67.8	11.2	64.4
3135178243.0	9.1	70.2	10.3	68.0	11.2	64.5
3135178484.0	9.0	70.4	10.3	67.8	11.2	64.9
3135178725.0	9.0	71.1	10.3	67.9	11.1	64.9
3135178965.0	8.9	71.4	10.3	68.1	11.1	64.8
3135179206.0	8.9	71.5	10.3	68.1	11.1	64.7
3135179446.0	8.8	72.0	10.3	68.1	11.1	65.0
3135179687.0	8.7	73.2	10.3	68.2	11.0	65.0
3135179928.0	8.4	74.8	10.2	68.3	11.0	64.6
3135180168.0	8.2	75.4	10.1	68.6	11.0	64.9
3135180409.0	8.1	74.4	10.2	68.6	11.0	65.1
3135180649.0	8.2	74.3	10.1	68.2	11.0	64.9
3135180890.0	8.2	74.9	10.1	68.2	10.9	65.0
3135181131.0	8.0	75.6	10.1	68.5	10.9	65.1
3135181371.0	7.9	76.3	10.1	68.7	10.9	65.2
3135181612.0	7.9	75.7	10.1	68.7	10.9	65.4
3135181852.0	7.8	76.8	10.1	68.7	10.9	65.7
3135182093.0	7.8	77.6	10.2	68.5	10.8	65.7
3135182334.0	7.7	77.2	10.1	68.6	10.8	65.6
3135182574.0	7.6	78.3	10.1	68.8	10.8	65.3
3135182815.0	7.5	79.3	10.0	68.9	10.8	65.5
3135183055.0	7.2	79.2	10.0	68.9	10.8	65.6
3135183296.0	7.2	79.4	10.0	68.8	10.7	65.6
3135183537.0	7.0	78.7	10.0	68.7	10.7	65.7
3135183777.0	7.0	79.5	10.0	68.8	10.7	65.8
3135184018.0	6.9	79.9	10.0	68.7	10.6	66.0
3135184258.0	6.9	80.1	9.9	68.7	10.6	65.9
3135184499.0	7.0	79.2	9.8	68.9	10.6	66.1
3135184740.0	7.0	80.3	9.8	68.9	10.6	65.9
3135184980.0	7.0	80.0	9.8	69.0	10.6	65.9
3135185221.0	6.9	80.4	9.8	68.9	10.5	66.0
3135185461.0	6.8	80.6	9.8	69.1	10.5	66.0
3135185702.0	6.7	80.9	9.8	68.9	10.5	66.1
3135185943.0	6.6	80.3	9.8	69.1	10.5	66.1
3135186183.0	6.5	81.4	9.8	68.9	10.5	66.1
3135186424.0	6.3	82.2	9.8	69.2	10.5	66.1
3135186664.0	6.3	83.0	9.7	69.2	10.5	66.2
3135186905.0	6.4	82.6	9.8	69.2	10.5	66.3
3135187146.0	6.5	82.1	9.8	69.2	10.4	66.6
3135187386.0	6.5	81.9	9.8	69.1	10.4	66.9
3135187627.0	6.5	82.7	9.8	69.2	10.4	67.0
3135187867.0	6.4	83.3	9.8	69.3	10.3	67.1
3135188108.0	6.4	83.9	9.8	69.3	10.3	67.1
3135188349.0	6.3	84.2	9.8	69.3	10.3	67.0
3135188589.0	6.2	82.8	9.8	69.3	10.3	66.8
3135188830.0	5.9	81.9	9.8	69.5	10.3	66.7
3135189070.0	5.9	84.8	9.8	69.3	10.3	66.4
3135189311.0	5.8	84.8	9.7	69.2	10.3	66.6
3135189551.0	5.8	84.0	9.7	69.3	10.3	66.6
