3128641517.6	-13.1	84.0	1.6	78.6	3.2	69.8
3128641758.6	-13.2	83.9	1.6	78.6	3.2	69.8
3128641998.6	-13.2	83.5	1.6	78.5	3.3	69.8
3128642239.6	-13.1	84.6	1.6	78.6	3.2	69.9
3128642479.6	-13.1	84.7	1.6	78.6	3.2	69.9
3128642720.6	-13.1	85.6	1.6	78.7	3.2	69.9
3128642961.6	-13.1	85.6	1.6	78.7	3.3	69.9
3128643201.6	-12.9	86.8	1.6	78.6	3.3	69.9
3128643442.6	-12.6	87.3	1.6	78.6	3.2	69.9
3128643682.6	-12.8	87.0	1.6	78.7	3.2	69.9
3128643923.6	-12.9	86.1	1.6	78.7	3.3	70.0
3128644164.6	-13.0	85.4	1.5	78.7	3.3	70.0
3128644404.6	-13.1	85.4	1.6	78.6	3.2	70.0
3128644645.6	-13.1	85.7	1.5	78.6	3.2	70.0
3128644885.6	-12.9	86.5	1.5	78.8	3.2	70.0
3128645126.6	-12.4	87.8	1.5	78.6	3.3	70.0
3128645367.6	-12.4	87.6	1.5	78.6	3.2	70.1
3128645607.6	-12.6	86.2	1.5	78.7	3.3	70.1
3128645848.6	-12.7	85.4	1.5	78.7	3.2	70.1
3128646088.6	-12.8	85.4	1.5	78.7	3.2	70.1
3128646329.6	-13.0	84.1	1.5	78.8	3.2	70.1
3128646569.6	-13.0	84.7	1.5	78.7	3.3	70.1
3128646810.6	-13.2	84.3	1.5	78.8	3.3	70.2
3128647051.6	-13.2	83.9	1.5	78.7	3.2	70.2
3128647291.6	-13.2	84.5	1.5	78.7	3.3	70.2
3128647532.6	-13.2	84.9	1.5	78.8	3.3	70.2
3128647773.6	-13.3	84.9	1.5	78.8	3.2	70.2
3128648013.6	-13.3	84.5	1.5	78.8	3.3	70.2
3128648254.6	-13.4	83.9	1.5	78.8	3.3	70.2
3128648494.6	-13.4	84.3	1.5	78.9	3.2	70.3
3128648735.6	-13.3	84.5	1.5	78.8	3.3	70.3
3128648975.6	-13.2	85.6	1.4	78.9	3.2	70.3
3128649216.6	-13.3	85.4	1.5	79.0	3.3	70.3
3128649457.6	-13.2	85.8	1.4	78.8	3.2	70.3
3128649697.6	-13.3	85.8	1.4	78.8	3.3	70.3
3128649938.6	-13.2	85.9	1.4	78.9	3.3	70.4
3128650178.6	-12.8	86.6	1.4	78.8	3.3	70.4
3128650419.6	-12.8	86.4	1.4	78.8	3.3	70.4
3128650660.6	-12.8	86.3	1.4	78.9	3.3	70.4
3128650900.6	-12.7	86.3	1.4	78.9	3.3	70.4
3128651141.6	-12.7	86.4	1.4	78.9	3.3	70.4
3128651382.6	-12.8	86.1	1.4	78.9	3.2	70.4
3128651622.6	-13.0	85.6	1.4	78.9	3.3	70.5
3128651863.6	-13.0	85.7	1.4	78.9	3.2	70.5
3128652103.6	-12.9	85.6	1.4	79.1	3.3	70.5
3128652344.6	-12.6	86.5	1.4	79.0	3.2	70.5
3128652584.6	-12.4	86.3	1.4	79.1	3.3	70.5
3128652825.6	-12.5	85.4	1.4	79.1	3.2	70.5
3128653066.6	-12.3	85.7	1.4	79.2	3.3	70.5
3128653306.6	-12.4	84.7	1.4	79.1	3.3	70.5
3128653547.6	-12.4	84.4	1.4	79.1	3.3	70.6
3128653787.6	-12.3	84.8	1.4	79.2	3.3	70.6
3128654028.6	-12.2	84.8	1.4	79.1	3.3	70.6
3128654269.6	-12.1	85.2	1.4	79.2	3.2	70.6
3128654509.6	-12.0	84.9	1.3	79.2	3.3	70.6
3128654750.6	-11.9	84.8	1.4	79.3	3.3	70.6
3128654990.6	-11.8	84.9	1.4	79.3	3.3	70.7
3128655231.6	-11.6	85.1	1.3	79.4	3.3	70.7
3128655472.6	-11.5	84.9	1.4	79.4	3.3	70.7
3128655712.6	-11.4	84.4	1.4	79.4	3.3	70.7
3128655953.6	-11.3	83.8	1.3	79.4	3.3	70.7
3128656193.6	-11.2	83.7	1.3	79.5	3.2	70.7
3128656434.6	-11.2	83.3	1.3	79.5	3.3	70.7
3128656675.6	-11.2	83.9	1.3	79.6	3.3	70.8
3128656915.6	-11.1	83.8	1.3	79.6	3.3	70.8
3128657156.6	-10.9	84.1	1.3	79.6	3.3	70.8
3128657396.6	-10.7	83.6	1.3	79.6	3.3	70.8
3128657637.6	-10.5	83.5	1.3	79.6	3.3	70.8
3128657878.6	-10.3	83.5	1.3	79.7	3.3	70.8
3128658118.6	-10.0	83.9	1.3	79.9	3.3	70.9
3128658359.6	-9.7	84.0	1.3	79.9	3.3	70.9
3128658599.6	-9.4	84.7	1.3	79.9	3.3	70.9
3128658840.6	-9.0	84.7	1.3	80.1	3.3	70.9
3128659081.6	-9.0	83.3	1.3	80.1	3.3	70.9
3128659321.6	-8.8	83.4	1.3	80.2	3.3	70.9
3128659562.6	-8.3	84.3	1.3	80.2	3.3	71.0
3128659802.6	-8.1	84.1	1.3	80.3	3.3	71.0
3128660043.6	-7.7	84.5	1.3	80.4	3.3	71.0
3128660283.6	-7.5	83.3	1.3	80.4	3.3	71.0
3128660524.6	-7.1	83.6	1.4	80.4	3.3	71.0
3128660765.6	-6.8	83.0	1.4	80.5	3.3	71.0
3128661005.6	-6.3	83.9	1.4	80.5	3.3	71.0
3128661246.6	-6.2	82.5	1.4	80.5	3.3	71.1
3128661487.6	-5.7	83.2	1.4	80.7	3.2	71.1
3128661727.6	-5.5	82.2	1.4	80.7	3.3	71.1
3128661968.6	-5.0	82.2	1.4	80.7	3.3	71.1
3128662208.6	-4.6	82.1	1.4	80.8	3.3	71.1
3128662449.6	-4.3	80.4	1.4	80.8	3.3	71.2
3128662689.6	-4.0	80.0	1.4	80.9	3.3	71.2
3128662930.6	-3.7	80.8	1.4	80.8	3.3	71.2
3128663171.6	-3.3	80.1	1.4	80.9	3.3	71.2
3128663411.6	-3.0	79.9	1.4	80.9	3.3	71.2
3128663652.6	-2.6	78.9	1.4	81.0	3.3	71.3
3128663892.6	-2.4	78.1	1.4	81.1	3.3	71.3
3128664133.6	-2.3	77.2	1.5	81.1	3.3	71.3
3128664374.6	-2.1	78.5	1.5	81.2	3.3	71.3
3128664614.6	-2.0	77.6	1.5	81.2	3.3	71.3
3128664855.6	-2.0	76.7	1.5	81.2	3.3	71.4
3128665095.6	-1.9	75.8	1.5	81.2	3.3	71.4
3128665336.6	-1.6	77.3	1.5	81.4	3.3	71.4
3128665577.6	-1.0	77.1	1.5	81.4	3.3	71.4
3128665817.6	-0.8	73.8	1.5	81.5	3.3	71.4
3128666058.6	-0.6	76.4	1.5	81.5	3.3	71.5
3128666298.6	-0.4	77.9	1.6	81.5	3.2	71.5
3128666539.6	-0.5	70.5	1.6	81.5	3.3	71.5
3128666780.6	-0.8	71.5	1.6	81.5	3.3	71.5
3128667020.6	-1.1	68.7	1.6	81.7	3.3	71.5
3128667261.6	-0.3	78.6	1.6	81.7	3.3	71.6
3128667501.6	-0.3	69.5	1.6	81.6	3.3	71.6
3128667742.6	0.4	78.5	1.6	81.7	3.3	71.6
3128667983.6	1.0	77.6	1.6	81.7	3.3	71.6
3128668223.6	1.5	75.5	1.6	81.7	3.3	71.6
3128668464.6	1.9	76.3	1.6	81.7	3.3	71.6
3128668704.6	1.6	66.6	1.7	81.7	3.3	71.7
3128668945.6	1.3	67.6	1.7	81.6	3.3	71.7
3128669186.6	1.1	60.4	1.7	81.7	3.3	71.7
3128669426.6	1.5	68.7	1.7	81.7	3.3	71.7
3128669667.6	2.4	73.9	1.7	81.8	3.3	71.8
3128669907.6	2.2	65.1	1.7	81.8	3.3	71.8
3128670148.6	3.0	75.3	1.7	81.9	3.3	71.8
3128670389.6	3.0	64.1	1.8	81.9	3.3	71.8
3128670629.6	2.6	59.5	1.7	81.9	3.3	71.8
3128670870.6	3.0	74.1	1.8	81.9	3.3	71.9
3128671110.6	3.4	71.6	1.7	82.0	3.3	71.9
3128671351.6	3.6	68.3	1.8	82.1	3.3	71.9
3128671591.6	3.3	66.7	1.8	82.2	3.3	71.9
3128671832.6	3.9	72.7	1.8	82.2	3.3	71.9
3128672073.6	3.3	56.9	1.8	82.4	3.3	71.9
3128672313.6	2.7	57.2	1.8	82.4	3.3	72.0
3128672554.6	3.1	67.0	1.8	82.5	3.3	72.0
3128672795.6	3.9	70.0	1.9	82.6	3.3	72.0
3128673035.6	3.5	57.2	1.9	82.6	3.3	72.0
3128673276.6	3.5	63.6	1.9	82.7	3.3	72.0
3128673516.6	3.9	69.7	1.9	82.7	3.3	72.1
3128673757.6	4.0	67.0	1.9	82.7	3.3	72.1
3128673997.6	4.2	69.3	1.9	82.7	3.3	72.1
3128674238.6	4.2	67.9	1.9	82.7	3.3	72.1
3128674479.6	4.3	68.7	2.0	82.7	3.3	72.1
3128674719.6	4.0	63.9	2.0	82.8	3.3	72.1
3128674960.6	3.8	61.2	2.0	82.8	3.3	72.1
3128675200.6	3.5	58.0	2.0	82.7	3.3	72.2
3128675441.6	3.1	56.0	2.0	82.7	3.3	72.2
3128675682.6	2.8	57.7	2.0	82.4	3.3	72.2
3128675922.6	3.3	62.8	2.0	81.6	3.3	72.2
3128676163.6	3.2	57.2	2.1	82.2	3.3	72.2
3128676403.6	3.0	57.3	2.0	81.1	3.3	72.3
3128676644.6	3.7	70.2	2.0	81.4	3.3	72.3
3128676885.6	3.3	57.4	2.1	82.1	3.3	72.3
3128677125.6	3.2	61.0	2.1	81.2	3.3	72.3
3128677366.6	3.5	62.7	2.1	81.6	3.3	72.3
3128677606.6	3.7	65.3	2.1	82.2	3.3	72.3
3128677847.6	3.6	61.2	2.1	82.3	3.3	72.4
3128678088.6	3.7	65.5	2.1	82.3	3.3	72.4
3128678328.6	3.7	65.5	2.1	82.2	3.3	72.4
3128678569.6	3.9	67.8	2.1	82.3	3.3	72.4
3128678809.6	3.7	63.9	2.1	82.3	3.3	72.4
3128679050.6	3.6	63.1	2.1	82.3	3.3	72.4
3128679291.6	3.6	67.6	2.2	82.3	3.3	72.4
3128679531.6	3.5	66.5	2.2	82.3	3.3	72.5
3128679772.6	3.3	67.4	2.2	82.4	3.3	72.5
3128680012.6	3.2	65.1	2.2	82.4	3.3	72.5
3128680253.6	3.2	65.6	2.2	82.3	3.3	72.5
3128680494.6	3.2	63.0	2.2	82.4	3.3	72.5
3128680734.6	3.0	58.9	2.2	82.0	3.3	72.5
3128680975.6	3.0	63.1	2.2	81.1	3.3	72.6
3128681215.6	3.0	59.1	2.2	81.0	3.3	72.6
3128681456.6	2.8	59.4	2.2	81.0	3.3	72.6
3128681697.6	2.6	60.2	2.2	80.9	3.3	72.6
3128681937.6	2.7	59.7	2.2	80.7	3.3	72.6
3128682178.6	2.9	67.9	2.2	81.0	3.3	72.7
3128682418.6	2.8	67.4	2.2	81.7	3.3	72.7
3128682659.6	2.7	65.9	2.2	81.9	3.3	72.7
3128682900.6	2.7	65.2	2.2	81.8	3.3	72.7
3128683140.6	2.5	64.0	2.2	81.7	3.3	72.7
3128683381.6	2.4	61.6	2.2	81.7	3.3	72.7
3128683621.6	2.5	62.0	2.2	80.9	3.3	72.7
3128683862.6	2.4	60.9	2.2	81.0	3.3	72.8
3128684103.6	2.3	64.2	2.2	80.6	3.3	72.8
3128684343.6	2.2	64.4	2.2	81.0	3.3	72.8
3128684584.6	2.1	64.3	2.2	81.5	3.3	72.8
3128684824.6	2.0	64.2	2.2	81.3	3.3	72.8
3128685065.6	1.9	66.0	2.2	81.5	3.3	72.9
3128685305.6	1.8	64.9	2.2	81.6	3.3	72.9
3128685546.6	1.7	63.5	2.2	81.0	3.3	72.9
3128685787.6	1.3	64.8	2.2	80.8	3.3	72.9
3128686027.6	1.0	66.7	2.2	80.8	3.3	72.9
3128686268.6	0.8	67.1	2.2	81.3	3.3	72.9
3128686509.6	0.6	67.9	2.2	81.5	3.3	73.0
3128686749.6	0.8	67.2	2.2	81.5	3.3	73.0
3128686990.6	0.9	66.6	2.2	81.7	3.3	73.0
3128687230.6	0.5	68.0	2.2	81.8	3.3	73.0
3128687471.6	-0.1	69.3	2.2	81.6	3.3	73.0
3128687711.6	-0.1	70.9	2.2	81.5	3.3	73.0
3128687952.6	-0.2	70.6	2.2	81.7	3.3	73.1
3128688193.6	-0.5	72.0	2.2	81.8	3.3	73.1
3128688433.6	-0.4	71.3	2.2	81.8	3.3	73.1
3128688674.6	-0.6	72.1	2.2	81.7	3.3	73.1
3128688914.6	-0.9	74.3	2.2	81.8	3.3	73.1
3128689155.6	-1.2	74.3	2.2	81.9	3.3	73.1
3128689396.6	-1.4	75.0	2.2	81.9	3.3	73.2
3128689636.6	-1.4	75.8	2.2	81.9	3.3	73.2
3128689877.6	-1.4	75.4	2.2	82.0	3.3	73.2
3128690117.6	-1.8	75.6	2.2	82.0	3.3	73.2
3128690358.6	-1.7	76.8	2.2	82.1	3.3	73.2
3128690599.6	-1.7	76.5	2.2	82.2	3.3	73.2
3128690839.6	-1.8	76.7	2.2	82.2	3.3	73.2
3128691080.6	-1.7	76.2	2.2	82.3	3.3	73.2
3128691320.6	-2.0	76.5	2.2	82.3	3.3	73.2
3128691561.6	-2.3	77.4	2.2	82.3	3.3	73.2
3128691802.6	-2.4	78.5	2.2	82.3	3.3	73.3
3128692042.6	-2.3	78.9	2.2	82.2	3.3	73.3
3128692283.6	-2.6	78.1	2.2	82.3	3.3	73.3
3128692523.6	-2.7	78.7	2.2	82.4	3.3	73.3
3128692764.6	-3.0	79.1	2.1	82.3	3.3	73.3
3128693005.6	-3.2	79.8	2.2	82.4	3.3	73.3
3128693245.6	-3.2	80.3	2.2	82.4	3.3	73.3
3128693486.6	-3.3	80.4	2.1	82.4	3.3	73.3
3128693726.6	-3.4	80.5	2.1	82.4	3.4	73.3
3128693967.6	-3.1	81.9	2.1	82.3	3.4	73.3
3128694208.6	-3.0	81.1	2.1	82.3	3.3	73.3
3128694448.6	-3.1	80.5	2.1	82.5	3.3	73.3
3128694689.6	-3.0	80.6	2.1	82.6	3.3	73.4
3128694929.6	-3.1	80.0	2.1	82.6	3.3	73.4
3128695170.6	-3.3	80.1	2.1	82.6	3.3	73.4
3128695411.6	-3.2	81.0	2.1	82.5	3.3	73.4
3128695651.6	-3.2	81.1	2.1	82.4	3.3	73.4
3128695892.6	-3.6	80.5	2.1	82.4	3.3	73.5
3128696132.6	-3.6	81.6	2.1	82.5	3.3	73.4
3128696373.6	-3.8	81.7	2.1	82.7	3.3	73.4
3128696613.6	-4.1	80.8	2.1	82.8	3.3	73.5
3128696854.6	-4.3	81.7	2.1	82.8	3.3	73.5
3128697095.6	-4.2	83.3	2.1	82.8	3.4	73.5
3128697335.6	-4.0	83.8	2.1	82.7	3.4	73.5
3128697576.6	-4.2	82.7	2.1	82.7	3.3	73.5
3128697817.6	-4.4	82.7	2.1	82.8	3.3	73.5
3128698057.6	-4.3	84.1	2.1	82.8	3.4	73.5
3128698298.6	-4.0	84.8	2.1	82.7	3.4	73.5
3128698538.6	-4.1	83.7	2.1	82.7	3.3	73.5
3128698779.6	-4.4	83.2	2.1	82.8	3.4	73.5
3128699019.6	-4.6	83.3	2.1	82.9	3.4	73.5
3128699260.6	-4.6	84.7	2.1	82.8	3.4	73.6
3128699501.6	-4.4	85.2	2.1	82.9	3.3	73.6
3128699741.6	-4.5	84.3	2.1	82.9	3.4	73.6
3128699982.6	-4.6	84.2	2.1	82.9	3.4	73.6
3128700222.6	-5.0	83.8	2.1	82.9	3.3	73.6
3128700463.6	-5.1	85.5	2.0	82.9	3.3	73.6
3128700704.6	-5.3	85.3	2.0	82.9	3.4	73.6
3128700944.6	-5.4	85.5	2.0	82.8	3.3	73.6
3128701185.6	-5.5	85.3	2.0	82.8	3.4	73.6
3128701425.6	-5.3	86.5	2.1	82.9	3.4	73.6
3128701666.6	-5.4	86.1	2.0	82.9	3.4	73.7
3128701907.6	-5.1	87.2	2.0	83.0	3.4	73.7
3128702147.6	-5.1	87.3	2.0	83.1	3.4	73.7
3128702388.6	-5.2	86.6	2.0	83.0	3.3	73.7
3128702628.6	-5.4	86.5	2.0	83.1	3.4	73.7
3128702869.6	-5.5	87.0	2.0	82.9	3.4	73.7
3128703110.6	-5.6	87.1	2.0	82.8	3.4	73.7
3128703350.6	-5.5	87.4	2.0	82.8	3.4	73.7
3128703591.6	-5.6	87.4	2.0	82.9	3.4	73.7
3128703831.6	-5.6	87.5	2.0	83.0	3.4	73.7
3128704072.6	-5.7	87.2	2.0	83.1	3.3	73.8
3128704313.6	-5.9	86.9	2.0	83.1	3.4	73.8
3128704553.6	-5.8	87.5	2.0	83.1	3.4	73.8
3128704794.6	-6.1	86.7	2.0	83.2	3.4	73.8
3128705034.6	-6.1	87.5	2.0	83.2	3.4	73.8
3128705275.6	-6.3	87.0	2.0	83.1	3.3	73.8
3128705516.6	-6.7	84.9	2.0	83.2	3.4	73.8
3128705756.6	-7.0	85.2	2.0	83.3	3.4	73.8
3128705997.6	-7.0	86.2	2.0	83.3	3.3	73.8
3128706237.6	-7.0	86.6	2.0	83.2	3.4	73.8
3128706478.6	-7.0	86.8	2.0	83.2	3.4	73.8
3128706719.6	-7.1	87.0	2.0	83.2	3.4	73.8
3128706959.6	-6.8	88.3	2.0	83.2	3.4	73.8
3128707200.6	-6.8	88.7	2.0	83.2	3.4	73.9
3128707440.6	-6.5	89.6	2.0	83.3	3.4	73.9
3128707681.6	-6.8	88.7	2.0	83.3	3.4	73.9
3128707922.6	-6.8	88.8	2.0	83.2	3.4	73.9
3128708162.6	-7.0	88.6	2.0	83.2	3.4	73.9
3128708403.6	-7.0	88.6	2.0	83.1	3.4	73.9
3128708643.6	-6.8	89.4	2.0	83.0	3.4	73.9
3128708884.6	-7.1	88.6	1.9	83.1	3.4	73.9
3128709125.6	-7.3	87.8	1.9	83.2	3.4	74.0
3128709365.6	-7.5	87.1	1.9	83.3	3.4	73.9
3128709606.6	-7.7	86.6	1.9	83.2	3.4	74.0
3128709846.6	-7.9	86.3	1.9	83.3	3.3	74.0
3128710087.6	-8.0	85.5	1.9	83.4	3.4	74.0
3128710327.6	-7.9	85.9	1.9	83.5	3.4	74.0
3128710568.6	-8.1	85.9	1.9	83.4	3.4	74.0
3128710809.6	-7.7	88.1	1.9	83.3	3.4	74.0
3128711049.6	-7.4	89.6	1.9	83.1	3.4	74.0
3128711290.6	-7.0	90.0	1.9	83.3	3.4	74.0
3128711531.6	-6.1	91.3	1.9	83.2	3.4	74.1
3128711771.6	-5.9	91.8	1.9	82.9	3.4	74.1
3128712012.6	-5.8	91.8	1.8	82.5	3.4	74.2
3128712252.6	-5.6	91.7	1.8	82.4	3.4	74.2
3128712493.6	-5.2	92.1	1.7	82.2	3.4	74.3
3128712733.6	-5.1	92.2	1.7	82.1	3.3	74.3
3128712974.6	-4.9	92.3	1.7	82.1	3.4	74.3
