3160177651.4	-3.5	79.7	2.7	78.5	2.9	77.6
3160177892.4	-3.7	79.7	2.8	78.5	2.9	77.6
3160178133.4	-3.8	79.7	2.7	78.5	2.9	77.6
3160178373.4	-3.8	80.0	2.7	78.5	2.9	77.6
3160178614.4	-3.9	80.1	2.7	78.4	2.9	77.6
3160178854.4	-3.7	79.0	2.7	78.4	2.9	77.7
3160179095.4	-3.8	79.2	2.7	78.4	2.9	77.6
3160179336.4	-3.5	77.4	2.7	78.4	2.9	77.7
3160179576.4	-3.3	76.6	2.7	78.3	2.8	77.7
3160179817.4	-3.2	76.6	2.7	78.2	2.9	77.6
3160180057.4	-3.3	75.9	2.7	78.2	2.9	77.6
3160180298.4	-3.4	76.8	2.7	78.2	2.9	77.6
3160180539.4	-3.4	77.1	2.7	78.2	2.9	77.6
3160180779.4	-3.2	76.9	2.7	78.1	2.8	77.6
3160181020.4	-3.3	76.5	2.7	78.0	2.8	77.6
3160181260.4	-3.2	76.3	2.7	78.0	2.9	77.5
3160181501.4	-3.2	76.3	2.7	77.9	2.9	77.6
3160181742.4	-3.3	76.3	2.7	77.9	2.8	77.5
3160181982.4	-3.6	76.8	2.7	78.0	2.8	77.5
3160182223.4	-3.5	76.6	2.6	77.9	2.8	77.6
3160182463.4	-3.4	75.5	2.7	77.9	2.8	77.6
3160182704.4	-3.4	75.0	2.7	77.9	2.8	77.5
3160182944.4	-3.5	75.1	2.7	77.9	2.8	77.6
3160183185.4	-3.4	74.1	2.7	78.0	2.8	77.5
3160183426.4	-3.5	74.2	2.7	77.9	2.8	77.6
3160183666.4	-3.2	72.6	2.6	77.8	2.8	77.6
3160183907.4	-3.2	72.1	2.6	77.7	2.8	77.4
3160184148.4	-3.2	71.5	2.6	77.6	2.8	77.4
3160184388.4	-3.1	70.8	2.6	77.6	2.8	77.4
3160184629.4	-3.1	70.8	2.6	77.5	2.8	77.2
3160184869.4	-3.1	70.7	2.6	77.5	2.8	77.3
3160185110.4	-3.0	69.8	2.6	77.5	2.8	77.3
3160185350.4	-3.2	71.5	2.6	77.6	2.8	77.3
3160185591.4	-3.4	73.2	2.6	77.6	2.8	77.2
3160185832.4	-3.4	72.5	2.6	77.8	2.8	77.2
3160186072.4	-3.3	71.4	2.6	77.9	2.8	77.3
3160186313.4	-3.3	71.5	2.6	77.9	2.8	77.3
3160186553.4	-3.3	71.6	2.6	77.9	2.8	77.3
3160186794.4	-3.3	71.2	2.6	78.0	2.8	77.3
3160187035.4	-3.5	73.3	2.6	78.0	2.8	77.3
3160187275.4	-3.5	73.4	2.6	78.1	2.8	77.2
3160187516.4	-3.4	72.2	2.6	78.1	2.8	77.3
3160187756.4	-3.4	72.4	2.7	78.2	2.8	77.3
3160187997.4	-3.5	72.0	2.6	78.2	2.8	77.3
3160188238.4	-3.4	71.1	2.6	78.1	2.8	77.4
3160188478.4	-3.2	69.5	2.6	78.0	2.8	77.4
3160188719.4	-3.3	69.6	2.6	77.9	2.8	77.4
3160188959.4	-3.2	69.8	2.6	77.8	2.8	77.3
3160189200.4	-3.1	69.0	2.6	77.8	2.8	77.4
3160189441.4	-2.9	66.8	2.6	77.7	2.8	77.4
3160189681.4	-2.6	63.9	2.6	77.6	2.8	77.4
3160189922.4	-2.7	64.8	2.6	77.6	2.7	77.4
3160190162.4	-2.7	65.3	2.6	77.7	2.7	77.4
3160190403.4	-2.6	64.6	2.6	77.7	2.7	77.4
3160190644.4	-2.7	67.2	2.6	77.7	2.7	77.3
3160190884.4	-2.6	66.8	2.6	77.7	2.8	77.4
3160191125.4	-2.5	65.9	2.6	77.8	2.8	77.3
3160191365.4	-2.6	67.1	2.6	77.9	2.8	77.3
3160191606.4	-2.4	65.3	2.6	78.0	2.7	77.3
3160191847.4	-2.4	66.7	2.6	78.0	2.8	77.3
3160192087.4	-2.3	65.9	2.6	78.1	2.8	77.3
3160192328.4	-2.2	66.5	2.6	78.1	2.8	77.3
3160192568.4	-2.1	67.5	2.6	78.2	2.8	77.2
3160192809.4	-1.9	66.6	2.6	78.2	2.8	77.3
3160193050.4	-1.7	64.2	2.6	78.2	2.8	77.3
3160193290.4	-1.7	66.0	2.6	78.2	2.8	77.3
3160193531.4	-1.6	62.0	2.6	78.2	2.8	77.3
3160193771.4	-1.5	61.0	2.6	78.2	2.8	77.3
3160194012.4	-1.4	64.7	2.6	78.3	2.8	77.2
3160194252.4	-1.3	66.7	2.6	78.3	2.8	77.1
3160194493.4	-1.2	66.6	2.6	78.1	2.8	77.3
3160194734.4	-0.9	59.3	2.6	78.2	2.8	77.1
3160194974.4	-0.7	64.7	2.6	78.2	2.8	77.0
3160195215.4	-0.6	65.2	2.6	78.2	2.9	77.0
3160195456.4	-0.6	62.9	2.6	78.2	2.9	76.9
3160195696.4	-0.5	64.2	2.6	78.2	2.8	77.1
3160195937.4	-0.3	62.3	2.6	78.1	2.8	77.0
3160196177.4	-0.1	63.5	2.6	78.2	2.9	77.0
3160196418.4	0.1	62.2	2.6	78.2	2.9	77.0
3160196658.4	0.1	60.4	2.6	78.2	2.9	76.7
3160196899.4	0.4	62.4	2.6	78.2	2.9	76.9
3160197140.4	0.6	64.4	2.6	78.2	2.9	76.9
3160197380.4	0.7	60.3	2.6	78.2	2.9	76.8
3160197621.4	0.7	63.3	2.6	78.2	2.9	76.7
3160197861.4	0.9	62.7	2.6	78.2	2.9	76.7
3160198102.4	1.1	62.2	2.6	78.1	2.9	76.7
3160198343.4	1.5	53.0	2.6	78.1	2.9	76.6
3160198583.4	1.4	50.0	2.7	78.0	3.0	76.6
3160198824.4	1.3	53.3	2.7	77.7	3.0	76.5
3160199064.4	1.3	55.1	2.6	77.5	3.0	76.5
3160199305.4	1.3	51.8	2.7	77.4	3.0	76.5
3160199546.4	1.4	55.6	2.6	77.3	3.0	76.4
3160199786.4	1.5	53.5	2.7	77.2	3.0	76.3
3160200027.4	1.5	54.2	2.6	77.2	3.0	76.2
3160200267.4	1.6	52.2	2.6	77.1	3.0	76.1
3160200508.4	1.9	49.7	2.7	77.1	3.0	76.1
3160200749.4	2.2	54.1	2.7	77.0	3.1	76.1
3160200989.4	2.0	50.6	2.7	76.9	3.1	76.0
3160201230.4	2.1	49.7	2.7	76.8	3.0	76.0
3160201470.4	2.1	52.6	2.7	76.7	3.1	75.8
3160201711.4	2.0	48.2	2.7	76.6	3.1	75.9
3160201952.4	1.9	48.0	2.7	76.6	3.1	75.8
3160202192.4	2.0	50.1	2.7	76.6	3.1	75.7
3160202433.4	2.2	49.5	2.7	76.5	3.1	75.7
3160202673.4	2.2	48.7	2.7	76.6	3.1	75.7
3160202914.4	2.4	49.1	2.7	76.5	3.1	75.5
3160203155.4	2.5	54.1	2.7	76.7	3.1	75.6
3160203395.4	2.4	49.1	2.7	76.9	3.1	75.6
3160203636.4	2.5	52.9	2.7	76.8	3.2	75.6
3160203876.4	2.5	50.2	2.7	76.6	3.2	75.6
3160204117.4	2.6	51.8	2.7	76.5	3.2	75.6
3160204358.4	2.7	48.7	2.8	76.8	3.2	75.5
3160204598.4	2.8	47.5	2.7	77.0	3.2	75.5
3160204839.4	3.0	54.3	2.8	76.8	3.2	75.5
3160205079.4	3.1	49.4	2.8	76.9	3.2	75.5
3160205320.4	3.2	49.7	2.8	77.0	3.2	75.4
3160205561.4	3.1	45.7	2.8	76.7	3.2	75.4
3160205801.4	3.2	48.2	2.8	76.7	3.2	75.5
3160206042.4	3.1	44.3	2.8	76.7	3.2	75.4
3160206282.4	3.1	43.6	2.8	76.5	3.2	75.4
3160206523.4	3.3	46.4	2.8	76.5	3.3	75.4
3160206764.4	3.4	45.5	2.8	76.9	3.3	75.4
3160207004.4	3.4	41.7	2.8	77.1	3.3	75.3
3160207245.4	3.2	41.7	2.8	76.8	3.3	75.3
3160207485.4	3.2	44.9	2.8	76.3	3.3	75.4
3160207726.4	3.2	46.1	2.8	76.2	3.3	75.2
3160207966.4	3.5	47.8	2.8	76.4	3.3	75.2
3160208207.4	3.5	47.0	2.9	76.5	3.3	75.1
3160208448.4	3.6	47.3	2.9	76.2	3.3	75.1
3160208688.4	3.8	48.8	2.9	76.1	3.3	75.1
3160208929.4	3.9	48.7	2.9	76.3	3.3	75.1
3160209170.4	4.0	50.4	2.9	76.2	3.3	75.1
3160209410.4	4.1	46.6	2.9	76.2	3.4	75.1
3160209651.4	3.9	46.4	2.9	76.2	3.4	75.1
3160209891.4	3.8	45.5	2.9	76.0	3.4	75.1
3160210132.4	3.7	47.7	2.9	76.1	3.4	75.1
3160210372.4	3.8	45.2	2.9	76.1	3.4	75.0
3160210613.4	4.0	44.6	2.9	76.1	3.4	74.9
3160210854.4	4.0	38.7	2.9	76.1	3.4	74.8
3160211094.4	3.8	43.8	3.0	76.0	3.4	74.8
3160211335.4	3.7	43.7	3.0	75.7	3.4	74.8
3160211575.4	3.7	40.6	3.0	75.7	3.4	74.6
3160211816.4	3.7	41.5	3.0	75.8	3.5	74.6
3160212057.4	3.9	44.0	3.0	75.8	3.5	74.6
3160212297.4	4.0	41.9	3.0	75.8	3.5	74.4
3160212538.4	4.1	46.3	3.0	75.7	3.5	74.4
3160212778.4	3.8	43.8	3.0	75.7	3.5	74.4
3160213019.4	3.9	41.3	3.0	75.6	3.5	74.4
3160213260.4	3.9	46.1	3.0	75.6	3.5	74.4
3160213500.4	4.0	47.7	3.0	75.6	3.5	74.4
3160213741.4	4.1	44.6	3.0	75.8	3.5	74.3
3160213981.4	3.8	43.0	3.0	75.7	3.5	74.2
3160214222.4	3.9	44.6	3.0	75.4	3.5	74.3
3160214463.4	3.7	41.8	3.0	75.4	3.5	74.2
3160214703.4	3.6	44.4	3.1	75.3	3.5	74.2
3160214944.4	3.5	44.2	3.1	75.3	3.6	74.2
3160215184.4	3.6	49.6	3.1	75.3	3.5	74.2
3160215425.4	3.7	45.4	3.0	75.5	3.6	74.2
3160215666.4	3.5	42.7	3.0	75.6	3.6	74.2
3160215906.4	3.5	46.3	3.1	75.5	3.6	74.2
3160216147.4	3.5	46.2	3.1	75.4	3.6	74.2
3160216387.4	3.4	51.9	3.1	75.7	3.6	74.2
3160216628.4	3.1	50.2	3.1	76.1	3.6	74.2
3160216869.4	3.0	49.8	3.1	76.2	3.6	74.2
3160217109.4	2.9	50.0	3.1	76.3	3.6	74.2
3160217350.4	3.0	57.8	3.1	76.4	3.6	74.2
3160217590.4	2.9	56.9	3.1	76.4	3.6	74.2
3160217831.4	3.0	53.0	3.1	76.4	3.6	74.2
3160218072.4	2.9	53.3	3.1	76.5	3.6	74.2
3160218312.4	2.8	53.6	3.1	76.5	3.6	74.2
3160218553.4	2.6	56.5	3.1	76.5	3.6	74.2
3160218793.4	2.4	56.2	3.1	76.5	3.6	74.3
3160219034.4	2.3	59.4	3.1	76.6	3.6	74.3
3160219274.4	2.2	55.0	3.2	76.6	3.6	74.3
3160219515.4	2.3	51.1	3.1	76.6	3.6	74.3
3160219756.4	2.2	50.3	3.1	76.6	3.6	74.4
3160219996.4	2.2	52.6	3.2	76.6	3.6	74.4
3160220237.4	1.9	55.0	3.1	76.6	3.6	74.4
3160220478.4	1.8	54.0	3.2	76.6	3.6	74.4
3160220718.4	1.7	53.0	3.2	76.6	3.6	74.4
3160220959.4	1.6	50.3	3.2	76.6	3.6	74.4
3160221199.4	1.4	53.7	3.1	76.6	3.6	74.5
3160221440.4	1.2	55.7	3.2	76.6	3.6	74.5
3160221680.4	1.1	55.0	3.2	76.7	3.6	74.6
3160221921.4	1.1	53.4	3.2	76.7	3.6	74.6
3160222162.4	0.9	54.1	3.2	76.7	3.6	74.6
3160222402.4	0.8	57.0	3.2	76.7	3.6	74.7
3160222643.4	0.5	54.7	3.2	76.7	3.6	74.7
3160222883.4	0.2	60.2	3.2	76.8	3.6	74.7
3160223124.4	0.1	56.1	3.2	76.8	3.6	74.7
3160223365.4	-0.1	54.9	3.2	76.8	3.5	74.8
3160223605.4	0.0	53.2	3.1	76.8	3.5	74.8
3160223846.4	-0.2	52.8	3.2	76.8	3.5	74.8
3160224086.4	-0.4	54.3	3.2	76.8	3.5	74.9
3160224327.4	-0.4	53.8	3.1	76.9	3.5	74.9
3160224568.4	-0.7	56.7	3.1	76.9	3.5	75.0
3160224808.4	-0.8	59.2	3.1	76.9	3.5	75.0
3160225049.4	-0.8	61.1	3.2	76.9	3.5	75.0
3160225289.4	-0.8	59.1	3.2	76.9	3.5	75.1
3160225530.4	-0.8	59.3	3.2	76.9	3.5	75.1
3160225771.4	-0.9	58.4	3.1	77.0	3.5	75.1
3160226011.4	-0.9	58.3	3.2	77.0	3.5	75.1
3160226252.4	-0.9	60.4	3.1	77.0	3.5	75.2
3160226492.4	-1.1	61.5	3.1	77.0	3.4	75.2
3160226733.4	-1.2	63.0	3.1	77.0	3.5	75.1
3160226974.4	-1.2	63.4	3.1	77.0	3.4	75.3
3160227214.4	-1.3	65.1	3.2	77.0	3.4	75.2
3160227455.4	-1.5	67.1	3.2	77.0	3.4	75.3
3160227695.4	-1.7	66.9	3.1	77.0	3.4	75.2
3160227936.4	-1.8	66.7	3.1	77.0	3.4	75.4
3160228177.4	-2.0	66.2	3.1	77.0	3.4	75.4
3160228417.4	-1.9	64.1	3.1	77.1	3.4	75.4
3160228658.4	-1.9	61.0	3.1	77.1	3.4	75.4
3160228898.4	-2.0	61.0	3.1	77.1	3.4	75.4
3160229139.4	-2.4	60.7	3.1	77.1	3.4	75.5
3160229379.4	-2.4	61.5	3.1	77.1	3.4	75.6
3160229620.4	-2.6	60.7	3.1	77.1	3.4	75.6
3160229861.4	-2.6	62.6	3.1	77.1	3.4	75.7
3160230101.4	-2.8	65.1	3.1	77.1	3.3	75.6
3160230342.4	-2.8	64.5	3.1	77.2	3.3	75.6
3160230583.4	-2.9	64.2	3.1	77.2	3.3	75.8
3160230823.4	-3.1	66.0	3.1	77.2	3.3	75.7
3160231064.4	-3.2	65.2	3.1	77.2	3.3	75.8
3160231304.4	-3.0	65.6	3.0	77.2	3.3	75.9
3160231545.4	-2.9	66.5	3.1	77.2	3.3	75.9
3160231785.4	-3.2	66.4	3.0	77.2	3.3	75.9
3160232026.4	-3.5	67.7	3.0	77.3	3.3	75.9
3160232267.4	-3.7	67.2	3.1	77.3	3.3	76.0
3160232507.4	-3.7	66.1	3.1	77.3	3.3	76.0
3160232748.4	-3.6	65.7	3.0	77.3	3.2	76.1
3160232988.4	-3.2	64.4	3.0	77.3	3.2	76.1
3160233229.4	-3.4	64.2	3.0	77.3	3.3	76.1
3160233470.4	-3.9	65.3	3.0	77.4	3.2	76.1
3160233710.4	-4.3	68.6	3.0	77.4	3.2	76.2
3160233951.4	-4.3	67.4	3.0	77.4	3.2	76.1
3160234191.4	-4.6	71.3	3.0	77.4	3.2	76.3
3160234432.4	-4.6	74.2	3.0	77.4	3.2	76.3
3160234673.4	-4.7	72.7	3.0	77.4	3.1	76.3
3160234913.4	-4.8	71.7	3.0	77.5	3.1	76.2
3160235154.4	-4.9	73.3	3.0	77.5	3.2	76.4
3160235394.4	-4.7	74.7	3.0	77.5	3.1	76.3
3160235635.4	-4.5	72.4	3.0	77.5	3.1	76.4
3160235876.4	-4.5	71.6	3.0	77.5	3.1	76.4
3160236116.4	-4.3	70.0	3.0	77.5	3.1	76.5
3160236357.4	-4.1	69.7	3.0	77.5	3.1	76.5
3160236597.4	-4.2	71.1	2.9	77.5	3.1	76.6
3160236838.4	-4.2	73.2	2.9	77.6	3.1	76.5
3160237079.4	-4.2	74.5	3.0	77.6	3.1	76.5
3160237319.4	-4.0	73.9	3.0	77.6	3.1	76.4
3160237560.4	-3.8	73.5	2.9	77.5	3.1	76.5
3160237800.4	-3.8	73.1	2.9	77.6	3.0	76.6
3160238041.4	-3.9	73.1	2.9	77.6	3.1	76.6
3160238282.4	-3.7	71.7	2.9	77.6	3.1	76.6
3160238522.4	-3.6	70.7	2.9	77.6	3.0	76.6
3160238763.4	-3.6	70.8	2.9	77.6	3.0	76.6
3160239003.4	-3.8	72.2	2.9	77.6	3.1	76.7
3160239244.4	-4.0	74.2	2.9	77.6	3.0	76.6
3160239485.4	-4.1	74.3	2.9	77.6	3.0	76.6
3160239725.4	-3.9	73.7	2.9	77.6	3.0	76.7
3160239966.4	-3.9	73.3	2.9	77.7	3.0	76.6
3160240206.4	-3.9	71.6	2.9	77.6	3.0	76.7
3160240447.4	-3.9	70.8	2.9	77.6	3.0	76.8
3160240687.4	-4.1	74.1	2.9	77.7	3.0	76.8
3160240928.4	-4.4	75.1	2.9	77.7	3.0	76.7
3160241169.4	-4.3	74.9	2.9	77.7	3.0	76.7
3160241409.4	-4.1	74.3	2.9	77.7	3.0	76.8
3160241650.4	-3.9	72.9	2.8	77.7	3.0	76.7
3160241891.4	-4.0	73.5	2.9	77.6	3.0	76.7
3160242131.4	-4.2	74.2	2.8	77.7	3.0	76.7
3160242372.4	-4.2	75.0	2.8	77.6	3.0	76.6
3160242612.4	-4.3	75.8	2.8	77.7	3.0	76.8
3160242853.4	-4.2	74.4	2.8	77.7	3.0	76.7
3160243093.4	-4.1	73.5	2.8	77.7	3.0	76.7
3160243334.4	-4.2	73.2	2.8	77.7	3.0	76.6
3160243575.4	-4.5	74.5	2.8	77.7	3.0	76.8
3160243815.4	-4.4	74.2	2.8	77.7	3.0	76.7
3160244056.4	-4.4	73.8	2.8	77.7	2.9	76.8
3160244296.4	-4.4	73.5	2.8	77.7	3.0	76.7
3160244537.4	-4.4	73.3	2.8	77.7	2.9	76.8
3160244778.4	-4.5	72.6	2.8	77.7	3.0	76.6
3160245018.4	-4.6	72.8	2.8	77.7	3.0	76.8
3160245259.4	-4.4	70.8	2.8	77.7	3.0	76.9
3160245499.4	-4.4	69.8	2.8	77.7	2.9	76.8
3160245740.4	-4.5	69.0	2.8	77.7	3.0	76.8
3160245981.4	-4.8	70.2	2.8	77.7	2.9	76.9
3160246221.4	-4.8	70.2	2.8	77.7	2.9	76.9
3160246462.4	-4.8	70.1	2.8	77.7	2.9	76.8
3160246702.4	-4.9	70.2	2.8	77.7	2.9	76.9
3160246943.4	-5.1	70.1	2.8	77.7	2.9	76.9
3160247184.4	-5.0	70.4	2.8	77.8	2.9	77.0
3160247424.4	-5.1	70.7	2.8	77.8	2.9	76.9
3160247665.4	-5.2	74.3	2.8	77.8	2.9	76.9
3160247905.4	-5.4	76.2	2.8	77.7	2.9	77.0
3160248146.4	-5.5	75.6	2.8	77.8	2.9	76.9
3160248387.4	-5.5	73.2	2.7	77.8	2.9	76.8
3160248627.4	-5.4	73.2	2.8	77.8	2.9	77.0
3160248868.4	-5.4	73.6	2.8	77.8	2.9	77.1
3160249108.4	-5.3	73.3	2.7	77.8	2.8	76.9
