3099569428.9	3.5	81.4	4.9	80.0	5.2	82.0
3099569668.9	3.5	81.0	4.8	79.9	5.2	82.0
3099569909.0	3.4	81.8	4.9	79.9	5.2	82.1
3099570149.0	3.3	80.8	4.9	79.9	5.1	82.2
3099570389.1	3.3	81.5	4.8	79.9	5.2	82.2
3099570629.1	3.2	81.5	4.8	79.9	5.2	82.2
3099570869.2	3.4	81.1	4.9	79.9	5.2	82.2
3099571109.2	3.4	80.7	4.9	80.0	5.2	82.2
3099571349.3	3.5	80.5	4.9	79.9	5.2	82.1
3099571589.4	3.3	80.3	4.8	79.9	5.2	82.2
3099571829.4	3.3	81.0	4.9	79.9	5.2	82.2
3099572069.4	3.1	81.8	4.9	79.9	5.2	82.3
3099572309.5	3.0	81.8	4.9	79.9	5.1	82.4
3099572549.6	2.9	81.7	4.9	80.0	5.1	82.2
3099572789.7	2.7	83.0	4.9	80.1	5.2	82.3
3099573029.7	2.5	83.1	4.9	80.0	5.1	82.3
3099573269.8	2.5	81.3	4.9	80.0	5.2	82.3
3099573509.9	2.3	81.9	4.8	80.0	5.2	82.3
3099573749.9	2.2	82.7	4.9	80.0	5.2	82.4
3099573990.0	2.2	82.4	4.9	80.0	5.2	82.4
3099574230.0	2.2	81.9	4.8	80.0	5.1	82.5
3099574470.1	2.1	83.8	4.9	80.0	5.2	82.5
3099574710.1	1.9	84.3	4.9	80.0	5.1	82.5
3099574950.2	1.7	86.5	4.9	80.0	5.1	82.4
3099575190.2	1.7	88.5	4.9	79.9	5.1	82.5
3099575430.3	1.7	89.1	4.9	79.9	5.1	82.6
3099575670.3	1.6	88.4	4.9	79.9	5.1	82.6
3099575910.4	1.5	88.7	4.9	79.9	5.1	82.7
3099576150.4	1.5	89.5	4.9	80.0	5.1	82.7
3099576390.5	1.5	89.5	4.9	80.0	5.1	82.7
3099576630.5	1.5	89.4	4.9	80.0	5.1	82.7
3099576870.6	1.5	89.3	4.8	80.0	5.1	82.8
3099577110.6	1.4	88.6	4.9	80.0	5.1	82.8
3099577350.7	1.4	87.9	4.9	80.0	5.1	82.8
3099577590.7	1.4	87.3	4.9	79.9	5.1	82.8
3099577830.8	1.4	87.0	4.9	80.0	5.1	82.7
3099578070.8	1.3	86.7	4.8	80.0	5.1	82.9
3099578310.9	1.3	86.7	4.9	80.0	5.0	83.0
3099578550.9	1.3	86.1	4.9	80.0	5.0	82.9
3099578791.0	1.3	86.5	4.9	80.0	5.0	82.9
3099579031.0	1.2	86.9	4.8	80.0	5.0	82.9
3099579271.1	1.1	87.5	4.8	80.0	5.0	83.0
3099579511.2	1.1	87.1	4.8	80.0	5.0	83.1
3099579751.2	1.0	87.5	4.8	80.0	5.0	83.1
3099579991.3	1.1	87.4	4.8	80.0	5.0	83.2
3099580231.3	1.1	87.7	4.8	80.1	5.0	83.2
3099580471.4	1.0	87.6	4.8	80.1	5.0	83.1
3099580711.4	0.8	86.5	4.8	80.1	5.0	83.2
3099580951.5	0.7	87.5	4.8	80.1	5.0	83.3
3099581191.5	0.6	87.6	4.8	80.1	5.0	83.3
3099581431.6	0.5	87.7	4.8	80.1	4.9	83.3
3099581671.6	0.5	88.0	4.8	80.0	4.9	83.4
3099581911.7	0.5	88.6	4.9	80.1	4.9	83.4
3099582151.7	0.5	88.0	4.9	80.1	4.9	83.5
3099582391.8	0.6	88.2	4.8	80.1	5.0	83.4
3099582631.8	0.6	88.6	4.8	80.1	4.9	83.4
3099582871.9	0.6	88.5	4.8	80.1	4.9	83.5
3099583111.9	0.8	88.6	4.8	80.1	4.9	83.6
3099583352.0	0.9	87.0	4.8	80.1	4.9	83.6
3099583592.0	0.9	86.9	4.8	80.1	4.9	83.6
3099583832.1	0.8	86.6	4.9	80.1	4.9	83.6
3099584072.1	0.7	86.3	4.8	80.1	4.9	83.7
3099584312.2	0.4	85.8	4.8	80.1	4.9	83.8
3099584552.2	0.4	86.9	4.8	80.1	4.9	83.6
3099584792.3	0.2	85.8	4.8	80.1	4.9	83.7
3099585032.3	0.1	86.4	4.8	80.1	4.9	83.7
3099585272.4	-0.1	86.7	4.8	80.1	4.9	83.7
3099585512.4	-0.1	87.4	4.8	80.1	4.9	83.7
3099585752.5	-0.3	86.0	4.8	80.2	4.8	83.9
3099585992.6	-0.3	88.6	4.8	80.2	4.8	83.8
3099586232.6	-0.3	88.6	4.8	80.2	4.9	83.9
3099586472.6	-0.4	87.7	4.8	80.2	4.8	83.9
3099586712.7	-0.4	88.2	4.8	80.2	4.8	83.8
3099586952.8	-0.3	88.7	4.8	80.3	4.8	84.0
3099587192.8	-0.2	88.1	4.8	80.2	4.9	84.1
3099587432.9	0.0	89.8	4.8	80.3	4.8	83.9
3099587672.9	0.0	89.1	4.8	80.3	4.8	83.9
3099587913.0	0.0	89.4	4.8	80.3	4.8	84.0
3099588153.0	0.2	89.8	4.8	80.3	4.8	84.0
3099588393.1	0.3	89.4	4.8	80.3	4.8	84.2
3099588633.1	0.5	88.9	4.8	80.3	4.8	83.9
3099588873.2	0.3	86.7	4.8	80.3	4.8	84.0
3099589113.2	0.1	87.4	4.8	80.3	4.8	84.1
3099589353.3	0.0	88.1	4.8	80.4	4.8	84.1
3099589593.3	0.0	88.1	4.8	80.5	4.8	84.1
3099589833.4	-0.1	87.9	4.8	80.5	4.8	84.1
3099590073.4	-0.2	88.3	4.8	80.4	4.8	84.2
3099590313.5	-0.1	89.1	4.8	80.4	4.8	84.1
3099590553.5	-0.1	88.9	4.8	80.4	4.8	84.2
3099590793.6	-0.2	88.0	4.8	80.4	4.8	84.1
3099591033.6	-0.1	89.1	4.8	80.5	4.8	84.2
3099591273.7	0.0	88.5	4.7	80.4	4.7	84.2
3099591513.7	0.2	88.3	4.7	80.4	4.8	84.2
3099591753.8	0.3	87.7	4.8	80.5	4.7	84.2
3099591993.8	0.4	87.1	4.8	80.5	4.7	84.2
3099592233.9	0.4	87.0	4.8	80.4	4.7	84.2
3099592474.0	0.4	87.3	4.8	80.6	4.8	84.2
3099592714.0	0.4	87.1	4.8	80.5	4.7	84.4
3099592954.1	0.4	87.2	4.8	80.5	4.7	84.3
3099593194.1	0.4	86.4	4.7	80.6	4.8	84.3
3099593434.2	0.5	85.7	4.7	80.6	4.7	84.3
3099593674.2	0.5	85.7	4.7	80.6	4.7	84.2
3099593914.3	0.6	85.4	4.7	80.6	4.7	84.3
3099594154.3	0.5	85.7	4.7	80.7	4.7	84.2
3099594394.4	0.6	85.2	4.7	80.6	4.7	84.3
3099594634.4	0.6	85.7	4.7	80.7	4.7	84.4
3099594874.5	0.6	85.2	4.7	80.7	4.7	84.3
3099595114.5	0.6	85.6	4.7	80.8	4.7	84.3
3099595354.6	0.7	85.0	4.7	80.8	4.7	84.4
3099595594.6	0.7	85.5	4.7	80.8	4.7	84.2
3099595834.7	0.7	85.2	4.7	80.8	4.7	84.2
3099596074.7	0.7	85.3	4.7	80.7	4.7	84.4
3099596314.8	0.7	85.1	4.7	80.7	4.7	84.3
