3179304339.3	14.0	64.6	19.2	65.9	20.1	64.2
3179304580.3	14.2	63.9	19.2	65.6	20.1	64.0
3179304821.3	14.2	62.0	19.2	65.1	20.1	63.7
3179305061.3	14.1	61.7	19.2	64.6	20.1	63.3
3179305302.3	14.1	62.9	19.2	64.3	20.1	63.1
3179305542.3	14.3	63.3	19.2	64.2	20.1	62.9
3179305783.3	14.5	61.6	19.3	63.9	20.1	62.8
3179306023.3	14.3	64.3	19.3	63.9	20.1	62.7
3179306264.3	14.2	64.4	19.2	63.8	20.1	62.5
3179306505.3	14.0	64.7	19.2	63.6	20.1	62.2
3179306745.3	14.1	63.3	19.2	63.4	20.1	62.0
3179306986.3	14.3	62.0	19.2	62.9	20.1	61.7
3179307226.3	14.7	62.7	19.3	62.6	20.1	61.6
3179307467.3	15.1	61.1	19.3	62.4	20.1	61.5
3179307708.3	15.7	62.0	19.4	62.4	20.1	61.5
3179307948.3	14.9	61.8	19.3	62.1	20.1	61.4
3179308189.3	14.2	62.0	19.3	61.9	20.1	61.1
3179308429.3	14.2	63.1	19.3	62.0	20.1	60.9
3179308670.3	14.0	62.9	19.2	61.7	20.1	60.7
3179308911.3	13.8	63.7	19.2	61.4	20.1	60.5
3179309151.3	13.8	65.1	19.2	61.4	20.1	60.3
3179309392.3	14.3	63.6	19.3	61.3	20.1	60.3
3179309632.3	14.3	64.1	19.3	61.1	20.0	60.2
3179309873.3	14.2	64.5	19.3	60.8	20.0	60.1
3179310114.3	14.0	65.3	19.3	60.8	20.1	59.9
3179310354.3	14.3	64.9	19.3	60.7	20.0	59.8
3179310595.3	14.1	63.8	19.3	60.6	20.0	59.8
3179310835.3	14.2	66.0	19.3	60.5	20.0	59.7
3179311076.3	14.0	64.3	19.3	60.3	20.0	59.5
3179311317.3	13.7	63.2	19.3	60.0	20.0	59.3
3179311557.3	13.7	64.6	19.2	60.1	20.0	59.2
3179311798.3	13.8	65.2	19.2	59.9	20.0	59.1
3179312038.3	13.7	63.5	19.2	59.8	20.0	59.0
3179312279.3	13.6	63.6	19.2	59.5	20.0	58.7
3179312520.3	13.6	64.2	19.2	59.3	20.0	58.5
3179312760.3	13.6	64.6	19.2	60.6	20.1	59.2
3179313001.3	13.7	65.7	19.2	61.0	20.2	59.5
3179313241.3	13.6	66.0	19.1	61.4	20.2	59.8
3179313482.3	13.5	66.1	19.1	61.6	20.3	60.1
3179313722.3	13.5	68.3	19.0	62.4	20.3	60.4
3179313963.3	13.4	67.9	19.0	62.9	20.3	60.7
3179314204.3	13.4	68.0	18.9	62.8	20.3	61.0
3179314444.3	13.2	68.2	18.9	63.1	20.3	61.3
3179314685.3	13.1	68.2	18.9	63.4	20.3	61.6
3179314926.3	13.0	69.0	18.9	62.9	20.3	61.9
3179315166.3	13.0	69.3	18.8	63.0	20.3	62.1
3179315407.3	12.9	69.8	18.8	63.5	20.3	62.4
3179315647.3	12.9	70.2	18.8	63.7	20.3	62.6
3179315888.3	12.9	70.5	18.8	63.7	20.3	62.9
3179316129.3	12.8	68.7	18.7	64.0	20.3	63.1
3179316369.3	12.8	68.8	18.7	64.1	20.3	63.3
3179316610.3	12.7	69.8	18.7	64.0	20.3	63.5
3179316850.3	12.7	69.1	18.7	64.3	20.3	63.7
3179317091.3	12.7	68.4	18.6	64.5	20.3	63.9
3179317331.3	12.6	69.4	18.6	64.6	20.3	64.1
3179317572.3	12.5	69.3	18.6	65.0	20.3	64.3
3179317813.3	12.5	70.2	18.6	65.1	20.3	64.5
3179318053.3	12.5	70.4	18.6	65.4	20.3	64.7
3179318294.3	12.4	71.0	18.5	65.6	20.3	64.8
3179318535.3	12.4	70.3	18.5	65.8	20.3	65.0
3179318775.3	12.3	71.2	18.5	66.1	20.3	65.2
3179319016.3	12.3	72.1	18.5	66.2	20.3	65.3
3179319256.3	12.1	72.7	18.5	66.4	20.3	65.5
3179319497.3	11.9	73.4	18.5	66.8	20.3	65.6
3179319737.3	11.9	74.5	18.4	66.9	20.3	65.8
3179319978.3	11.7	76.2	18.5	67.1	20.3	65.9
3179320219.3	11.7	75.5	18.4	67.2	20.3	66.1
3179320459.3	11.6	77.0	18.4	67.2	20.3	66.2
3179320700.3	11.5	78.3	18.4	67.5	20.3	66.4
3179320940.3	11.4	79.2	18.3	67.8	20.3	66.5
3179321181.3	11.3	79.9	18.3	68.0	20.3	66.6
3179321422.3	11.2	80.9	18.3	68.3	20.3	66.7
3179321662.3	11.1	80.8	18.3	68.3	20.3	66.9
3179321903.3	11.1	80.9	18.3	68.4	20.3	67.0
3179322143.3	11.0	81.4	18.3	68.7	20.3	67.1
3179322384.3	10.8	82.0	18.2	68.8	20.3	67.2
3179322625.3	10.7	82.4	18.2	69.0	20.3	67.4
3179322865.3	10.7	82.9	18.2	69.2	20.3	67.5
3179323106.3	10.6	83.2	18.2	69.3	20.3	67.6
3179323346.3	10.6	83.3	18.2	69.8	20.3	67.7
3179323587.3	10.6	84.2	18.2	69.6	20.3	67.8
3179323828.3	10.6	84.3	18.2	69.8	20.3	67.9
3179324068.3	10.6	84.1	18.2	69.9	20.3	68.0
3179324309.3	10.6	84.1	18.2	69.8	20.3	68.1
3179324549.3	10.6	84.0	18.1	69.8	20.3	68.2
3179324790.3	10.5	84.1	18.1	70.0	20.3	68.3
3179325031.3	10.5	84.3	18.1	70.1	20.3	68.4
3179325271.3	10.4	84.6	18.1	70.3	20.3	68.5
3179325512.3	10.4	84.9	18.1	70.5	20.3	68.6
3179325752.3	10.3	85.1	18.0	70.5	20.3	68.7
3179325993.3	10.3	85.2	18.1	70.6	20.3	68.8
3179326234.3	10.3	86.1	18.0	70.9	20.3	68.9
3179326474.3	10.2	85.9	18.0	71.0	20.3	69.0
3179326715.3	10.2	85.9	18.0	71.0	20.3	69.1
3179326955.3	10.2	85.8	18.0	70.9	20.4	69.2
3179327196.3	10.1	86.0	18.0	71.2	20.3	69.3
3179327436.3	10.0	86.2	18.0	71.2	20.3	69.4
3179327677.3	9.8	86.4	17.9	71.3	20.3	69.5
3179327918.3	9.7	86.4	18.0	71.4	20.3	69.6
3179328158.3	9.7	86.8	17.9	71.6	20.3	69.7
3179328399.3	9.6	87.2	17.9	72.0	20.3	69.7
3179328640.3	9.7	87.6	17.9	72.0	20.3	69.8
3179328880.3	9.7	88.0	17.9	72.0	20.3	69.9
3179329121.3	9.7	88.0	17.9	72.2	20.3	70.0
3179329361.3	9.8	88.0	17.9	72.3	20.3	70.1
3179329602.3	9.9	88.0	17.9	72.7	20.3	70.1
3179329842.3	9.9	88.2	17.9	72.8	20.4	70.2
3179330083.3	9.9	88.2	17.8	72.5	20.4	70.3
3179330324.3	10.0	88.1	17.9	72.8	20.3	70.4
3179330564.3	9.9	88.0	17.8	72.8	20.3	70.4
3179330805.3	10.0	88.0	17.8	72.9	20.4	70.5
3179331045.3	10.0	87.7	17.8	73.0	20.4	70.6
3179331286.3	10.0	87.6	17.8	73.0	20.4	70.7
3179331526.3	10.0	87.5	17.8	73.0	20.4	70.7
3179331767.3	10.0	87.0	17.8	73.2	20.3	70.8
3179332008.3	9.9	87.3	17.8	73.2	20.3	70.9
3179332248.3	10.0	87.0	17.8	73.4	20.3	70.9
3179332489.3	10.0	86.5	17.8	73.6	20.3	71.0
3179332730.3	10.0	86.6	17.8	73.7	20.3	71.1
3179332970.3	9.9	86.8	17.8	74.1	20.3	71.1
3179333211.3	9.8	87.0	17.8	73.9	20.4	71.2
3179333451.3	9.7	87.2	17.8	74.0	20.4	71.2
3179333692.3	9.7	87.6	17.8	74.2	20.3	71.3
3179333933.3	9.6	87.8	17.8	74.4	20.3	71.4
3179334173.3	9.5	87.7	17.7	74.7	20.3	71.4
3179334414.3	9.3	88.0	17.8	75.2	20.3	71.5
3179334654.3	9.3	88.3	17.8	75.5	20.4	71.5
3179334895.3	9.2	88.4	17.8	75.2	20.3	71.6
3179335136.3	9.0	88.5	17.8	75.2	20.3	71.6
3179335376.3	8.8	88.8	17.8	75.2	20.3	71.7
3179335617.3	8.7	89.3	17.8	75.1	20.3	71.7
3179335857.3	8.6	89.7	17.8	75.1	20.3	71.8
3179336098.3	8.5	89.8	17.7	74.8	20.3	71.8
3179336339.3	8.4	89.9	17.7	75.3	20.4	71.9
3179336579.3	8.2	89.9	17.7	75.4	20.3	71.9
3179336820.3	8.2	90.3	17.7	75.4	20.4	71.9
3179337060.3	8.0	90.3	17.8	75.8	20.3	72.0
3179337301.3	8.0	90.8	17.8	75.8	20.3	72.0
3179337542.3	7.9	91.3	17.8	75.9	20.4	72.0
3179337782.3	8.0	91.7	17.8	76.0	20.4	72.0
3179338023.3	7.6	91.2	17.8	76.0	20.3	72.1
3179338263.3	7.6	91.5	17.8	75.8	20.3	72.1
3179338504.3	7.3	91.7	17.7	76.0	20.3	72.1
3179338744.3	7.1	91.4	17.7	76.0	20.3	72.2
3179338985.3	7.3	92.3	17.7	76.1	20.3	72.2
3179339226.3	7.1	92.0	17.7	75.9	20.4	72.2
3179339466.3	7.2	92.4	17.7	76.1	20.3	72.2
3179339707.3	7.2	92.5	17.7	76.3	20.3	72.3
3179339948.3	7.0	92.4	17.7	76.5	20.3	72.3
