3085000864.4	11.6	85.2	25.0	73.3	24.8	74.3
3085001104.5	11.6	85.4	25.1	73.3	24.8	74.4
3085001344.6	11.6	85.5	25.0	73.5	24.8	74.5
3085001584.6	11.6	85.4	25.1	73.6	24.8	74.6
3085001824.6	11.6	85.3	25.1	73.6	24.8	74.7
3085002064.7	11.7	85.3	25.1	73.7	24.8	74.8
3085002304.7	11.7	85.3	25.1	73.8	24.8	74.8
3085002544.8	11.8	85.2	25.1	73.9	24.7	74.9
3085002784.9	11.7	85.4	25.1	73.9	24.8	75.0
3085003024.9	11.8	85.1	25.0	74.1	24.8	75.1
3085003265.0	11.7	85.2	25.0	74.1	24.8	75.2
3085003505.0	11.6	85.7	25.0	74.2	24.8	75.2
3085003745.1	11.5	86.4	25.0	74.3	24.8	75.3
3085003985.1	11.5	86.3	25.0	74.4	24.8	75.3
3085004225.2	11.4	86.3	25.0	74.4	24.8	75.4
3085004465.2	11.4	86.7	25.1	74.5	24.8	75.5
3085004705.3	11.3	87.1	25.1	74.6	24.8	75.6
3085004945.3	11.4	86.8	25.0	74.6	24.8	75.6
3085005185.4	11.4	86.9	25.0	74.7	24.8	75.7
3085005425.4	11.5	86.6	25.1	74.8	24.8	75.8
3085005665.5	11.5	86.4	25.1	74.8	24.8	75.8
3085005905.5	11.4	86.5	25.1	74.9	24.8	75.9
3085006145.6	11.3	87.1	25.1	75.0	24.8	76.0
3085006385.6	11.1	87.1	25.1	75.0	24.9	76.0
3085006625.7	11.1	87.1	25.1	75.1	24.8	76.1
3085006865.7	11.2	86.8	25.1	75.2	24.9	76.2
3085007105.8	11.1	86.8	25.1	75.2	24.8	76.3
3085007345.8	11.1	87.1	25.1	75.2	24.8	76.3
3085007585.9	11.0	87.2	25.1	75.3	24.8	76.3
3085007826.0	10.8	87.7	25.1	75.4	24.8	76.4
3085008066.1	10.7	88.4	25.1	75.5	24.9	76.4
3085008306.1	10.7	88.4	25.1	75.5	24.8	76.5
3085008546.2	10.7	88.2	25.1	75.5	24.8	76.6
3085008786.2	10.6	88.0	25.1	75.6	24.8	76.7
3085009026.3	10.6	88.6	25.1	75.7	24.8	76.6
3085009266.3	10.6	88.5	25.1	75.7	24.9	76.7
3085009506.4	10.5	88.7	25.1	75.8	24.8	76.8
3085009746.5	10.5	89.1	25.1	75.9	24.9	76.9
3085009986.5	10.4	89.9	25.1	75.9	24.9	76.9
3085010226.6	10.6	90.0	25.1	76.0	24.9	77.0
3085010466.6	10.7	89.9	25.1	76.0	24.9	77.0
3085010706.7	10.8	89.7	25.1	76.1	24.9	77.1
3085010946.7	10.9	89.4	25.1	76.1	24.8	77.1
3085011186.8	11.0	89.4	25.1	76.2	24.9	77.2
3085011426.8	11.0	88.9	25.1	76.2	24.9	77.3
3085011666.9	11.1	88.6	25.1	76.3	24.8	77.3
3085011906.9	11.1	88.0	25.1	76.3	24.9	77.4
3085012147.0	11.1	87.7	25.1	76.4	24.9	77.4
3085012387.0	11.2	87.5	25.1	76.4	24.9	77.5
3085012627.1	11.1	87.1	25.1	76.4	24.9	77.5
3085012867.1	11.1	86.2	25.1	76.5	24.9	77.5
3085013107.2	10.9	86.5	25.1	76.5	24.9	77.5
3085013347.2	10.9	85.8	25.1	76.5	24.9	77.6
3085013608.0	10.8	85.7	25.1	76.6	24.9	77.6
3085013848.1	10.8	85.6	25.1	76.6	24.9	77.6
3085014088.1	10.7	85.6	25.1	76.6	24.9	77.6
3085014328.2	10.6	85.9	25.1	76.6	24.9	77.7
3085014568.2	10.5	86.3	25.1	76.6	24.9	77.7
3085014808.3	10.4	86.5	25.1	76.7	24.9	77.7
3085015048.3	10.3	87.1	25.1	76.7	24.9	77.7
3085015288.4	10.3	87.1	25.1	76.7	24.9	77.8
3085015528.4	10.3	87.2	25.1	76.8	24.8	77.8
3085015768.5	10.4	87.1	25.1	76.8	24.9	77.9
3085016008.5	10.6	86.7	24.5	69.4	24.9	77.1
3085016248.6	10.7	86.3	24.9	61.1	24.7	71.6
3085016488.6	10.8	86.6	26.9	52.2	24.8	68.6
3085016728.7	10.8	85.9	26.2	53.3	24.8	65.5
3085016968.7	10.9	85.5	27.2	48.1	24.8	63.3
3085017208.8	11.0	84.4	26.5	49.4	24.8	61.8
3085017448.9	10.9	85.4	27.3	45.6	24.8	60.4
3085017688.9	11.0	84.9	26.7	47.4	24.8	59.1
3085017929.0	11.1	85.1	27.2	45.1	24.8	58.0
3085018169.0	11.2	84.5	27.0	45.2	24.8	56.6
3085018409.1	11.3	84.3	27.1	44.1	24.8	55.7
3085018649.1	11.3	84.0	27.0	43.9	24.8	55.3
3085018889.2	11.4	83.9	27.1	42.9	24.8	54.2
3085019129.2	11.4	83.7	27.1	42.7	24.8	53.7
3085019369.3	11.5	83.3	27.1	42.3	24.8	53.1
3085019609.3	11.6	83.0	27.2	42.1	24.8	52.7
3085019849.4	11.6	82.5	27.1	41.7	24.8	52.2
3085020089.4	11.7	82.8	27.4	40.9	24.8	51.7
3085020329.5	11.7	82.1	27.1	41.3	24.7	51.2
3085020569.5	11.8	81.4	27.5	39.9	24.8	51.1
3085020809.6	11.9	81.1	26.9	41.2	24.7	50.5
3085021049.6	11.9	81.8	27.6	39.3	24.8	50.1
3085021289.7	12.1	81.3	26.9	41.0	24.8	49.9
3085021529.7	12.1	81.1	27.7	38.7	24.8	49.8
3085021769.8	12.1	80.2	26.9	40.4	24.7	49.3
3085022009.8	12.0	81.3	27.7	38.3	24.7	49.2
3085022249.9	12.0	80.7	26.8	40.3	24.7	48.8
3085022489.9	12.0	80.7	27.7	37.8	24.8	48.7
3085022730.0	12.1	81.0	26.9	39.9	24.7	48.4
3085022970.0	12.1	80.5	27.7	37.8	24.7	48.1
3085023210.1	12.1	81.1	27.0	39.5	24.8	48.1
3085023450.1	12.2	80.8	27.7	37.5	24.7	47.9
3085023690.2	12.2	80.4	27.0	39.3	24.8	47.7
3085023930.2	12.2	80.2	27.6	37.4	24.8	47.5
3085024170.3	12.3	79.8	27.1	38.4	24.8	47.3
3085024410.3	12.4	79.8	27.7	37.2	24.8	47.2
3085024650.4	12.5	80.4	27.1	38.7	24.8	47.2
3085024890.5	12.7	78.5	27.7	37.0	24.8	47.2
3085025130.5	12.8	78.8	27.3	38.1	24.8	47.0
3085025370.6	13.1	77.4	27.6	37.3	24.8	46.9
3085025610.7	13.2	76.2	27.4	37.9	24.8	46.7
3085025850.8	13.3	76.0	27.6	37.2	24.8	46.6
3085026090.8	13.2	75.3	27.3	37.6	24.8	46.6
3085026330.9	13.2	74.9	27.5	37.0	24.8	46.5
3085026570.9	13.2	74.6	27.4	37.2	24.8	46.1
3085026811.0	13.1	75.9	27.7	36.4	24.8	46.1
3085027051.0	13.2	76.0	27.3	37.4	24.8	45.9
3085027291.1	13.3	76.2	27.5	37.2	24.8	46.0
3085027531.1	13.0	76.2	27.3	37.3	24.9	45.9
3085027771.2	12.9	77.2	27.8	36.1	24.8	45.8
3085028011.2	13.1	76.4	27.3	37.4	24.9	45.6
3085028251.3	13.2	76.2	27.7	36.2	24.9	45.7
3085028491.3	13.2	76.7	26.8	40.9	24.8	45.9
3085028731.4	13.5	75.6	26.0	45.1	24.9	47.5
3085028971.4	13.9	74.6	25.8	47.1	24.9	49.0
3085029211.5	14.3	73.7	25.6	48.5	24.9	50.2
3085029451.5	14.6	72.9	25.6	49.7	24.9	51.3
3085029691.6	14.7	71.4	25.5	50.7	24.9	52.2
3085029931.6	14.5	72.4	25.5	51.6	24.9	53.1
3085030171.7	14.4	72.8	25.4	52.5	24.9	53.8
3085030411.8	14.6	72.2	25.4	53.3	24.9	54.5
3085030651.9	14.7	72.0	25.3	54.0	24.9	55.1
3085030892.0	14.7	71.3	25.3	54.7	24.9	55.7
3085031132.0	14.5	71.1	25.3	55.4	24.9	56.3
3085031372.1	14.2	71.9	25.3	56.0	24.9	56.8
3085031612.1	14.3	72.3	25.3	56.5	24.9	57.4
3085031852.2	14.5	71.9	25.3	57.0	25.0	57.9
3085032092.2	14.6	71.7	25.2	57.5	25.0	58.3
3085032332.3	14.7	71.9	25.3	58.0	25.0	58.8
3085032572.3	14.7	71.2	25.2	58.4	24.9	59.2
3085032812.4	14.7	71.9	25.2	58.8	25.0	59.6
3085033052.4	14.9	70.7	25.2	59.2	25.0	60.0
3085033292.5	14.9	69.3	25.2	59.5	25.0	60.3
3085033532.5	15.4	68.8	25.3	59.9	25.0	60.7
3085033772.6	15.4	69.2	25.2	60.3	25.0	61.0
3085034012.6	15.3	68.7	25.2	60.6	25.0	61.3
3085034252.7	15.5	68.0	25.2	60.9	25.0	61.7
3085034492.7	15.5	68.1	25.2	61.3	25.0	61.9
3085034732.8	15.3	68.9	25.2	61.6	25.0	62.3
3085034972.8	15.4	68.9	25.3	61.9	25.0	62.5
3085035212.9	15.0	69.7	25.2	62.1	25.0	62.8
3085035452.9	15.0	70.2	25.2	62.5	25.1	63.1
3085035693.0	14.9	71.3	25.2	62.7	25.1	63.4
3085035933.0	14.6	71.6	25.3	63.0	25.1	63.6
3085036173.1	14.5	70.9	25.2	63.2	25.0	63.8
3085036413.1	14.7	71.4	25.2	63.5	25.1	64.1
3085036653.2	15.0	71.1	25.2	63.7	25.1	64.3
3085036893.2	15.4	69.5	25.3	63.9	25.1	64.5
3085037133.3	15.7	68.4	25.3	64.2	25.1	64.8
3085037373.3	16.0	66.2	25.3	64.4	25.1	65.0
3085037613.4	15.7	68.2	25.3	64.6	25.1	65.1
3085037853.4	15.6	67.1	25.2	64.8	25.1	65.4
3085038093.5	15.4	68.0	25.3	65.0	25.1	65.5
3085038333.6	16.0	66.0	25.3	65.2	25.1	65.8
3085038573.6	15.6	66.1	25.3	65.3	25.1	66.0
3085038813.7	15.6	67.0	25.3	65.5	25.1	66.1
3085039053.7	15.5	66.0	25.3	65.6	25.1	66.2
3085039293.8	15.8	66.9	25.3	65.9	25.1	66.5
3085039533.8	15.4	66.6	25.3	66.0	25.1	66.7
3085039773.9	16.2	65.9	25.3	66.2	25.1	66.8
3085040013.9	15.6	67.2	25.3	66.4	25.1	67.0
3085040254.0	15.4	68.8	25.3	66.5	25.2	67.2
3085040494.0	15.1	70.2	25.3	66.7	25.2	67.3
3085040734.1	14.9	69.0	25.3	66.8	25.2	67.5
3085040974.1	14.8	70.9	25.3	67.1	25.2	67.7
3085041214.2	14.6	71.3	25.3	67.3	25.2	67.9
3085041454.2	14.8	72.1	25.3	67.5	25.2	67.9
3085041694.3	14.6	73.1	25.4	67.8	25.2	68.1
3085041934.3	14.2	77.2	25.4	68.0	25.2	68.4
3085042174.4	13.8	78.2	25.4	68.2	25.2	68.5
3085042414.4	13.6	79.5	25.4	68.2	25.2	68.9
3085042654.5	13.4	81.5	25.4	68.5	25.2	68.9
3085042894.5	13.3	81.6	25.4	68.6	25.2	69.1
3085043134.6	13.1	83.3	25.4	68.8	25.2	69.3
3085043374.6	13.0	83.3	25.4	69.0	25.2	69.4
3085043614.7	13.2	84.9	25.4	69.2	25.2	69.7
3085043854.8	13.1	84.3	25.4	69.4	25.2	69.8
3085044094.9	13.1	84.6	25.4	69.5	25.2	69.9
3085044335.0	13.0	85.6	25.4	69.7	25.2	70.1
3085044575.0	13.0	84.8	25.4	69.8	25.2	70.3
3085044815.0	13.0	83.7	25.4	69.9	25.2	70.4
3085045055.1	13.2	84.1	25.4	70.1	25.2	70.6
3085045295.2	13.2	84.8	25.4	70.3	25.2	70.7
3085045535.2	13.0	85.9	25.4	70.4	25.2	70.9
3085045775.3	12.9	84.3	25.4	70.6	25.2	71.0
3085046015.3	13.0	85.0	25.4	70.7	25.2	71.1
3085046255.3	13.0	85.6	25.4	70.8	25.2	71.3
3085046495.4	12.9	85.9	25.4	70.9	25.2	71.5
3085046735.5	12.7	83.3	25.4	70.9	25.2	71.6
3085046975.5	12.7	83.7	25.4	71.0	25.2	71.7
3085047215.6	12.8	83.8	25.4	71.1	25.2	71.8
3085047455.6	12.7	83.7	25.4	71.2	25.2	71.9
3085047695.7	12.7	84.1	25.4	71.3	25.2	72.0
3085047935.7	12.7	82.6	25.4	71.4	25.2	72.0
3085048175.8	12.8	82.7	25.4	71.4	25.2	72.1
3085048415.8	13.0	81.8	25.4	71.6	25.2	72.3
3085048655.9	13.2	80.7	25.4	71.6	25.2	72.4
3085048895.9	13.3	80.6	25.4	71.7	25.2	72.3
3085049136.0	13.5	80.4	25.4	71.7	25.2	72.4
3085049376.0	13.5	80.3	25.4	71.9	25.2	72.6
3085049616.1	13.4	79.3	25.4	72.0	25.2	72.7
3085049856.1	13.4	79.8	25.5	72.1	25.2	72.8
3085050096.2	13.1	80.2	25.4	72.2	25.2	72.9
3085050336.3	13.1	80.3	25.4	71.5	25.2	73.0
3085050576.4	12.8	81.7	25.3	59.3	25.1	67.9
3085050816.4	12.8	82.1	27.3	49.7	25.1	64.3
3085051056.5	12.8	82.2	26.3	51.9	25.1	61.7
3085051296.6	12.9	81.4	27.7	46.4	25.2	59.7
3085051536.6	12.8	81.3	26.6	48.9	25.2	58.3
3085051776.6	12.8	81.7	27.8	44.2	25.2	56.9
3085052016.7	12.7	82.6	26.7	47.0	25.2	55.8
3085052256.8	12.7	82.8	27.9	42.8	25.2	55.0
3085052496.8	12.5	84.2	26.7	46.0	25.2	54.1
3085052736.9	12.5	82.8	27.9	42.0	25.2	53.7
3085052976.9	12.6	82.6	26.8	44.6	25.2	52.7
3085053217.0	12.5	82.4	27.9	40.8	25.2	52.3
3085053457.0	12.5	81.8	26.9	43.5	25.1	51.7
3085053697.1	12.5	82.7	28.1	39.9	25.2	51.1
3085053937.1	12.5	82.7	26.9	43.1	25.2	50.5
3085054177.2	12.6	82.1	28.1	39.3	25.2	50.2
3085054417.2	12.7	81.4	26.9	42.3	25.2	49.8
3085054657.3	12.9	80.9	28.1	38.9	25.2	49.8
3085054897.3	12.8	80.5	27.0	41.8	25.2	49.3
3085055137.4	12.7	81.3	28.2	38.2	25.2	49.2
3085055377.4	12.5	81.5	27.0	41.5	25.2	48.7
3085055617.5	12.5	81.3	28.1	37.7	25.2	48.6
3085055857.5	12.3	81.6	27.1	40.7	25.2	48.2
3085056097.6	12.2	82.7	28.1	37.5	25.2	48.1
3085056337.6	12.1	82.1	27.0	40.4	25.1	47.7
3085056577.7	11.9	82.7	28.2	36.9	25.2	47.4
3085056817.7	11.7	82.7	27.1	39.5	25.2	46.9
3085057057.8	11.6	83.5	28.2	36.5	25.2	46.9
3085057297.8	11.4	83.7	27.1	39.4	25.2	46.6
3085057537.9	11.4	84.1	28.1	36.3	25.2	46.5
3085057777.9	11.3	83.9	27.1	38.9	25.2	46.1
3085058018.0	11.3	84.3	28.2	36.0	25.2	46.1
3085058258.1	11.2	84.3	27.1	38.7	25.2	45.8
3085058498.1	11.1	85.0	28.2	35.6	25.2	45.9
3085058738.2	11.1	85.3	27.1	38.6	25.2	45.6
3085058978.2	11.1	84.9	27.9	36.4	25.2	45.6
3085059218.3	11.1	85.0	26.9	38.6	25.2	45.2
3085059458.3	11.0	85.1	27.8	36.3	25.2	45.3
3085059698.4	11.0	85.0	27.0	38.2	25.2	45.0
3085059938.4	10.9	85.1	27.6	36.2	25.2	45.1
3085060178.5	10.9	85.0	27.0	37.8	25.2	44.7
3085060418.5	10.8	85.2	27.5	36.4	25.2	44.4
3085060658.6	10.7	85.7	27.0	37.7	25.2	44.4
3085060898.6	10.7	85.6	27.6	36.2	25.2	44.4
3085061138.7	10.7	85.5	27.0	37.4	25.2	44.2
3085061378.7	10.8	84.7	27.5	36.3	25.2	44.0
3085061618.8	10.7	84.8	27.0	37.1	25.2	43.9
3085061858.8	10.7	84.8	27.2	36.4	25.2	43.7
3085062098.9	10.5	85.3	27.3	36.2	25.2	43.6
3085062338.9	10.4	85.9	27.3	36.0	25.2	43.5
3085062579.0	10.5	85.8	27.3	36.0	25.2	43.4
3085062819.0	10.6	85.8	27.1	37.7	25.2	43.0
3085063059.1	10.5	85.8	26.1	43.3	25.2	44.9
3085063299.2	10.4	86.5	25.9	45.3	25.3	46.5
3085063539.2	10.2	87.0	25.8	46.8	25.3	47.8
3085063779.2	10.2	88.2	25.7	48.0	25.3	48.9
3085064019.3	10.1	88.8	25.7	49.0	25.3	49.9
3085064259.3	10.0	89.0	25.6	50.0	25.3	50.7
3085064499.4	10.0	89.1	25.6	50.9	25.3	51.5
3085064739.5	10.1	89.2	25.6	51.6	25.3	52.2
3085064979.5	10.1	89.1	25.6	52.3	25.3	53.0
3085065219.6	10.1	88.9	25.6	53.0	25.2	53.5
3085065459.6	10.1	89.0	25.5	53.6	25.3	54.2
3085065699.7	10.2	88.9	25.5	54.2	25.3	54.7
3085065939.7	10.2	88.7	25.6	54.8	25.3	55.3
3085066179.8	10.2	88.4	25.5	55.3	25.3	55.8
3085066419.8	10.2	88.4	25.5	55.8	25.3	56.3
3085066659.9	10.2	87.8	25.5	56.2	25.3	56.7
3085066899.9	10.2	87.9	25.5	56.7	25.3	57.1
3085067140.0	10.2	88.0	25.5	57.1	25.3	57.6
3085067380.0	10.2	88.0	25.5	57.5	25.3	58.0
3085067620.1	10.3	88.0	25.5	58.0	25.3	58.3
3085067860.1	10.3	87.8	25.5	58.3	25.3	58.7
3085068100.2	10.4	88.1	25.5	58.7	25.4	59.1
3085068340.2	10.4	88.1	25.5	59.1	25.4	59.5
3085068580.3	10.4	88.0	25.6	59.4	25.4	59.7
3085068820.3	10.5	87.8	25.5	59.8	25.4	60.1
3085069060.4	10.5	88.0	25.5	60.1	25.4	60.4
3085069300.4	10.6	87.7	25.5	60.4	25.4	60.7
3085069540.5	10.7	87.1	25.6	60.7	25.4	61.1
3085069780.5	10.7	86.7	25.6	61.1	25.4	61.3
3085070020.6	10.6	87.2	25.6	61.3	25.4	61.7
3085070260.6	10.6	87.2	25.5	61.6	25.4	61.9
3085070500.7	10.5	86.9	25.6	61.8	25.4	62.2
3085070740.7	10.4	87.5	25.6	62.1	25.4	62.5
3085070980.8	10.4	87.6	25.6	62.4	25.4	62.8
3085071220.9	10.3	88.1	25.6	62.7	25.4	63.0
3085071460.9	10.3	87.9	25.6	62.9	25.4	63.2
3085071701.0	10.4	87.7	25.6	63.1	25.4	63.5
3085071941.0	10.5	87.5	25.6	63.3	25.4	63.8
3085072181.1	10.6	86.9	25.6	63.6	25.4	64.0
3085072421.1	10.6	86.7	25.6	63.7	25.4	64.2
3085072661.2	10.6	86.3	25.6	64.0	25.4	64.3
3085072901.2	10.7	86.1	25.6	64.3	25.4	64.6
3085073141.3	10.6	86.3	25.6	64.4	25.5	64.8
3085073381.3	10.6	87.2	25.6	64.6	25.5	65.0
3085073621.4	10.6	86.8	25.6	64.8	25.5	65.2
3085073861.4	10.6	86.9	25.6	65.0	25.5	65.4
3085074101.5	10.7	86.5	25.6	65.2	25.5	65.6
3085074341.5	10.8	86.3	25.6	65.3	25.4	65.8
3085074581.6	10.7	86.5	25.6	65.5	25.5	66.0
3085074821.6	10.7	86.6	25.6	65.7	25.5	66.1
3085075061.7	10.7	86.8	25.6	65.9	25.5	66.3
3085075301.7	10.8	86.7	25.7	66.1	25.5	66.5
3085075541.8	10.9	86.8	25.7	66.3	25.5	66.8
3085075781.8	10.9	86.4	25.7	66.5	25.5	66.8
3085076021.9	10.8	86.4	25.6	66.5	25.5	67.0
3085076261.9	10.8	86.2	25.7	66.7	25.5	67.2
3085076502.0	10.8	86.2	25.7	67.0	25.5	67.4
3085076742.1	10.7	86.4	25.7	67.1	25.5	67.5
3085076982.1	10.7	86.7	25.6	67.2	25.5	67.7
3085077222.2	10.6	86.5	25.7	67.4	25.5	67.9
3085077462.2	10.6	87.1	25.7	67.6	25.5	68.0
