3131499420.6	-2.9	94.4	4.5	79.1	4.5	80.5
3131499660.7	-2.9	94.4	4.5	79.2	4.5	80.3
3131499901.7	-2.8	94.3	4.5	79.1	4.5	80.2
3131500142.7	-2.6	94.3	4.5	79.1	4.5	80.4
3131500383.6	-2.6	94.1	4.5	79.1	4.5	80.3
3131500623.6	-2.4	94.1	4.5	79.1	4.5	80.2
3131500863.7	-2.5	93.7	4.5	79.0	4.5	80.4
3131501104.7	-2.1	93.8	4.5	79.1	4.5	80.2
3131501345.7	-1.8	93.6	4.5	79.1	4.5	80.4
3131501586.6	-1.6	93.5	4.4	79.1	4.5	80.3
3131501826.6	-1.4	93.4	4.5	79.1	4.5	80.3
3131502066.7	-1.2	93.2	4.4	79.1	4.5	80.6
3131502307.7	-1.5	92.5	4.4	79.1	4.5	80.7
3131502548.7	-1.0	92.8	4.4	79.2	4.5	80.5
3131502789.6	-0.8	92.6	4.4	79.1	4.5	80.5
3131503029.6	-0.7	92.2	4.5	79.0	4.5	80.6
3131503269.7	-0.3	92.1	4.4	79.2	4.5	80.9
3131503510.7	0.0	91.8	4.4	79.1	4.5	80.7
3131503751.6	0.1	91.5	4.4	79.1	4.5	80.7
3131503991.6	0.4	91.2	4.4	79.2	4.5	80.7
3131504232.7	0.6	90.6	4.4	79.1	4.5	80.6
3131504472.7	0.8	89.9	4.4	79.6	4.5	80.8
3131504713.6	1.0	89.2	4.4	79.4	4.5	81.2
3131504954.6	1.3	88.7	4.4	79.4	4.6	80.9
3131505194.6	1.5	88.3	4.4	80.0	4.6	81.2
3131505435.7	1.8	88.2	4.4	79.2	4.5	81.4
3131505675.7	2.1	87.3	4.4	79.3	4.6	81.6
3131505916.6	2.3	86.2	4.4	79.6	4.5	81.4
3131506157.6	2.6	86.2	4.4	79.9	4.6	81.4
3131506397.7	2.8	85.5	4.4	80.1	4.6	81.5
3131506638.7	2.9	85.3	4.4	80.2	4.6	81.4
3131506878.7	2.9	84.7	4.4	80.4	4.6	81.4
3131507119.6	3.1	85.0	4.4	80.3	4.6	81.3
3131507359.7	3.3	84.5	4.4	80.3	4.6	81.4
3131507600.7	3.4	83.3	4.4	80.4	4.6	81.5
3131507841.7	3.4	82.4	4.4	80.8	4.7	81.4
3131508082.6	3.3	82.2	4.4	80.8	4.7	81.4
3131508322.6	4.2	85.6	4.4	81.1	4.7	81.3
3131508563.6	4.1	80.9	4.4	81.0	4.7	81.5
3131508803.7	4.7	84.2	4.4	80.9	4.7	81.4
3131509044.7	5.0	81.6	4.5	80.9	4.7	81.5
3131509285.6	4.8	81.1	4.4	80.9	4.7	81.4
3131509525.6	5.2	82.5	4.5	80.8	4.8	81.4
3131509765.7	5.9	81.5	4.4	80.9	4.8	81.2
3131510006.7	6.2	79.3	4.5	80.9	4.8	81.2
3131510247.7	6.3	76.7	4.5	80.9	4.8	81.3
3131510488.6	6.2	76.6	4.5	80.9	4.8	81.2
3131510728.6	6.7	75.2	4.5	81.2	4.9	81.3
3131510968.7	7.1	76.0	4.5	81.2	4.9	81.2
3131511209.7	7.4	75.8	4.5	81.2	4.9	81.1
3131511450.6	7.6	76.4	4.5	81.4	4.9	81.2
3131511690.7	8.0	70.8	4.5	81.5	4.9	81.3
3131511931.7	7.7	69.3	4.6	81.6	4.9	81.3
3131512171.7	7.7	71.0	4.6	81.9	5.0	81.2
3131512412.7	8.5	73.4	4.6	81.8	5.0	81.3
3131512653.6	8.9	67.5	4.6	81.7	5.0	81.5
3131512893.6	8.7	70.5	4.6	81.9	5.0	81.2
3131513134.7	8.8	67.6	4.6	82.0	5.1	81.3
3131513374.7	8.3	67.1	4.6	82.1	5.1	81.1
3131513615.6	8.7	71.4	4.6	81.7	5.1	81.2
3131513856.6	9.4	65.7	4.7	81.8	5.2	81.4
3131514096.6	8.7	68.1	4.6	82.0	5.2	81.3
3131514337.7	9.1	72.2	4.6	82.0	5.2	81.2
3131514577.7	8.6	64.8	4.7	82.2	5.2	81.2
3131514818.6	8.7	66.0	4.7	82.2	5.2	81.1
3131515059.6	8.7	65.7	4.7	82.2	5.3	81.1
3131515299.7	8.4	66.3	4.7	82.3	5.3	81.4
3131515540.7	7.9	67.9	4.7	82.3	5.3	81.3
3131515781.6	8.2	67.8	4.7	82.2	5.4	81.4
3131516021.6	8.6	65.5	4.7	82.3	5.3	81.6
3131516262.6	9.4	63.7	4.7	82.4	5.4	81.4
3131516502.7	9.8	59.4	4.8	82.5	5.4	81.2
3131516743.7	9.5	67.2	4.8	82.8	5.4	81.4
3131516984.6	10.1	62.8	4.8	82.8	5.5	81.1
3131517224.6	10.6	60.5	4.8	82.9	5.5	80.7
3131517465.6	10.5	62.9	4.8	82.9	5.6	81.8
3131517705.7	10.3	57.7	4.9	83.2	5.6	80.8
3131517946.7	11.2	63.1	4.9	83.1	5.7	81.0
3131518187.6	11.4	56.1	4.9	83.2	5.8	81.3
3131518427.6	11.2	57.7	4.9	83.4	5.8	81.0
3131518668.7	10.8	58.2	4.9	83.6	5.8	78.5
3131518908.7	10.8	62.9	4.9	83.8	5.9	81.1
3131519149.7	11.4	58.6	4.9	84.2	6.0	81.4
3131519390.6	11.7	57.3	4.9	84.2	6.0	80.7
3131519630.6	11.4	57.0	5.0	84.2	6.1	80.2
3131519871.7	11.8	56.9	4.9	84.3	6.1	80.6
3131520111.7	11.3	59.4	5.0	84.2	6.1	78.9
3131520352.7	11.1	56.6	5.0	84.7	6.2	79.1
3131520593.6	11.2	57.2	5.0	84.6	6.2	77.6
3131520833.6	11.9	54.4	5.0	84.6	6.4	79.0
3131521073.7	12.1	54.6	5.0	84.9	6.4	77.1
3131521314.7	12.0	51.6	5.1	85.0	6.4	76.9
3131521555.6	12.1	53.5	5.1	85.0	6.5	74.7
3131521795.7	12.5	52.7	5.1	84.2	6.5	72.8
3131522036.7	12.4	50.1	5.1	83.0	6.5	74.0
3131522277.7	12.2	51.4	5.1	83.2	6.5	73.5
3131522517.7	12.4	47.5	5.2	83.1	6.6	73.2
3131522758.6	11.9	49.8	5.2	82.5	6.7	71.8
3131522998.7	12.0	51.0	5.2	81.7	6.7	71.4
3131523239.7	12.1	50.0	5.2	81.5	6.8	71.4
3131523479.7	13.2	45.8	5.2	81.2	6.7	70.3
3131523720.6	12.1	45.5	5.2	80.8	6.8	70.4
3131523961.6	11.9	47.1	5.2	80.4	6.8	71.0
3131524201.7	12.2	47.4	5.2	80.4	6.9	71.2
3131524442.7	12.2	46.2	5.2	80.8	6.9	71.3
3131524682.7	12.6	44.7	5.3	80.8	6.9	70.2
3131524923.6	12.5	42.6	5.3	80.4	7.0	70.4
3131525164.6	12.3	42.8	5.3	80.1	7.0	70.2
3131525404.7	11.7	44.3	5.3	79.8	7.0	70.2
3131525645.7	12.3	45.1	5.3	79.6	7.1	70.7
3131525885.7	12.2	46.3	5.3	79.9	7.1	70.2
3131526126.6	12.7	44.2	5.3	79.7	7.2	69.8
3131526367.6	12.3	38.9	5.3	79.5	7.2	67.9
3131526607.7	13.1	42.5	5.3	79.1	7.3	69.9
3131526848.7	13.2	40.9	5.3	79.3	7.3	68.2
3131527089.6	13.1	40.6	5.4	79.2	7.4	68.7
3131527329.6	12.8	41.3	5.4	79.1	7.4	68.6
3131527570.6	12.6	38.4	5.4	79.1	7.5	67.9
3131527810.7	12.6	41.6	5.4	78.8	7.5	68.7
3131528051.7	13.2	42.3	5.4	78.9	7.5	67.7
3131528292.6	13.6	39.6	5.4	78.9	7.5	68.6
3131528532.6	13.1	41.2	5.4	78.9	7.5	67.9
3131528773.7	12.7	40.1	5.4	78.8	7.6	68.5
3131529013.7	12.9	43.8	5.4	78.8	7.6	68.1
3131529254.7	13.2	41.7	5.4	78.8	7.6	68.5
3131529495.6	13.3	39.5	5.4	78.8	7.6	69.0
3131529735.6	13.2	39.7	5.5	78.8	7.7	68.4
3131529976.7	13.1	43.4	5.5	78.9	7.7	68.9
3131530216.7	13.0	41.9	5.5	79.0	7.8	69.1
3131530457.6	13.4	40.3	5.5	79.0	7.8	69.4
3131530697.6	13.4	41.9	5.5	79.1	7.8	69.2
3131530938.7	13.3	41.5	5.5	79.1	7.8	69.4
3131531179.7	13.0	42.0	5.5	79.2	7.8	68.4
3131531419.7	13.3	39.7	5.5	79.2	7.9	68.9
3131531660.6	13.0	42.2	5.5	79.3	7.9	67.4
3131531900.7	12.8	42.2	5.5	79.2	7.9	69.3
3131532141.7	13.1	42.5	5.6	79.1	8.1	65.4
3131532381.7	13.1	41.9	5.6	79.0	8.1	67.3
3131532622.7	13.2	42.9	5.6	79.1	8.1	67.1
3131532863.6	13.1	42.1	5.6	79.3	8.1	68.2
3131533103.7	13.0	40.8	5.6	79.4	8.1	68.5
3131533344.7	13.0	43.6	5.6	79.4	8.0	68.6
3131533585.7	12.9	43.5	5.6	79.3	8.0	69.0
3131533826.6	12.7	43.4	5.6	79.5	8.0	68.6
3131534066.6	12.7	43.6	5.6	79.5	8.1	68.9
3131534306.7	13.0	44.0	5.6	79.6	8.0	68.6
3131534547.7	12.4	45.5	5.7	79.6	8.1	64.9
3131534787.7	12.4	45.8	5.7	79.4	8.3	65.2
3131535028.6	12.5	46.3	5.6	79.3	8.4	65.6
3131535269.6	12.4	45.6	5.7	79.3	8.5	65.7
3131535509.7	12.5	47.5	5.7	79.5	8.5	65.5
3131535750.7	12.5	46.7	5.7	79.5	8.5	65.8
3131535991.6	12.6	45.8	5.7	79.5	8.5	64.6
3131536231.6	12.4	46.8	5.7	79.5	8.6	64.7
3131536472.7	12.1	47.9	5.7	79.5	8.5	65.5
3131536712.7	12.1	47.4	5.7	79.5	8.6	64.8
3131536953.7	12.1	48.4	5.7	79.5	8.6	65.7
3131537194.6	12.0	49.0	5.7	79.6	8.6	65.4
3131537434.6	11.9	49.5	5.7	79.5	8.6	65.7
3131537675.7	11.9	49.8	5.7	79.5	8.5	66.2
3131537915.7	11.6	49.7	5.7	79.6	8.5	66.5
3131538156.7	11.6	49.8	5.7	79.6	8.5	66.9
3131538397.6	11.5	50.7	5.8	79.7	8.5	67.1
3131538637.6	11.3	52.6	5.8	79.7	8.5	67.7
3131538878.7	11.0	54.2	5.8	79.8	8.4	69.4
3131539118.7	10.9	58.1	5.8	79.9	8.4	70.4
3131539359.6	10.6	59.7	5.8	80.0	8.3	71.6
3131539599.7	10.3	57.4	5.8	80.0	8.3	71.8
3131539840.7	10.3	61.2	5.8	80.0	8.2	73.2
3131540081.7	10.1	58.8	5.8	80.1	8.2	73.4
3131540321.7	9.9	59.4	5.8	80.1	8.1	73.4
3131540562.6	9.8	58.6	5.8	80.2	8.2	72.2
3131540802.7	9.8	57.6	5.8	80.1	8.2	70.7
3131541043.7	9.6	58.2	5.8	80.1	8.1	70.2
3131541284.7	9.3	59.1	5.8	80.2	8.1	71.4
3131541525.6	9.2	59.6	5.8	80.3	8.1	71.4
3131541765.6	9.1	61.4	5.8	80.3	8.0	73.7
3131542005.7	8.6	65.1	5.8	80.4	8.0	77.0
3131542246.7	8.3	69.0	5.8	80.4	8.0	77.0
3131542487.7	7.9	68.3	5.8	80.6	7.9	76.9
3131542728.6	7.7	69.8	5.8	80.5	7.9	77.3
3131542968.6	7.4	68.5	5.8	80.5	7.9	77.1
3131543208.7	7.2	67.9	5.8	80.5	7.8	77.1
3131543449.7	6.9	68.9	5.8	80.5	7.8	76.9
3131543690.7	6.7	69.7	5.9	80.5	7.8	76.4
3131543931.6	6.5	70.3	5.8	80.6	7.7	76.5
3131544171.6	6.3	71.0	5.9	80.6	7.7	76.6
3131544411.7	6.1	70.6	5.9	80.7	7.7	77.0
3131544652.7	5.9	72.6	5.8	80.7	7.7	77.1
3131544893.7	5.7	73.1	5.9	80.7	7.6	77.1
3131545134.6	5.6	73.2	5.9	80.6	7.6	77.4
3131545374.6	5.8	75.4	5.9	80.6	7.6	77.5
3131545614.7	5.6	72.6	5.9	80.7	7.5	77.3
3131545855.7	5.7	74.7	5.8	80.8	7.5	77.5
3131546096.6	5.6	73.6	5.9	80.8	7.5	77.6
3131546336.6	5.7	74.6	5.8	80.9	7.5	77.5
3131546577.7	5.4	75.5	5.8	81.0	7.5	77.5
3131546817.7	5.1	74.0	5.9	81.2	7.4	77.4
3131547058.7	4.7	75.1	5.8	81.2	7.4	77.6
3131547299.6	4.4	77.0	5.8	81.2	7.4	77.5
3131547539.6	4.1	77.6	5.8	81.2	7.4	77.3
3131547780.7	3.9	76.7	5.8	81.4	7.3	77.4
3131548020.7	3.8	79.2	5.8	81.4	7.3	77.4
3131548261.6	3.7	79.4	5.8	81.3	7.3	77.4
3131548501.6	3.6	80.0	5.8	81.4	7.3	77.3
3131548742.7	3.6	80.6	5.8	81.4	7.2	77.4
3131548983.7	3.5	78.4	5.8	81.5	7.2	77.4
3131549223.7	3.5	79.7	5.8	81.6	7.2	77.3
3131549464.6	3.5	78.4	5.8	81.8	7.2	77.3
3131549704.7	3.6	78.3	5.8	81.7	7.1	77.2
3131549945.7	3.6	78.2	5.8	81.6	7.1	77.2
3131550186.7	3.7	78.3	5.8	81.6	7.1	77.2
3131550426.7	3.4	77.0	5.8	81.7	7.1	77.2
3131550667.6	3.3	76.7	5.8	81.8	7.0	77.1
3131550907.7	3.2	76.6	5.8	81.8	7.0	77.2
3131551148.7	3.2	77.5	5.8	81.7	7.0	77.1
3131551389.7	3.3	78.2	5.8	81.5	7.0	77.1
3131551630.6	3.1	77.6	5.8	81.4	6.9	77.1
3131551870.6	3.0	77.4	5.8	81.5	7.0	77.1
3131552110.7	2.9	76.4	5.8	81.6	6.9	77.1
3131552351.7	3.2	78.3	5.8	81.6	6.9	77.1
3131552592.7	3.3	77.4	5.8	81.6	6.9	76.9
3131552833.6	3.3	77.6	5.7	81.7	6.9	77.0
3131553073.6	3.3	76.6	5.8	81.7	6.9	77.0
3131553313.7	3.6	76.2	5.8	81.8	6.9	76.9
3131553554.7	3.6	75.6	5.8	81.7	6.8	76.9
3131553795.7	3.5	75.5	5.7	81.6	6.8	76.9
3131554036.6	3.3	76.6	5.7	81.4	6.8	76.9
3131554276.6	2.9	76.9	5.7	81.0	6.8	76.8
3131554516.7	3.0	78.5	5.7	81.3	6.8	76.8
3131554757.7	3.0	78.0	5.7	81.2	6.8	76.7
3131554998.7	2.8	78.2	5.7	81.0	6.7	76.8
3131555239.6	2.6	80.0	5.7	81.1	6.7	76.6
3131555479.6	2.5	80.7	5.7	80.8	6.7	76.7
3131555719.7	2.4	80.4	5.7	80.9	6.7	76.6
3131555960.7	2.5	79.3	5.7	80.8	6.7	76.7
3131556201.6	2.6	79.1	5.7	80.9	6.7	76.5
3131556441.6	2.6	78.3	5.6	80.0	6.6	76.6
3131556682.7	2.5	78.7	5.6	80.6	6.6	76.6
3131556922.7	2.5	78.5	5.6	79.8	6.6	76.6
3131557163.7	2.3	78.5	5.6	80.6	6.6	76.5
3131557404.6	2.2	79.9	5.6	80.6	6.6	76.6
3131557644.6	2.0	80.6	5.6	80.4	6.6	76.6
3131557885.7	1.9	81.0	5.6	80.4	6.6	76.5
3131558125.7	1.9	81.1	5.6	80.5	6.5	76.5
3131558366.7	1.7	81.8	5.6	80.6	6.6	76.5
3131558607.6	1.7	82.1	5.6	80.5	6.5	76.5
3131558847.6	1.7	81.6	5.6	80.5	6.5	76.4
3131559088.7	1.7	82.0	5.7	80.5	6.5	76.4
3131559328.7	1.6	81.7	5.6	80.5	6.5	76.5
3131559569.6	1.5	81.9	5.6	80.3	6.5	76.5
3131559809.6	1.5	81.5	5.6	80.3	6.5	76.4
3131560050.6	1.8	80.6	5.6	80.4	6.4	76.3
3131560291.7	2.1	78.7	5.6	80.2	6.4	76.2
3131560531.7	2.5	77.2	5.5	79.5	6.4	76.3
3131560772.6	2.5	75.4	5.5	79.9	6.4	76.3
3131561012.7	2.3	76.1	5.5	80.1	6.4	76.3
3131561253.7	2.2	76.3	5.5	80.0	6.4	76.3
3131561494.7	2.1	76.3	5.5	79.9	6.4	76.3
3131561734.7	2.0	77.3	5.5	79.9	6.4	76.2
3131561975.6	1.7	78.7	5.6	79.7	6.3	76.2
3131562215.7	1.6	79.0	5.6	79.9	6.3	76.3
3131562456.7	1.5	79.8	5.6	80.0	6.3	76.3
3131562697.7	1.4	80.8	5.5	80.0	6.3	76.3
3131562938.6	1.2	79.9	5.6	80.1	6.3	76.3
3131563178.6	1.1	79.9	5.5	79.9	6.3	76.2
3131563418.7	1.0	80.3	5.5	80.0	6.3	76.2
3131563659.7	0.7	81.7	5.5	79.7	6.3	76.2
3131563900.7	0.7	82.2	5.5	79.9	6.2	76.2
3131564141.6	0.6	81.5	5.5	79.7	6.2	76.2
3131564381.6	0.5	81.7	5.5	79.8	6.2	76.2
