3154239406.7	5.0	88.9	5.6	83.0	6.0	74.2
3154239647.7	5.1	88.7	5.6	83.1	6.0	74.2
3154239887.7	5.1	88.3	5.6	83.0	5.9	74.1
3154240127.7	5.1	88.1	5.6	82.9	6.0	74.1
3154240368.7	5.2	88.0	5.6	83.1	6.0	74.2
3154240609.8	5.3	87.1	5.6	83.0	5.9	74.1
3154240850.7	5.3	87.2	5.6	83.0	6.0	74.1
3154241090.7	5.3	87.1	5.6	83.0	5.9	74.1
3154241330.7	5.2	87.5	5.6	83.0	6.0	74.0
3154241571.7	5.1	87.4	5.6	82.6	6.0	74.0
3154241812.8	5.0	88.0	5.7	82.7	6.0	74.0
3154242053.7	4.9	88.5	5.6	82.9	6.0	74.1
3154242293.7	4.9	88.8	5.7	83.0	5.9	74.1
3154242533.7	4.9	89.2	5.7	82.9	5.9	74.0
3154242774.7	4.9	89.4	5.6	82.7	6.0	74.0
3154243015.8	4.9	89.0	5.7	82.6	6.0	73.9
3154243256.7	4.9	88.8	5.6	82.4	6.0	73.9
3154243496.7	4.9	89.4	5.6	82.4	6.0	73.9
3154243736.7	5.0	89.8	5.6	81.9	6.0	74.1
3154243977.7	4.9	90.0	5.7	83.5	6.0	74.2
3154244218.8	4.8	90.1	5.7	82.9	6.0	74.0
3154244459.7	4.7	90.2	5.7	82.8	6.0	73.9
3154244699.7	4.6	90.3	5.6	82.7	6.0	73.9
3154244939.7	4.5	90.8	5.6	82.9	6.0	73.9
3154245180.8	4.5	91.4	5.6	83.0	6.0	74.0
3154245421.7	4.6	91.7	5.7	84.7	6.0	74.3
3154245661.7	4.7	91.4	5.8	85.1	6.0	74.1
3154245902.7	4.6	90.7	5.7	83.7	6.0	74.0
3154246142.7	4.5	90.6	5.7	84.4	6.0	74.1
3154246383.8	4.3	90.9	5.7	84.1	6.0	74.2
3154246624.7	4.2	90.7	5.7	83.4	6.0	74.0
3154246864.7	4.0	90.4	5.6	83.7	6.0	73.8
3154247105.7	3.9	90.1	5.5	83.6	6.0	73.8
3154247345.7	3.9	90.2	5.5	83.5	6.0	73.8
3154247586.7	3.9	90.3	5.5	83.0	6.0	73.8
3154247827.7	3.7	90.6	5.5	83.1	6.0	73.8
3154248067.7	3.7	91.1	5.5	83.5	6.0	73.8
3154248308.7	3.6	91.6	5.5	83.4	6.0	73.7
3154248548.8	3.6	91.8	5.4	83.5	6.0	73.7
3154248789.7	3.6	92.0	5.4	83.6	6.0	73.7
3154249030.7	3.8	92.3	5.4	83.5	6.0	73.7
3154249270.7	3.9	92.3	5.4	83.6	6.0	73.7
3154249511.7	3.9	92.1	5.5	83.2	6.0	73.7
3154249751.8	3.9	92.1	5.5	83.6	6.0	73.7
3154249992.7	3.9	91.8	5.5	83.7	6.1	73.6
3154250233.7	3.8	91.7	5.4	83.8	6.0	73.6
3154250473.7	3.8	91.6	5.4	83.8	6.0	73.6
3154250714.7	3.6	91.3	5.4	84.0	6.1	73.6
3154250955.7	3.6	91.4	5.4	84.0	6.1	73.6
3154251195.7	3.5	91.3	5.4	83.5	6.1	73.6
3154251435.7	3.3	91.4	5.4	83.0	6.0	73.6
3154251676.7	3.1	91.5	5.5	83.1	6.0	73.6
3154251917.8	3.1	91.8	5.4	83.5	6.1	73.6
3154252158.7	3.0	92.1	5.4	83.0	6.1	73.6
3154252398.7	3.0	92.5	5.4	83.2	6.1	73.6
3154252639.7	2.9	92.6	5.4	83.1	6.1	73.6
3154252879.7	2.9	92.8	5.4	83.4	6.1	73.6
3154253120.8	3.0	93.0	5.4	83.2	6.0	73.6
3154253361.7	3.0	93.1	5.4	83.2	6.1	73.5
3154253601.7	3.1	93.1	5.3	83.6	6.0	73.5
3154253841.7	3.1	93.2	5.3	83.4	6.1	73.6
3154254082.7	3.1	93.3	5.4	83.3	6.0	73.6
3154254323.8	3.2	93.3	5.4	83.0	6.1	73.7
3154254564.7	3.2	93.4	5.4	82.6	6.1	73.6
3154254804.7	3.3	93.6	5.4	83.5	6.1	73.6
3154255044.7	3.2	93.6	5.4	83.4	6.1	73.6
3154255285.7	3.1	93.6	5.4	84.4	6.1	73.8
3154255526.8	3.0	93.7	5.5	85.1	6.1	73.9
3154255767.7	3.0	93.8	5.6	85.1	6.1	74.0
3154256007.7	2.9	93.8	5.7	83.8	6.1	74.0
3154256247.7	2.9	93.8	5.7	83.3	6.1	74.1
3154256488.8	2.9	94.0	5.6	83.5	6.1	73.9
3154256729.7	3.0	93.9	5.5	83.6	6.1	73.8
3154256969.7	3.2	93.6	5.4	83.6	6.1	73.8
3154257210.7	3.0	93.0	5.4	83.4	6.1	73.7
3154257450.7	2.7	93.0	5.3	83.2	6.1	73.7
3154257691.8	2.7	93.1	5.3	83.2	6.1	73.6
3154257932.7	2.6	93.4	5.2	83.2	6.1	73.6
3154258172.7	2.5	93.4	5.1	83.0	6.1	73.6
3154258413.7	2.4	93.1	5.1	82.8	6.1	73.6
3154258653.7	2.4	92.5	5.1	82.5	6.1	73.5
3154258894.8	2.4	91.9	5.1	82.3	6.1	73.5
3154259135.7	2.3	91.4	5.1	81.9	6.1	73.5
3154259375.7	2.3	90.0	5.0	81.3	6.1	73.5
3154259616.7	2.3	88.8	5.0	80.9	6.1	73.5
3154259856.7	2.2	87.8	4.9	80.5	6.1	73.5
3154260097.8	2.2	87.6	4.9	80.0	6.1	73.5
3154260338.7	2.2	87.6	4.9	80.0	6.1	73.5
3154260578.7	2.2	87.6	4.9	79.7	6.1	73.5
3154260819.7	2.2	88.1	4.9	79.9	6.1	73.5
3154261059.8	2.2	88.5	4.9	79.9	6.1	73.5
3154261300.7	2.1	89.0	5.0	80.1	6.1	73.5
3154261541.7	2.0	90.1	4.9	80.7	6.1	73.5
3154261781.7	1.9	90.9	4.9	81.2	6.1	73.5
3154262022.7	1.9	91.1	4.9	81.0	6.1	73.5
3154262262.8	2.0	90.9	4.9	81.2	6.1	73.5
3154262503.7	2.0	90.7	4.9	81.1	6.1	73.5
3154262743.7	2.1	90.8	4.9	81.2	6.1	73.5
3154262984.7	2.0	91.0	4.9	81.5	6.1	73.5
3154263225.7	2.1	90.9	4.9	81.3	6.1	73.5
3154263465.8	2.1	90.7	4.9	81.2	6.1	73.6
3154263706.7	2.1	90.7	4.9	81.2	6.1	73.6
3154263947.7	2.1	90.2	4.9	81.2	6.1	73.6
3154264187.7	2.1	89.6	4.8	80.9	6.1	73.6
3154264428.7	2.1	89.1	4.8	80.7	6.1	73.6
3154264669.7	2.0	89.5	4.8	80.8	6.1	73.6
3154264909.7	1.9	89.5	4.8	80.8	6.1	73.6
3154265149.7	1.9	89.9	4.8	81.1	6.2	73.6
3154265390.7	1.9	89.6	4.8	81.1	6.1	73.6
3154265631.8	1.9	90.0	4.8	80.6	6.1	73.6
3154265872.7	1.8	89.7	4.8	80.9	6.1	73.6
3154266112.7	1.8	89.8	4.8	80.7	6.1	73.6
3154266352.7	1.7	90.2	4.8	81.1	6.2	73.6
3154266593.7	1.7	90.2	4.8	81.1	6.2	73.6
3154266834.8	1.7	90.2	4.8	80.7	6.1	73.7
3154267075.7	1.7	90.4	4.7	81.1	6.1	73.7
3154267315.7	1.6	90.4	4.8	81.0	6.1	73.7
3154267555.7	1.6	90.7	4.7	80.7	6.2	73.7
3154267796.7	1.6	90.8	4.7	80.6	6.2	73.7
3154268037.8	1.6	91.0	4.7	80.7	6.2	73.7
3154268278.7	1.5	91.2	4.7	81.0	6.2	73.7
3154268518.7	1.4	91.2	4.7	80.9	6.2	73.7
3154268758.7	1.4	91.5	4.7	80.5	6.2	73.8
3154268999.8	1.4	91.8	4.7	81.2	6.2	73.7
3154269240.8	1.4	91.8	4.7	81.2	6.2	73.8
3154269481.7	1.4	91.8	4.7	81.3	6.2	73.8
3154269721.7	1.4	91.7	4.6	81.5	6.2	73.8
3154269961.7	1.3	91.9	4.7	81.4	6.2	73.8
3154270202.8	1.3	91.9	4.7	81.5	6.2	73.8
3154270443.7	1.3	92.1	4.7	81.6	6.2	73.8
3154270683.7	1.3	92.2	4.7	81.5	6.2	73.8
3154270924.7	1.3	92.3	4.7	81.6	6.2	73.8
3154271164.7	1.2	92.5	4.6	81.5	6.2	73.9
3154271405.8	1.3	92.5	4.6	81.5	6.2	73.9
3154271646.7	1.3	92.2	4.5	81.3	6.2	73.9
3154271886.7	1.4	91.9	4.5	81.2	6.2	73.9
3154272127.7	1.4	91.7	4.5	81.2	6.2	73.9
3154272367.7	1.4	91.6	4.5	81.0	6.2	73.9
3154272608.7	1.4	91.7	4.5	81.1	6.2	73.9
3154272849.7	1.4	91.3	4.6	81.2	6.2	73.9
3154273089.7	1.5	91.1	4.5	81.0	6.2	74.0
3154273330.7	1.5	91.1	4.5	81.1	6.2	74.0
3154273570.8	1.4	90.9	4.5	80.9	6.2	74.0
3154273811.7	1.4	91.2	4.5	81.0	6.2	74.0
3154274052.7	1.3	91.4	4.5	81.2	6.2	74.0
3154274292.7	1.3	91.4	4.5	81.0	6.2	74.0
3154274533.7	1.4	91.0	4.4	80.8	6.2	74.1
3154274774.7	1.4	90.6	4.4	80.6	6.2	74.0
3154275014.7	1.5	89.9	4.4	80.2	6.2	74.1
3154275255.7	1.5	89.0	4.4	80.1	6.2	74.1
3154275495.7	1.6	87.9	4.4	79.6	6.2	74.1
3154275736.8	1.6	87.6	4.4	79.8	6.2	74.1
3154275977.7	1.6	86.9	4.4	79.3	6.2	74.1
3154276217.7	1.6	86.6	4.3	79.1	6.2	74.2
3154276457.7	1.6	86.5	4.3	78.7	6.2	74.2
3154276698.7	1.5	87.1	4.3	79.1	6.2	74.2
3154276939.8	1.5	85.8	4.3	79.0	6.2	74.2
3154277180.7	1.5	86.0	4.3	78.2	6.2	74.2
3154277420.7	1.6	83.4	4.3	78.2	6.2	74.3
3154277661.7	1.7	82.7	4.3	77.7	6.2	74.3
3154277901.7	1.7	82.3	4.4	77.5	6.2	74.3
3154278142.8	1.7	82.1	4.4	77.3	6.2	74.3
3154278383.7	1.7	81.2	4.4	77.0	6.2	74.3
3154278623.7	1.6	82.1	4.4	77.1	6.2	74.3
3154278863.7	1.6	82.3	4.4	77.4	6.3	74.4
3154279104.7	1.6	82.0	4.4	77.0	6.3	74.4
3154279345.8	1.6	81.9	4.4	77.2	6.3	74.4
3154279586.7	1.5	82.0	4.4	77.0	6.3	74.4
3154279826.7	1.5	81.2	4.4	77.2	6.3	74.4
3154280066.7	1.5	81.2	4.4	76.7	6.2	74.4
3154280307.8	1.5	80.9	4.4	76.7	6.2	74.4
3154280548.8	1.5	81.3	4.3	75.9	6.3	74.4
3154280789.7	1.3	81.6	4.4	76.7	6.2	74.4
3154281029.7	1.4	79.9	4.3	76.5	6.3	74.5
3154281269.7	1.4	80.1	4.4	75.9	6.2	74.5
3154281510.8	1.3	81.3	4.4	75.9	6.3	74.5
3154281751.7	1.3	80.8	4.4	76.4	6.2	74.5
3154281991.7	1.3	80.7	4.4	76.4	6.2	74.5
3154282232.7	1.4	78.7	4.5	76.8	6.3	74.5
3154282472.7	1.3	79.3	4.4	76.2	6.3	74.6
3154282713.7	1.3	78.1	4.4	75.8	6.3	74.6
3154282954.7	1.3	79.1	4.3	74.5	6.3	74.6
3154283194.7	1.2	78.9	4.4	75.2	6.3	74.6
3154283435.7	1.1	80.3	4.4	75.4	6.3	74.6
3154283675.8	1.1	80.1	4.4	75.3	6.3	74.6
3154283916.7	1.1	79.9	4.3	75.7	6.3	74.6
3154284157.7	1.2	78.6	4.3	74.5	6.3	74.6
3154284397.7	1.1	79.6	4.3	75.0	6.3	74.7
3154284638.7	1.0	80.4	4.4	75.5	6.3	74.7
3154284878.8	1.0	78.6	4.3	74.4	6.3	74.7
3154285119.7	1.0	78.4	4.3	74.5	6.3	74.7
3154285360.7	1.0	78.2	4.3	74.3	6.3	74.7
3154285600.7	1.0	78.6	4.2	73.5	6.3	74.7
3154285841.7	0.8	80.0	4.2	73.8	6.3	74.8
3154286082.7	0.9	78.3	4.2	73.7	6.3	74.8
3154286322.7	0.9	78.3	4.2	74.1	6.3	74.8
3154286563.7	0.9	78.4	4.2	74.5	6.3	74.8
3154286803.7	0.9	78.7	4.1	73.9	6.3	74.8
3154287044.8	0.9	78.7	4.2	73.9	6.3	74.8
3154287285.7	0.9	78.3	4.2	73.9	6.3	74.9
3154287525.7	0.8	78.0	4.0	72.9	6.3	74.9
