3197163345.3	13.9	35.3	6.1	79.0	6.2	82.8
3197163586.3	13.1	37.9	6.2	79.0	6.2	82.8
3197163826.3	11.7	41.2	6.1	79.0	6.2	82.9
3197164067.3	9.9	46.3	6.1	79.0	6.2	82.9
3197164307.3	9.2	48.3	6.1	79.1	6.2	82.9
3197164548.3	8.5	51.7	6.1	79.0	6.2	82.7
3197164788.3	8.0	53.7	6.2	78.9	6.2	82.7
3197165029.3	8.0	53.5	6.1	78.9	6.2	82.9
3197165270.3	7.9	54.5	6.1	79.0	6.2	83.0
3197165510.3	8.0	55.4	6.1	78.9	6.2	83.0
3197165751.3	8.2	55.4	6.1	78.9	6.2	83.0
3197165991.3	8.4	54.6	6.1	78.8	6.2	83.0
3197166232.3	8.7	54.4	6.1	78.8	6.2	82.7
3197166473.3	8.4	55.6	6.1	78.8	6.2	82.8
3197166713.3	8.2	53.7	6.1	78.7	6.2	82.8
3197166954.3	8.4	51.6	6.2	78.6	6.3	82.8
3197167194.3	8.4	53.0	6.1	78.5	6.3	80.8
3197167435.3	8.3	50.6	6.1	78.6	6.3	81.5
3197167676.3	8.3	50.6	6.1	78.6	6.2	79.7
3197167916.3	8.4	50.5	6.1	78.6	6.2	81.9
3197168157.3	8.5	51.3	6.2	78.7	6.3	82.3
3197168397.3	8.2	51.0	6.1	78.7	6.3	81.9
3197168638.3	8.5	53.4	6.1	78.8	6.3	81.9
3197168879.3	8.5	50.5	6.1	78.8	6.3	80.5
3197169119.3	8.6	50.5	6.1	78.9	6.4	82.0
3197169360.3	8.4	51.6	6.1	79.2	6.4	80.4
3197169600.3	8.1	50.7	6.1	79.0	6.4	81.5
3197169841.3	8.3	50.9	6.1	79.2	6.4	81.8
3197170082.3	8.4	51.5	6.1	79.1	6.4	81.8
3197170322.3	8.9	48.9	6.1	79.2	6.4	81.6
3197170563.3	8.9	49.7	6.1	79.1	6.5	81.4
3197170803.3	9.2	49.6	6.1	79.1	6.5	81.0
3197171044.3	9.2	48.4	6.1	79.1	6.5	81.2
3197171285.3	9.2	51.0	6.2	79.1	6.5	81.1
3197171525.3	9.3	48.1	6.2	79.1	6.6	80.9
3197171766.3	10.0	46.0	6.1	79.2	6.6	81.0
3197172006.3	9.5	47.3	6.1	79.2	6.6	80.8
3197172247.3	10.6	50.5	6.2	79.2	6.6	80.6
3197172487.3	10.8	44.7	6.2	79.2	6.6	80.6
3197172728.3	10.9	45.8	6.1	79.3	6.7	80.6
3197172969.3	11.2	44.7	6.1	79.3	6.6	80.7
3197173209.3	11.4	42.0	6.2	79.3	6.7	80.7
3197173450.3	11.7	44.9	6.2	79.2	6.7	80.7
3197173691.3	12.2	41.2	6.2	79.2	6.7	80.6
3197173931.3	12.2	41.8	6.2	79.2	6.7	80.8
3197174172.3	11.8	44.5	6.2	79.2	6.8	80.7
3197174412.3	12.0	43.2	6.2	79.2	6.8	80.7
3197174653.3	12.7	43.7	6.2	79.2	6.8	80.7
3197174893.3	12.2	42.0	6.2	79.2	6.9	80.8
3197175134.3	12.9	39.2	6.2	79.1	6.9	80.6
3197175375.3	11.7	41.4	6.2	79.1	6.9	80.5
3197175615.3	12.0	40.9	6.2	79.1	6.9	80.8
3197175856.3	11.6	43.8	6.2	79.1	7.0	80.8
3197176096.3	12.0	42.5	6.2	79.1	7.0	80.6
3197176337.3	12.6	45.1	6.2	79.3	7.0	80.6
3197176578.3	12.2	40.2	6.2	79.2	7.1	80.2
3197176818.3	12.8	39.5	6.3	79.2	7.1	79.8
3197177059.3	13.0	37.7	6.3	79.2	7.1	80.1
3197177300.3	13.1	38.6	6.3	79.2	7.1	79.8
3197177540.3	12.5	40.8	6.3	79.2	7.2	79.8
3197177781.3	12.6	38.3	6.3	79.1	7.2	79.4
3197178021.3	12.7	41.0	6.3	79.0	7.2	77.6
3197178262.3	12.5	39.6	6.3	79.1	7.2	77.7
3197178502.3	14.0	36.4	6.3	79.2	7.3	77.8
3197178743.3	13.8	37.0	6.3	79.3	7.3	78.3
3197178984.3	14.2	34.8	6.4	79.4	7.3	78.3
3197179224.3	14.2	36.1	6.4	79.3	7.4	78.3
3197179465.3	13.7	38.2	6.4	79.2	7.4	78.3
3197179705.3	13.1	37.6	6.4	79.1	7.4	78.2
3197179946.3	13.5	35.6	6.4	79.2	7.4	77.9
3197180187.3	14.1	35.0	6.4	79.1	7.4	78.0
3197180427.3	14.6	33.3	6.4	79.1	7.4	78.1
3197180668.3	14.3	35.9	6.4	79.2	7.5	77.7
3197180908.3	13.6	34.1	6.4	79.0	7.5	77.4
3197181149.3	14.4	32.0	6.4	79.1	7.5	77.2
3197181390.3	13.5	34.4	6.4	79.2	7.6	76.6
3197181630.3	13.7	35.1	6.4	79.4	7.6	75.8
3197181871.3	15.2	33.7	6.5	79.2	7.6	75.4
3197182111.3	14.8	30.3	6.5	79.4	7.6	76.4
3197182352.3	14.6	32.7	6.5	79.4	7.7	77.0
3197182593.3	14.4	33.9	6.5	79.3	7.7	77.3
3197182833.3	15.6	33.0	6.5	79.5	7.7	77.4
3197183074.3	14.8	32.8	6.5	79.4	7.7	77.4
3197183314.3	15.8	32.0	6.5	79.5	7.7	77.2
3197183555.3	15.3	31.9	6.5	79.6	7.8	77.4
3197183795.3	14.7	30.6	6.5	79.5	7.8	77.0
3197184036.3	14.9	32.1	6.5	79.8	7.8	76.7
3197184277.3	15.2	29.1	6.6	79.5	7.9	76.4
3197184517.3	14.6	33.0	6.6	79.6	7.8	76.8
3197184758.3	15.6	31.2	6.6	79.8	7.9	77.0
3197184999.3	15.1	32.9	6.6	79.8	7.9	77.1
3197185239.3	14.2	32.7	6.6	79.7	7.9	75.3
3197185480.3	14.7	32.6	6.6	79.7	8.0	74.8
3197185720.3	14.0	32.7	6.6	79.8	8.0	73.9
3197185961.3	14.4	33.6	6.6	79.7	8.0	73.3
3197186201.3	14.9	31.5	6.7	80.0	8.0	72.7
3197186442.3	14.4	32.3	6.7	80.0	8.1	71.6
3197186683.3	15.2	32.0	6.7	80.0	8.1	71.4
3197186923.3	15.0	32.3	6.7	80.1	8.1	71.4
3197187164.3	15.1	32.4	6.7	80.1	8.2	71.7
3197187404.3	13.8	33.2	6.7	80.0	8.2	71.0
3197187645.3	15.1	32.7	6.7	80.0	8.2	71.1
3197187886.3	14.5	31.9	6.7	80.0	8.2	70.8
3197188126.3	15.2	31.6	6.7	80.0	8.2	71.4
3197188367.3	15.1	32.2	6.7	80.0	8.2	71.1
3197188607.3	15.8	30.3	6.7	80.0	8.3	71.8
3197188848.3	15.5	30.9	6.8	79.9	8.3	71.8
3197189089.3	15.9	31.5	6.8	80.0	8.3	72.4
3197189329.3	17.8	25.1	6.8	80.0	8.3	71.9
3197189570.3	17.1	26.7	6.8	80.0	8.3	72.9
3197189810.3	15.8	29.8	6.8	79.9	8.3	72.9
3197190051.3	15.5	30.4	6.8	79.9	8.3	73.0
3197190292.3	15.5	30.0	6.8	80.0	8.4	72.7
3197190532.3	14.9	30.6	6.8	80.0	8.4	72.7
3197190773.3	14.1	33.0	6.8	80.0	8.4	72.3
3197191013.3	14.0	34.0	6.8	80.0	8.4	71.9
3197191254.3	14.4	31.1	6.9	80.0	8.5	70.2
3197191495.3	15.7	28.1	6.9	79.9	8.5	70.2
3197191735.3	15.8	27.6	6.9	80.0	8.5	69.8
3197191976.3	17.0	25.9	6.9	80.0	8.5	71.5
3197192216.3	16.4	26.3	6.9	80.0	8.5	72.1
3197192457.3	15.9	28.2	6.9	80.0	8.5	72.3
3197192698.3	15.6	27.8	6.9	80.0	8.5	72.0
3197192938.3	14.8	29.0	6.9	79.9	8.6	71.6
3197193179.3	15.0	25.8	6.9	79.9	8.6	71.6
3197193419.3	15.2	27.1	6.9	79.9	8.6	71.5
3197193660.3	15.6	29.3	6.9	79.9	8.6	72.1
3197193901.3	16.3	26.2	7.0	79.9	8.6	72.1
3197194141.3	15.1	26.5	7.0	79.9	8.6	71.4
3197194382.3	14.7	29.8	7.0	79.9	8.6	71.3
3197194622.3	14.4	29.2	7.0	79.9	8.6	69.9
3197194863.3	14.3	30.6	7.0	79.9	8.7	69.2
3197195103.3	14.3	31.2	7.0	79.9	8.7	68.4
3197195344.3	14.6	30.3	7.0	79.8	8.7	68.6
3197195585.3	14.6	32.0	7.0	79.8	8.7	68.6
3197195825.3	14.6	32.1	7.0	79.8	8.7	68.6
3197196066.3	14.4	31.1	7.0	79.8	8.7	68.8
3197196306.3	14.3	31.2	7.0	79.8	8.7	69.1
3197196547.3	13.9	30.7	7.1	79.7	8.7	69.6
3197196788.3	13.6	31.1	7.1	79.8	8.7	69.2
3197197028.3	13.2	32.8	7.1	79.7	8.7	68.8
3197197269.3	13.6	32.4	7.1	79.7	8.7	68.0
3197197509.3	14.0	30.9	7.1	79.7	8.7	67.3
3197197750.3	13.9	31.1	7.1	79.7	8.7	67.2
3197197991.3	13.8	31.7	7.1	79.7	8.7	67.4
3197198231.3	13.9	30.9	7.1	79.7	8.7	68.0
3197198472.3	14.3	30.4	7.1	79.7	8.7	67.8
3197198713.3	14.4	31.7	7.1	79.6	8.7	68.3
3197198953.3	14.1	32.1	7.1	79.6	8.7	69.0
3197199194.3	13.5	32.8	7.1	79.6	8.7	68.9
3197199434.3	13.6	31.8	7.1	79.6	8.7	68.5
3197199675.3	13.8	31.5	7.1	79.6	8.7	68.8
3197199915.3	13.7	30.7	7.1	79.5	8.7	69.6
3197200156.3	13.6	31.7	7.1	79.5	8.7	69.6
3197200397.3	13.6	30.4	7.1	79.5	8.7	69.3
3197200637.3	13.8	31.0	7.1	79.5	8.7	69.2
3197200878.3	13.9	31.0	7.1	79.5	8.7	69.2
3197201118.3	14.2	31.0	7.2	79.5	8.7	68.7
3197201359.3	13.8	32.4	7.1	79.5	8.7	69.5
3197201600.3	14.1	32.7	7.1	79.5	8.7	69.1
3197201840.3	14.0	31.9	7.2	79.5	8.7	69.5
3197202081.3	14.2	31.3	7.2	79.4	8.7	69.7
3197202321.3	14.4	30.1	7.2	79.5	8.7	68.7
3197202562.3	14.5	30.5	7.2	79.4	8.7	69.2
3197202803.3	14.8	29.9	7.2	79.4	8.8	69.8
3197203043.3	14.9	30.7	7.2	79.4	8.7	70.8
3197203284.3	15.4	28.6	7.2	79.4	8.7	70.6
3197203524.3	14.6	30.2	7.2	79.4	8.7	71.0
3197203765.3	15.3	28.9	7.2	79.4	8.7	70.6
3197204006.3	14.8	29.9	7.2	79.4	8.7	72.1
3197204246.3	14.5	29.7	7.2	79.4	8.7	71.4
3197204487.3	14.2	30.8	7.2	79.4	8.7	70.8
3197204727.3	13.8	31.6	7.2	79.4	8.7	69.7
3197204968.3	14.0	31.4	7.2	79.4	8.8	69.5
3197205209.3	13.6	32.3	7.2	79.4	8.8	69.1
3197205449.3	13.5	31.9	7.2	79.4	8.8	69.3
3197205690.3	13.4	31.7	7.2	79.4	8.8	68.9
3197205930.3	13.0	32.1	7.2	79.3	8.8	69.3
3197206171.3	12.9	33.2	7.2	79.3	8.8	68.8
3197206412.3	12.5	33.6	7.2	79.3	8.8	68.4
3197206652.3	12.4	33.0	7.2	79.3	8.8	68.5
3197206893.3	12.1	34.4	7.3	79.3	8.9	68.2
3197207133.3	12.1	34.5	7.3	79.3	8.9	68.1
3197207374.3	11.9	35.8	7.3	79.3	8.9	67.6
3197207614.3	11.8	36.4	7.3	79.3	8.8	67.3
3197207855.3	11.7	35.9	7.3	79.3	8.8	67.4
3197208096.3	11.6	36.1	7.3	79.3	8.8	67.5
3197208336.3	11.6	37.4	7.3	79.3	8.8	67.6
3197208577.3	11.5	36.9	7.3	79.2	8.8	68.0
3197208817.3	11.3	37.8	7.3	79.2	8.8	68.6
3197209058.3	11.2	38.2	7.3	79.2	8.7	68.7
3197209299.3	11.2	39.0	7.3	79.2	8.7	69.4
3197209539.3	10.7	44.0	7.3	79.2	8.7	69.8
3197209780.3	10.6	45.0	7.3	79.2	8.7	71.0
3197210021.3	10.3	45.7	7.3	79.2	8.7	70.0
3197210261.3	10.1	47.8	7.3	79.2	8.7	70.0
3197210502.3	9.9	48.5	7.3	79.1	8.7	70.8
3197210742.3	9.7	48.4	7.3	79.1	8.7	71.0
3197210983.3	9.6	48.0	7.3	79.1	8.7	71.3
3197211223.3	9.5	49.0	7.3	79.0	8.7	71.6
3197211464.3	9.3	49.4	7.3	79.0	8.6	71.0
3197211705.3	9.2	49.9	7.3	78.9	8.6	71.6
3197211945.3	9.0	50.1	7.3	78.8	8.6	72.0
3197212186.3	8.9	49.8	7.3	78.7	8.5	71.7
3197212426.3	8.7	50.3	7.3	78.7	8.6	71.6
3197212667.3	8.5	51.1	7.3	78.7	8.5	72.1
3197212908.3	8.4	51.6	7.3	78.7	8.5	72.6
3197213148.3	8.2	52.7	7.3	78.6	8.5	73.2
3197213389.3	8.0	53.3	7.3	78.5	8.4	73.9
3197213629.3	7.8	53.9	7.3	78.4	8.4	74.4
3197213870.3	7.7	53.7	7.3	78.4	8.4	74.3
3197214111.3	7.5	55.3	7.3	78.5	8.4	73.8
3197214351.3	7.5	55.1	7.3	78.6	8.4	73.5
3197214592.3	7.4	56.2	7.3	78.7	8.4	73.4
3197214832.3	7.3	56.1	7.3	78.7	8.4	73.4
3197215073.3	6.9	57.3	7.3	78.6	8.3	73.2
3197215314.3	6.8	58.2	7.3	78.6	8.3	73.1
3197215554.3	6.8	58.1	7.3	78.4	8.3	73.9
3197215795.3	6.6	58.5	7.3	78.4	8.3	74.1
3197216035.3	6.6	58.5	7.3	78.4	8.2	74.1
3197216276.3	6.5	59.0	7.3	78.4	8.2	73.2
3197216517.3	6.4	59.4	7.3	78.4	8.2	73.5
3197216757.3	6.4	58.7	7.3	78.3	8.2	74.1
3197216998.3	6.3	58.0	7.3	78.3	8.1	73.2
3197217238.3	6.2	58.5	7.3	78.2	8.1	72.6
3197217479.3	6.0	58.5	7.2	78.2	8.1	73.5
3197217720.3	5.8	58.7	7.3	78.1	8.1	75.2
3197217960.3	5.9	57.2	7.2	78.1	8.1	75.5
3197218201.3	5.7	57.7	7.2	78.1	8.0	75.5
3197218441.3	5.5	57.7	7.3	78.1	8.0	75.7
3197218682.3	5.3	59.3	7.2	78.1	8.0	75.6
3197218923.3	5.3	58.7	7.2	78.1	7.9	76.1
3197219163.3	5.3	58.7	7.2	78.1	7.9	76.1
3197219404.3	5.2	58.5	7.2	78.2	7.9	76.2
3197219644.3	5.1	58.7	7.2	78.2	7.9	76.3
3197219885.3	5.1	58.4	7.2	78.2	7.9	76.4
3197220125.3	5.1	58.1	7.2	78.3	7.9	76.4
3197220366.3	5.1	58.7	7.2	78.2	7.8	76.5
3197220607.3	4.8	59.4	7.2	78.1	7.8	76.5
3197220847.3	4.7	59.9	7.2	78.1	7.8	76.7
3197221088.3	4.7	59.7	7.2	78.1	7.8	76.8
3197221329.3	4.7	59.8	7.2	78.1	7.8	77.1
3197221569.3	4.6	60.0	7.2	78.1	7.8	77.2
3197221810.3	4.3	60.1	7.2	78.1	7.7	77.2
3197222050.3	4.3	60.0	7.2	78.2	7.7	77.3
3197222291.3	3.8	60.9	7.2	78.3	7.7	77.5
3197222531.3	3.5	61.8	7.2	78.4	7.7	77.6
3197222772.3	3.4	64.0	7.1	78.4	7.7	77.7
3197223013.3	3.6	63.0	7.2	78.4	7.7	77.9
3197223253.3	3.6	63.4	7.2	78.4	7.7	78.0
3197223494.3	3.7	63.8	7.1	78.4	7.7	78.1
3197223735.3	3.7	64.8	7.1	78.3	7.6	78.3
3197223975.3	3.6	63.8	7.1	78.3	7.6	78.3
3197224216.3	3.5	63.7	7.1	78.4	7.6	78.4
3197224456.3	3.2	64.9	7.1	78.3	7.6	78.4
3197224697.3	3.3	64.8	7.1	78.3	7.6	78.6
