3203907286.0	29.9	39.4	19.2	63.1	20.6	64.6
3203907526.0	30.2	38.6	19.2	63.2	20.4	62.1
3203907767.0	30.2	39.2	19.2	64.2	20.7	62.9
3203908007.0	30.0	39.9	19.5	65.2	21.7	58.8
3203908248.0	29.5	40.1	19.8	66.9	22.5	59.3
3203908489.0	29.4	41.0	19.9	65.9	22.5	60.1
3203908729.0	29.7	40.4	19.8	66.5	22.6	60.3
3203908970.0	29.9	39.1	19.7	66.1	22.0	61.0
3203909210.0	29.8	40.6	19.9	65.5	23.1	58.7
3203909451.0	29.9	40.8	19.9	67.0	23.5	57.7
3203909691.0	30.0	39.9	19.9	67.5	23.7	57.1
3203909932.0	29.6	39.9	20.2	66.0	23.7	56.3
3203910173.0	29.8	40.7	20.3	66.1	24.2	56.0
3203910413.0	29.7	40.9	20.6	65.2	24.5	55.0
3203910654.0	29.7	40.9	20.4	66.2	23.7	58.1
3203910894.0	30.4	38.7	20.2	66.9	23.2	59.7
3203911135.0	30.4	39.4	20.2	66.7	23.5	57.0
3203911376.0	30.9	36.9	20.1	66.7	22.5	59.4
3203911616.0	30.6	37.9	20.0	66.6	22.5	58.5
3203911857.0	30.5	36.4	20.0	65.2	22.2	58.7
3203912097.0	30.8	36.3	19.9	66.0	22.3	59.4
3203912338.0	31.2	35.7	20.3	63.9	23.7	53.3
3203912579.0	30.7	35.3	20.0	63.7	23.0	57.4
3203912819.0	31.0	36.2	20.0	64.9	22.8	57.4
3203913060.0	31.2	35.6	19.9	65.1	22.7	57.6
3203913300.0	31.2	34.1	20.0	64.3	22.7	57.2
3203913541.0	31.8	33.4	20.0	64.8	22.9	57.7
3203913782.0	31.3	34.9	20.3	63.5	23.8	53.8
3203914022.0	30.9	35.6	20.9	62.1	26.4	44.4
3203914263.0	32.0	34.3	20.6	63.6	25.0	53.3
3203914503.0	32.4	32.6	20.6	63.9	24.4	52.7
3203914744.0	32.9	32.4	20.5	64.1	24.7	53.8
3203914985.0	33.0	31.7	20.6	64.0	25.4	49.2
3203915225.0	31.8	31.8	21.1	61.7	26.4	45.7
3203915466.0	32.2	32.3	20.9	62.7	25.9	47.7
3203915706.0	31.6	32.4	21.6	60.6	27.1	41.5
3203915947.0	32.6	30.2	21.5	61.1	26.9	43.5
3203916188.0	32.9	29.7	21.6	58.0	27.2	42.7
3203916428.0	32.2	30.2	22.0	55.3	27.4	40.3
3203916669.0	32.4	30.7	21.9	56.9	27.4	42.2
3203916909.0	32.3	32.3	21.8	57.1	27.2	44.2
3203917150.0	32.9	30.2	21.8	57.5	27.9	40.8
3203917391.0	33.0	30.9	21.7	58.5	27.3	44.1
3203917631.0	33.1	30.7	21.2	60.4	25.7	49.4
3203917872.0	33.4	29.6	21.2	60.4	25.0	49.4
3203918112.0	33.7	28.4	21.2	59.8	25.1	49.1
3203918353.0	33.7	29.6	21.7	57.8	26.7	43.2
3203918594.0	33.6	30.3	21.8	58.2	26.8	43.9
3203918834.0	32.8	30.7	22.4	56.4	27.6	42.4
3203919075.0	33.7	28.5	22.2	57.4	28.6	40.6
3203919315.0	33.3	29.8	22.1	58.0	27.8	44.1
3203919556.0	33.6	29.7	22.5	56.5	28.1	40.7
3203919797.0	31.8	31.9	23.5	49.5	28.6	39.9
3203920037.0	31.8	32.1	23.2	51.9	29.1	37.5
3203920278.0	31.5	32.3	23.7	50.1	29.1	39.1
3203920518.0	31.6	32.1	23.3	52.6	28.6	41.0
3203920759.0	33.5	29.8	22.9	54.6	28.3	41.4
3203921000.0	33.8	29.3	23.0	54.8	28.2	41.9
3203921240.0	33.4	29.0	23.1	53.8	29.4	37.0
3203921481.0	33.7	28.9	22.7	55.4	28.5	40.8
3203921721.0	33.6	27.5	22.4	57.4	26.9	44.4
3203921962.0	32.4	31.1	22.6	55.7	30.0	36.7
3203922203.0	32.1	31.0	23.7	51.2	31.2	34.4
3203922443.0	33.0	30.7	23.4	53.7	30.4	38.7
3203922684.0	33.8	29.5	23.4	53.9	29.8	38.5
3203922924.0	34.2	27.5	22.9	56.5	27.9	44.0
3203923165.0	33.1	30.1	23.0	54.4	28.7	39.3
3203923405.0	34.1	27.6	22.9	55.7	28.1	41.9
3203923646.0	33.4	27.9	23.5	52.2	29.9	37.1
3203923887.0	33.2	29.2	23.3	54.0	28.8	40.7
3203924127.0	33.1	28.8	23.6	51.9	30.3	34.7
3203924368.0	30.4	32.1	23.6	52.6	32.3	32.5
3203924609.0	31.6	31.6	23.4	53.7	31.8	35.2
3203924849.0	33.6	29.2	23.1	55.8	29.1	41.8
3203925090.0	32.5	29.1	23.2	55.1	29.7	37.3
3203925330.0	33.9	28.1	23.2	54.3	30.3	34.5
3203925571.0	31.6	30.1	23.8	49.9	33.4	29.3
3203925811.0	29.5	34.1	23.7	51.9	31.9	34.4
3203926052.0	29.9	32.9	23.4	53.8	29.7	38.6
3203926293.0	31.1	30.3	23.8	50.1	30.8	34.0
3203926533.0	31.8	29.5	23.7	51.3	30.8	35.1
3203926774.0	32.5	30.4	23.5	52.7	29.9	37.3
3203927014.0	34.7	27.6	23.2	55.0	28.7	42.9
3203927255.0	34.2	30.5	23.4	54.4	28.7	43.8
3203927496.0	32.8	32.3	23.6	55.1	30.2	39.5
3203927736.0	34.0	30.1	23.5	55.4	29.6	41.0
3203927977.0	33.3	32.4	23.6	55.4	29.6	41.8
3203928217.0	32.4	32.9	23.6	55.1	29.6	40.2
3203928458.0	32.4	31.4	23.6	55.1	29.2	40.9
3203928699.0	31.1	32.1	23.8	52.7	29.3	38.7
3203928939.0	30.8	33.1	24.1	52.1	30.1	39.2
3203929180.0	31.0	37.9	23.8	53.7	29.6	39.5
3203929420.0	31.6	35.6	23.4	55.4	28.2	45.2
3203929661.0	31.3	38.7	23.9	56.9	30.2	39.5
3203929902.0	31.1	41.0	24.3	54.8	30.2	40.3
3203930142.0	31.8	39.6	23.9	56.4	28.8	47.4
3203930383.0	31.6	40.0	23.4	56.8	27.8	49.6
3203930623.0	31.6	39.6	23.1	57.5	27.2	50.7
3203930864.0	31.6	39.7	22.7	57.6	26.9	50.6
3203931105.0	31.8	38.8	22.6	57.9	26.9	49.6
3203931345.0	31.5	38.0	22.9	57.4	26.9	50.2
3203931586.0	31.6	37.4	23.1	59.0	27.1	50.3
3203931826.0	31.6	36.9	22.9	59.4	26.9	48.2
3203932067.0	31.3	36.2	22.6	58.3	26.9	48.6
3203932308.0	31.0	36.1	23.1	58.3	27.7	46.7
3203932548.0	31.5	36.9	23.1	58.4	27.4	47.6
3203932789.0	31.3	37.6	22.8	57.5	27.5	47.8
3203933029.0	31.5	37.0	22.6	58.9	27.2	48.7
3203933270.0	31.7	37.7	23.0	58.0	27.4	47.4
3203933511.0	32.7	33.1	22.5	59.5	27.0	47.7
3203933751.0	31.4	35.6	23.1	57.6	27.2	47.6
3203933992.0	31.1	35.0	23.2	57.8	27.2	46.1
3203934232.0	30.9	37.0	22.8	59.4	27.0	47.2
3203934473.0	30.1	41.0	23.4	56.9	28.9	43.1
3203934713.0	30.2	40.5	23.2	58.3	28.0	46.8
3203934954.0	30.2	37.9	23.1	57.9	27.8	46.5
3203935195.0	30.2	39.1	23.5	56.3	29.3	42.2
3203935435.0	30.2	36.8	23.6	56.6	28.0	45.0
3203935676.0	30.5	37.7	23.6	56.8	27.5	46.9
3203935916.0	29.7	39.6	23.8	55.6	28.2	45.1
3203936157.0	29.5	38.3	24.1	54.8	32.5	35.4
3203936398.0	29.5	37.7	24.7	53.9	31.7	39.0
3203936638.0	29.9	39.0	24.3	56.1	30.1	42.3
3203936879.0	30.6	38.1	23.9	57.8	28.7	45.1
3203937119.0	29.8	38.0	24.0	55.9	29.0	43.2
3203937360.0	30.4	37.7	24.1	56.0	29.1	43.3
3203937601.0	29.9	40.2	24.0	56.2	28.5	47.3
3203937841.0	29.9	41.3	24.2	56.3	28.5	47.4
3203938082.0	30.8	39.6	23.3	58.1	27.9	47.7
3203938322.0	31.0	38.7	23.3	57.4	27.7	48.1
3203938563.0	31.1	38.3	22.9	58.7	27.5	49.2
3203938804.0	31.1	37.6	23.0	58.4	27.6	47.5
3203939044.0	30.8	37.7	23.3	58.4	27.5	47.3
3203939285.0	30.4	38.1	24.3	54.4	29.3	43.3
3203939525.0	30.7	38.0	23.7	57.1	28.5	45.4
3203939766.0	30.6	38.8	23.5	58.1	27.9	46.6
3203940007.0	30.0	40.3	23.9	56.3	28.3	45.7
3203940247.0	30.1	39.6	23.5	58.7	27.8	46.6
3203940488.0	29.9	41.8	23.4	58.3	27.6	48.4
3203940728.0	29.3	40.1	24.0	56.2	28.4	46.2
3203940969.0	29.4	42.0	24.1	56.6	27.9	47.3
3203941210.0	29.3	42.8	24.1	56.6	28.3	46.3
3203941450.0	29.1	42.0	24.2	56.5	28.5	45.5
3203941691.0	29.3	40.7	24.6	55.4	29.3	43.7
3203941931.0	29.0	38.8	24.8	54.2	30.2	39.8
3203942172.0	29.0	39.1	24.7	54.4	29.4	43.9
3203942413.0	29.1	40.2	24.3	57.5	28.5	43.5
3203942653.0	29.0	38.6	24.5	54.0	28.5	43.8
3203942894.0	29.1	38.6	24.4	54.7	28.1	42.9
3203943134.0	28.9	37.9	24.4	54.7	28.0	42.6
3203943375.0	29.2	37.4	24.0	57.1	27.8	44.4
3203943616.0	29.5	38.5	24.2	55.6	27.8	44.7
3203943856.0	29.1	39.1	24.1	55.3	27.8	44.3
3203944097.0	28.8	39.8	24.3	53.4	27.8	44.6
3203944337.0	28.6	38.2	24.3	53.9	28.0	44.5
3203944578.0	28.5	41.0	24.4	53.3	28.2	43.1
3203944819.0	28.4	40.4	24.4	53.1	27.9	43.8
3203945059.0	28.3	39.7	24.6	51.4	28.1	43.6
3203945300.0	28.3	41.5	24.3	54.6	27.8	44.4
3203945540.0	28.2	39.0	24.6	52.2	28.2	42.0
3203945781.0	28.1	42.1	24.7	51.4	28.1	44.1
3203946022.0	28.0	42.4	24.7	51.2	27.9	45.3
3203946262.0	27.9	41.8	24.7	52.4	28.1	44.2
3203946503.0	27.9	42.7	24.8	51.8	27.9	45.5
3203946743.0	27.8	43.8	24.9	52.0	28.9	42.8
3203946984.0	27.6	43.0	24.9	52.4	28.7	44.6
3203947225.0	27.5	43.8	25.0	52.6	28.4	44.6
3203947465.0	27.3	43.8	25.0	52.7	28.6	44.0
3203947706.0	27.2	45.4	25.0	52.8	28.6	43.9
3203947946.0	26.8	45.4	25.0	52.8	28.7	43.2
3203948187.0	26.7	45.6	25.0	52.5	28.7	43.8
3203948427.0	26.5	44.9	25.0	52.5	28.7	44.4
3203948668.0	26.3	45.8	25.0	52.6	28.1	47.5
3203948909.0	26.3	45.8	25.0	53.1	27.8	48.7
3203949149.0	26.1	47.4	25.0	53.7	27.7	48.9
3203949390.0	26.0	48.1	24.9	53.8	27.6	49.3
3203949631.0	25.9	47.7	25.0	53.8	27.5	49.6
3203949871.0	25.8	48.3	24.9	53.8	27.4	50.0
3203950112.0	25.6	47.4	24.9	53.8	27.3	50.4
3203950352.0	25.5	47.2	24.9	53.6	27.2	50.7
3203950593.0	25.4	47.3	24.9	53.1	27.2	51.5
3203950833.0	25.2	47.7	24.9	52.8	27.1	51.7
3203951074.0	25.1	47.2	24.9	52.6	27.0	52.1
3203951315.0	25.0	48.8	24.9	52.8	27.0	52.3
3203951555.0	24.8	52.7	24.8	53.4	26.9	52.5
3203951796.0	24.5	52.3	24.8	54.0	26.9	52.8
3203952036.0	24.4	50.8	24.8	54.1	26.9	53.1
3203952277.0	24.2	51.1	24.7	54.4	26.8	53.3
3203952518.0	24.0	53.1	24.7	55.2	26.8	53.5
3203952758.0	24.0	53.1	24.7	55.5	26.7	53.7
3203952999.0	23.9	52.3	24.6	56.1	26.6	53.9
3203953239.0	24.0	50.7	24.6	55.9	26.6	54.0
3203953480.0	23.9	53.5	24.6	56.2	26.6	54.3
3203953721.0	23.8	55.9	24.5	57.3	26.5	54.6
3203953961.0	23.6	57.8	24.5	57.4	26.5	54.7
3203954202.0	23.4	59.5	24.5	57.5	26.4	55.0
3203954442.0	23.1	61.0	24.5	57.8	26.4	55.2
3203954683.0	22.8	61.2	24.4	58.2	26.3	55.3
3203954924.0	22.6	61.7	24.4	58.3	26.2	55.6
3203955164.0	22.0	69.2	24.3	58.4	26.2	55.7
3203955405.0	21.8	69.9	24.3	58.4	26.2	55.9
3203955645.0	21.3	71.1	24.2	57.8	26.1	56.0
3203955886.0	21.2	70.2	24.2	57.7	26.1	56.3
3203956127.0	21.0	70.1	24.1	58.1	26.0	56.4
3203956367.0	20.9	68.6	24.0	58.2	25.9	56.6
3203956608.0	20.7	69.2	24.0	58.7	25.9	56.7
3203956848.0	20.5	66.6	23.9	59.2	25.9	57.0
3203957089.0	20.2	71.0	23.9	59.1	25.8	57.1
3203957330.0	20.0	70.9	23.8	59.5	25.7	57.3
3203957570.0	19.8	69.8	23.7	59.7	25.7	57.5
3203957811.0	19.6	69.5	23.7	59.8	25.6	57.7
3203958051.0	19.5	67.7	23.6	59.8	25.6	57.8
3203958292.0	19.3	71.1	23.5	59.9	25.5	57.9
3203958533.0	19.1	70.2	23.5	60.1	25.5	58.0
3203958773.0	19.0	73.4	23.4	60.3	25.4	58.2
3203959014.0	18.9	77.1	23.4	60.4	25.4	58.2
3203959254.0	18.6	78.7	23.3	60.5	25.3	58.4
3203959495.0	18.5	76.2	23.3	60.7	25.3	58.6
3203959735.0	18.4	77.9	23.2	61.0	25.2	58.8
3203959976.0	18.2	78.2	23.2	61.2	25.2	58.7
3203960217.0	18.1	81.8	23.1	61.3	25.1	58.9
3203960457.0	17.9	79.4	23.1	61.2	25.1	59.1
3203960698.0	17.8	80.8	23.0	61.2	25.1	59.2
3203960938.0	17.8	81.0	23.0	61.3	25.0	59.2
3203961179.0	17.6	79.1	22.9	61.6	25.0	59.4
3203961420.0	17.4	81.9	22.8	61.8	24.9	59.4
3203961660.0	17.4	84.4	22.8	61.6	24.9	59.5
3203961901.0	17.2	83.6	22.7	61.7	24.8	59.6
3203962141.0	17.0	84.2	22.7	62.1	24.8	59.7
3203962382.0	17.0	83.7	22.7	62.5	24.7	59.8
3203962623.0	16.8	82.4	22.6	62.3	24.7	59.9
3203962863.0	16.7	81.0	22.6	62.0	24.7	59.9
3203963104.0	16.5	80.6	22.5	61.8	24.6	60.0
3203963344.0	16.4	82.1	22.4	61.7	24.6	60.1
3203963585.0	16.3	80.3	22.4	61.5	24.5	60.2
3203963826.0	16.3	82.2	22.3	61.4	24.5	60.2
