3159483530.5	0.2	94.5	1.8	76.5	2.0	75.4
3159483771.5	0.2	94.6	1.8	76.5	2.0	75.3
3159484012.4	0.2	94.6	1.8	76.5	2.0	75.3
3159484252.4	0.1	94.7	1.8	76.5	2.1	75.3
3159484493.4	0.1	94.7	1.8	76.5	2.1	75.3
3159484734.5	0.2	94.8	1.8	76.5	2.1	75.4
3159484975.4	0.1	94.8	1.8	76.5	2.1	75.4
3159485215.4	0.2	94.8	1.8	76.5	2.1	75.4
3159485455.4	0.1	94.9	1.8	76.5	2.1	75.5
3159485696.5	0.1	94.9	1.8	76.5	2.1	75.5
3159485936.5	0.1	94.9	1.8	76.5	2.1	75.4
3159486177.4	0.1	94.9	1.8	76.5	2.1	75.5
3159486418.4	0.1	94.9	1.8	76.5	2.1	75.4
3159486658.5	0.1	94.9	1.8	76.5	2.0	75.5
3159486899.5	0.1	95.0	1.8	76.5	2.1	75.4
3159487140.4	0.1	95.0	1.8	76.5	2.1	75.4
3159487380.4	0.1	95.0	1.8	76.5	2.1	75.4
3159487621.4	0.1	95.0	1.8	76.5	2.1	75.4
3159487861.5	0.1	95.1	1.9	76.5	2.1	75.4
3159488102.5	0.1	95.1	1.8	76.6	2.1	75.4
3159488343.4	0.1	95.1	1.9	76.6	2.1	75.4
3159488583.4	0.1	95.1	1.9	76.6	2.1	75.5
3159488824.4	0.1	95.1	1.9	76.6	2.1	75.4
3159489064.5	0.1	95.1	1.9	76.6	2.1	75.4
3159489305.5	0.2	95.1	1.9	76.5	2.1	75.5
3159489546.4	0.1	95.1	1.9	76.6	2.1	75.5
3159489786.4	0.1	95.1	1.9	76.6	2.1	75.5
3159490027.5	0.1	95.1	1.9	76.6	2.1	75.5
3159490267.5	0.1	95.1	1.9	76.6	2.1	75.5
3159490508.4	0.1	95.2	1.9	76.6	2.1	75.5
3159490748.4	0.1	95.2	1.9	76.6	2.1	75.5
3159490989.4	0.1	95.2	1.9	76.6	2.1	75.5
3159491229.5	0.1	95.3	1.9	76.6	2.1	75.5
3159491470.5	0.0	95.3	1.9	76.6	2.1	75.6
3159491711.4	0.1	95.3	1.9	76.6	2.1	75.6
3159491951.5	0.1	95.3	1.9	76.6	2.1	75.6
3159492192.4	0.1	95.3	1.9	76.6	2.1	75.6
3159492433.5	0.0	95.3	1.9	76.6	2.1	75.5
3159492673.5	0.0	95.3	1.9	76.6	2.1	75.6
3159492914.4	0.1	95.3	1.9	76.6	2.1	75.6
3159493154.4	0.0	95.3	1.9	76.6	2.1	75.5
3159493395.4	0.0	95.4	1.9	76.6	2.1	75.6
3159493635.5	0.0	95.4	1.9	76.6	2.1	75.6
3159493876.4	0.0	95.4	1.9	76.7	2.1	75.6
3159494117.4	0.0	95.4	1.9	76.7	2.1	75.6
3159494357.4	0.0	95.4	1.9	76.7	2.2	75.6
3159494598.5	0.0	95.4	1.9	76.7	2.2	75.6
3159494838.5	0.0	95.4	2.0	76.7	2.2	75.6
3159495079.4	0.0	95.4	1.9	76.7	2.1	75.6
3159495320.4	0.0	95.4	1.9	76.7	2.1	75.6
3159495560.5	0.0	95.4	1.9	76.7	2.2	75.6
3159495801.5	0.0	95.4	1.9	76.7	2.2	75.5
3159496042.4	0.0	95.4	1.9	76.7	2.2	75.5
3159496282.4	0.0	95.4	1.9	76.7	2.2	75.5
3159496523.4	0.0	95.4	1.9	76.7	2.2	75.5
3159496763.5	-0.1	95.4	1.9	76.7	2.2	75.6
3159497004.5	-0.1	95.3	2.0	76.7	2.2	75.6
3159497245.4	-0.2	95.3	1.9	76.7	2.2	75.6
3159497485.4	-0.2	95.4	1.9	76.7	2.2	75.6
3159497726.5	-0.2	95.4	1.9	76.7	2.2	75.6
3159497967.4	-0.2	95.4	2.0	76.7	2.2	75.7
3159498207.5	-0.2	95.4	2.0	76.7	2.2	75.7
3159498448.4	-0.3	95.3	2.0	76.7	2.2	75.7
3159498688.4	-0.3	95.3	2.0	76.7	2.1	75.7
3159498929.4	-0.3	95.3	2.0	76.8	2.2	75.7
3159499169.5	-0.3	95.3	1.9	76.8	2.2	75.7
3159499410.5	-0.3	95.3	2.0	76.7	2.2	75.7
3159499651.4	-0.2	95.2	2.0	76.7	2.2	75.7
3159499891.4	-0.3	95.1	2.0	76.7	2.2	75.7
3159500132.4	-0.4	95.1	2.0	76.8	2.2	75.7
3159500372.5	-0.4	95.1	2.0	76.8	2.2	75.7
3159500613.4	-0.4	95.1	2.0	76.8	2.2	75.7
3159500853.4	-0.3	95.1	2.0	76.7	2.2	75.7
3159501094.4	-0.3	95.1	2.0	76.8	2.2	75.7
3159501335.5	-0.3	94.9	2.0	76.8	2.2	75.8
3159501575.5	-0.2	94.8	2.0	76.7	2.2	75.8
3159501816.4	-0.2	94.7	2.0	76.8	2.2	75.7
3159502056.4	-0.1	94.6	2.0	76.8	2.2	75.8
3159502297.4	-0.1	94.4	2.0	76.8	2.2	75.7
3159502538.5	-0.1	94.2	2.0	76.8	2.2	75.8
3159502779.4	-0.1	93.9	2.0	76.8	2.2	75.8
3159503019.4	0.0	93.9	2.0	76.8	2.2	75.8
3159503259.4	0.0	93.6	2.0	76.8	2.2	75.8
3159503500.4	0.1	93.6	2.0	76.8	2.2	75.8
3159503741.5	0.2	93.3	2.0	76.8	2.2	75.7
3159503982.4	0.2	92.9	2.0	76.8	2.2	75.8
3159504222.4	0.4	92.7	2.0	76.8	2.2	75.7
3159504462.5	0.5	92.1	2.0	76.8	2.2	75.7
3159504703.5	0.6	91.3	2.0	76.8	2.2	75.7
3159504944.4	0.7	90.8	2.0	76.8	2.2	75.7
3159505184.4	0.6	90.2	2.0	76.8	2.2	75.8
3159505425.4	0.4	90.0	2.0	76.8	2.2	75.8
3159505665.5	0.2	90.7	2.0	76.8	2.2	75.8
3159505906.5	0.2	91.1	2.0	76.8	2.2	75.8
3159506147.5	0.1	91.3	2.0	76.8	2.2	75.8
3159506388.4	0.1	91.6	2.0	76.8	2.2	75.9
3159506628.4	0.2	91.7	2.0	76.8	2.2	75.9
3159506868.5	0.3	91.4	2.0	76.8	2.2	75.9
3159507109.5	0.4	91.2	2.0	76.8	2.2	75.9
3159507350.4	0.5	90.7	2.0	76.8	2.2	75.8
3159507590.4	0.7	90.4	2.0	76.8	2.2	75.8
3159507831.4	0.8	89.4	2.0	76.8	2.2	75.8
3159508071.5	0.9	89.0	2.0	76.8	2.2	75.8
3159508312.5	0.9	88.2	2.1	76.8	2.3	75.8
3159508553.4	1.2	87.1	2.1	76.9	2.2	75.8
3159508793.4	1.3	86.7	2.0	76.8	2.2	75.8
3159509034.4	1.3	86.3	2.1	76.8	2.3	75.8
3159509274.5	1.5	86.8	2.1	76.8	2.3	75.8
3159509515.5	1.5	85.9	2.1	76.8	2.3	75.8
3159509756.4	1.5	85.9	2.0	76.9	2.3	75.8
3159509996.4	1.5	86.0	2.0	76.9	2.3	75.8
3159510237.5	1.6	85.5	2.1	76.9	2.3	75.8
3159510477.5	1.9	85.5	2.1	76.9	2.3	75.8
3159510718.4	2.0	84.2	2.1	76.9	2.3	75.8
3159510958.4	2.1	84.0	2.1	76.9	2.3	75.8
3159511199.4	1.8	83.4	2.1	76.9	2.3	75.8
3159511440.5	1.8	84.2	2.1	76.9	2.3	75.8
3159511680.5	1.9	84.3	2.1	76.9	2.3	75.8
3159511921.4	2.0	84.7	2.1	76.9	2.3	75.8
3159512161.4	2.1	83.9	2.1	76.9	2.3	75.8
3159512402.4	2.0	84.1	2.1	76.9	2.3	75.8
3159512643.5	1.6	85.3	2.1	76.9	2.3	75.9
3159512883.5	1.7	85.8	2.1	76.9	2.3	75.8
3159513124.4	1.7	85.9	2.1	76.9	2.3	75.9
3159513364.4	1.9	85.4	2.1	76.9	2.3	75.9
3159513605.4	1.8	85.3	2.1	76.9	2.3	75.9
3159513846.5	1.5	85.1	2.1	76.9	2.3	75.9
3159514087.4	1.7	85.7	2.1	76.9	2.3	75.9
3159514327.4	1.9	85.3	2.1	76.9	2.3	75.9
3159514567.4	2.1	84.2	2.1	76.9	2.3	75.9
3159514808.5	2.0	84.8	2.1	76.9	2.3	75.9
3159515049.5	1.6	85.7	2.1	77.0	2.3	75.9
3159515290.4	1.5	86.3	2.1	76.9	2.3	75.9
3159515530.4	1.6	86.2	2.1	76.9	2.3	75.9
3159515770.5	1.8	86.0	2.1	77.0	2.3	75.9
3159516011.5	1.8	84.9	2.1	76.9	2.3	75.9
3159516251.5	1.7	85.2	2.1	77.0	2.3	75.9
3159516492.4	1.9	84.7	2.1	77.0	2.3	75.9
3159516733.4	1.9	84.7	2.1	77.0	2.3	75.9
3159516973.5	2.2	83.1	2.1	76.9	2.3	75.9
3159517214.5	2.5	83.6	2.1	77.0	2.3	75.9
3159517455.5	2.6	81.5	2.1	77.0	2.3	75.9
3159517696.4	2.2	83.4	2.1	77.0	2.3	75.9
3159517936.4	2.0	83.9	2.1	77.0	2.3	75.9
3159518176.5	1.9	84.0	2.1	77.0	2.3	75.9
3159518417.5	1.7	84.7	2.1	77.0	2.3	75.9
3159518658.4	1.8	84.6	2.1	77.0	2.4	75.9
3159518898.4	1.7	85.3	2.1	77.0	2.4	75.9
3159519139.4	1.6	85.2	2.2	77.0	2.4	75.9
3159519379.5	1.5	86.3	2.1	77.0	2.4	76.0
3159519620.5	1.4	86.0	2.1	77.0	2.3	76.0
3159519861.4	1.3	86.4	2.1	77.0	2.3	76.0
3159520101.4	1.1	87.1	2.1	77.0	2.4	76.0
3159520342.4	0.8	88.5	2.2	77.0	2.3	76.0
3159520582.5	0.7	88.8	2.1	77.0	2.4	76.0
3159520823.5	0.5	89.5	2.2	77.0	2.4	76.0
3159521064.4	0.7	89.7	2.1	77.0	2.3	76.0
3159521304.4	0.8	88.3	2.2	77.0	2.3	76.0
3159521545.4	0.9	87.9	2.2	77.0	2.4	76.0
3159521785.5	0.8	87.7	2.1	77.0	2.4	76.0
3159522026.4	0.8	87.3	2.2	77.0	2.4	76.0
3159522266.4	0.8	87.4	2.1	77.0	2.4	76.0
3159522507.4	1.0	86.9	2.2	77.0	2.4	76.0
3159522748.5	1.2	86.3	2.2	77.0	2.4	76.0
3159522988.5	1.4	85.6	2.2	77.0	2.4	76.0
3159523229.4	1.3	84.6	2.2	77.0	2.4	76.1
3159523469.4	1.4	84.7	2.2	77.0	2.4	76.0
3159523710.4	1.4	83.9	2.2	77.0	2.4	76.0
3159523951.5	1.4	84.1	2.2	77.0	2.4	76.0
3159524192.4	1.4	84.1	2.2	77.1	2.4	76.0
3159524432.4	1.4	83.7	2.2	77.0	2.4	76.0
3159524672.4	1.4	84.5	2.2	77.0	2.4	76.0
3159524913.4	1.3	84.4	2.2	77.1	2.4	76.0
3159525154.5	1.3	84.4	2.2	77.0	2.4	76.0
3159525395.4	1.1	84.9	2.1	77.0	2.4	76.0
3159525635.4	0.9	86.1	2.2	77.0	2.4	76.0
3159525875.5	0.8	86.7	2.2	77.0	2.4	76.0
3159526116.5	0.6	86.9	2.2	77.0	2.4	76.0
3159526357.5	0.5	87.7	2.2	77.0	2.4	76.0
3159526598.4	0.5	87.5	2.2	77.0	2.4	76.0
3159526838.4	0.5	87.6	2.2	77.0	2.4	76.1
3159527078.5	0.3	88.1	2.2	77.0	2.4	76.1
3159527319.5	0.4	88.2	2.2	77.0	2.4	76.1
3159527560.5	0.3	88.6	2.2	77.0	2.4	76.1
3159527801.4	0.2	88.6	2.2	77.0	2.4	76.1
3159528041.4	0.2	88.7	2.2	77.0	2.4	76.1
3159528281.5	0.1	89.0	2.2	77.0	2.4	76.1
3159528522.5	0.0	88.9	2.2	77.1	2.4	76.1
3159528763.5	0.0	89.1	2.2	77.1	2.4	76.1
3159529004.4	-0.1	89.2	2.2	77.1	2.4	76.1
3159529244.4	-0.2	89.4	2.2	77.1	2.4	76.1
3159529484.5	-0.4	89.7	2.2	77.1	2.4	76.1
3159529725.5	-0.4	90.3	2.2	77.1	2.4	76.1
3159529966.4	-0.5	90.4	2.2	77.1	2.4	76.1
3159530206.4	-0.5	90.8	2.2	77.1	2.4	76.1
3159530447.4	-0.5	91.2	2.2	77.1	2.4	76.1
3159530687.5	-0.5	91.4	2.2	77.1	2.5	76.1
3159530928.5	-0.4	91.7	2.2	77.1	2.4	76.1
3159531169.4	-0.6	91.6	2.2	77.1	2.4	76.3
3159531409.4	-0.6	91.6	2.2	77.1	2.4	76.4
3159531650.4	-0.7	91.6	2.2	77.1	2.4	76.5
3159531890.5	-0.8	91.6	2.2	77.1	2.4	76.5
3159532131.5	-0.8	91.8	2.2	77.1	2.4	76.5
3159532372.4	-0.8	91.8	2.2	77.1	2.4	76.5
3159532612.4	-0.8	91.8	2.2	77.1	2.4	76.5
3159532853.5	-0.8	91.6	2.2	77.1	2.4	76.4
3159533093.5	-0.8	91.6	2.2	77.1	2.3	76.5
3159533334.4	-0.6	91.9	2.2	77.1	2.4	76.5
3159533574.4	-0.6	91.7	2.2	77.1	2.3	76.6
3159533815.4	-0.7	91.7	2.2	77.1	2.3	76.6
3159534056.5	-0.6	91.7	2.2	77.1	2.4	76.6
3159534296.5	-0.6	91.7	2.2	77.1	2.3	76.6
3159534537.4	-0.5	91.6	2.2	77.1	2.3	76.6
3159534777.4	-0.6	91.4	2.3	77.1	2.3	76.6
3159535018.4	-0.6	91.3	2.3	77.1	2.3	76.6
3159535259.5	-0.6	91.3	2.2	77.1	2.3	76.7
3159535500.4	-0.6	91.4	2.3	77.1	2.3	76.8
3159535740.4	-0.6	91.3	2.2	77.1	2.3	76.8
3159535980.5	-0.6	91.2	2.3	77.1	2.3	76.7
3159536221.5	-0.5	91.2	2.3	77.1	2.4	76.6
3159536462.5	-0.6	90.9	2.2	77.1	2.4	76.5
3159536703.4	-0.7	90.8	2.3	77.1	2.4	76.4
3159536943.4	-0.8	90.5	2.3	77.1	2.4	76.5
3159537183.5	-0.9	90.6	2.3	77.1	2.3	76.6
3159537424.5	-0.9	90.4	2.3	77.1	2.3	76.6
3159537665.5	-0.8	90.6	2.3	77.1	2.3	76.7
3159537906.4	-0.6	90.7	2.3	77.1	2.3	76.7
3159538146.4	-0.4	90.3	2.3	77.1	2.3	76.7
3159538386.5	-0.2	90.1	2.3	77.1	2.3	76.7
3159538627.5	-0.1	89.4	2.2	77.1	2.4	76.7
3159538868.4	-0.3	88.7	2.3	77.1	2.3	76.7
3159539108.4	-0.3	88.9	2.3	77.1	2.3	76.7
3159539349.4	-0.2	89.3	2.3	77.1	2.3	76.8
3159539589.5	0.1	89.2	2.3	77.1	2.3	76.7
3159539830.5	0.3	88.6	2.3	77.1	2.3	76.6
3159540071.4	0.3	88.2	2.3	77.1	2.4	76.4
3159540311.4	0.3	87.7	2.3	77.1	2.4	76.3
3159540552.4	0.2	87.5	2.3	77.1	2.4	76.2
3159540792.5	0.1	87.4	2.3	77.1	2.5	76.2
3159541033.5	-0.1	87.6	2.3	77.1	2.5	76.2
3159541274.4	-0.2	88.1	2.3	77.1	2.5	76.1
3159541514.4	-0.2	88.0	2.3	77.1	2.5	76.1
3159541755.4	-0.2	88.4	2.3	77.1	2.5	76.1
3159541995.5	-0.2	88.6	2.3	77.1	2.5	76.2
3159542236.4	-0.5	88.0	2.3	77.1	2.5	76.2
3159542477.4	-0.8	88.2	2.3	77.1	2.5	76.2
3159542717.4	-1.1	88.5	2.3	77.1	2.5	76.1
3159542958.5	-1.2	89.3	2.3	77.1	2.5	76.1
3159543198.5	-1.1	89.9	2.3	77.1	2.5	76.1
3159543439.4	-1.1	90.2	2.3	77.1	2.5	76.1
3159543679.4	-1.1	90.1	2.3	77.1	2.5	76.1
3159543920.4	-1.1	90.0	2.3	77.1	2.5	76.1
3159544161.5	-1.1	89.9	2.3	77.1	2.5	76.1
3159544401.5	-1.0	89.9	2.3	77.1	2.5	76.1
3159544642.4	-1.0	89.6	2.3	77.1	2.5	76.1
3159544882.4	-1.0	89.6	2.3	77.1	2.5	76.1
3159545123.4	-1.1	89.3	2.3	77.1	2.5	76.1
3159545364.5	-1.5	88.3	2.3	77.1	2.5	76.1
3159545605.4	-1.4	89.3	2.3	77.1	2.5	76.1
3159545845.4	-1.5	89.2	2.3	77.1	2.5	76.1
3159546085.4	-1.6	88.7	2.3	77.1	2.5	76.1
3159546326.5	-1.4	88.9	2.3	77.1	2.5	76.1
3159546567.5	-1.4	88.9	2.3	77.1	2.5	76.1
3159546808.4	-1.4	88.7	2.3	77.1	2.5	76.1
3159547048.4	-1.4	88.6	2.3	77.1	2.5	76.1
3159547288.5	-1.5	88.5	2.3	77.1	2.5	76.1
3159547529.5	-1.5	88.4	2.3	77.1	2.5	76.1
3159547770.5	-1.6	88.5	2.3	77.1	2.5	76.1
3159548011.4	-1.7	88.6	2.3	77.1	2.5	76.1
3159548251.4	-1.7	88.5	2.3	77.1	2.5	76.1
3159548491.5	-1.8	88.6	2.3	77.1	2.5	76.1
3159548732.5	-1.9	88.7	2.4	77.1	2.5	76.1
3159548973.5	-1.8	89.3	2.3	77.1	2.5	76.1
3159549214.4	-1.8	89.7	2.3	77.1	2.5	76.1
3159549454.4	-1.6	90.2	2.3	77.1	2.5	76.1
3159549694.5	-1.5	90.0	2.4	77.1	2.5	76.1
3159549935.5	-1.5	89.8	2.3	77.1	2.5	76.1
3159550176.5	-1.4	89.7	2.3	77.1	2.5	76.1
3159550417.4	-1.3	89.9	2.3	77.1	2.5	76.2
3159550657.4	-1.3	89.9	2.4	77.1	2.5	76.1
3159550897.5	-1.2	90.2	2.4	77.1	2.5	76.2
3159551138.5	-1.3	90.2	2.4	77.1	2.5	76.2
3159551379.4	-1.3	90.7	2.4	77.1	2.5	76.2
3159551619.4	-1.3	91.2	2.4	77.1	2.5	76.2
3159551860.4	-1.3	91.5	2.4	77.1	2.5	76.2
3159552100.5	-1.2	91.9	2.4	77.1	2.5	76.2
3159552341.5	-1.2	92.2	2.4	77.1	2.5	76.2
3159552582.4	-1.2	92.1	2.4	77.1	2.5	76.2
3159552822.4	-1.1	92.3	2.4	77.1	2.5	76.2
3159553063.4	-1.1	92.5	2.4	77.1	2.5	76.1
3159553303.5	-1.1	92.6	2.4	77.0	2.5	76.1
3159553544.5	-1.1	92.7	2.4	77.0	2.5	76.1
3159553785.4	-1.0	92.6	2.4	77.0	2.5	76.1
3159554025.4	-0.9	92.8	2.4	77.0	2.5	76.1
3159554266.5	-0.9	92.9	2.4	77.0	2.5	76.1
3159554506.5	-0.9	93.0	2.4	77.0	2.5	76.1
3159554747.4	-0.8	93.1	2.4	77.0	2.5	76.1
3159554987.4	-0.8	93.2	2.4	77.0	2.5	76.1
3159555228.4	-0.8	93.1	2.4	77.0	2.5	76.1
3159555469.5	-0.8	93.1	2.4	77.0	2.5	76.1
3159555709.5	-0.7	93.0	2.4	77.0	2.5	76.1
3159555950.4	-0.7	92.9	2.4	77.0	2.5	76.1
3159556191.4	-0.7	92.9	2.4	77.0	2.5	76.1
3159556431.4	-0.7	92.8	2.4	77.0	2.5	76.1
3159556672.5	-0.6	92.8	2.4	77.0	2.5	76.1
3159556913.4	-0.6	92.7	2.4	77.0	2.6	76.1
3159557153.4	-0.6	92.7	2.4	77.0	2.5	76.1
3159557393.4	-0.6	92.7	2.4	77.0	2.6	76.1
3159557634.5	-0.6	92.7	2.4	77.0	2.6	76.1
3159557875.5	-0.6	92.7	2.4	77.0	2.5	76.1
