3099610957.8	0.8	83.2	4.6	80.9	4.7	84.3
3099611197.9	0.8	83.1	4.7	80.9	4.7	84.2
3099611437.9	0.8	83.0	4.7	81.0	4.7	84.3
3099611678.0	0.8	82.7	4.6	81.0	4.7	84.3
3099611918.0	0.8	82.4	4.6	80.9	4.7	84.3
3099612158.1	0.8	82.6	4.6	81.1	4.7	84.3
3099612398.1	0.7	82.5	4.6	81.0	4.7	84.3
3099612638.2	0.7	82.5	4.6	80.9	4.7	84.4
3099612878.2	0.7	82.4	4.6	81.0	4.7	84.3
3099613118.3	0.8	82.3	4.6	81.0	4.7	84.3
3099613358.3	0.7	82.7	4.6	80.9	4.7	84.2
3099613598.4	0.7	83.0	4.6	80.9	4.7	84.4
3099613838.5	0.6	83.2	4.6	81.0	4.7	84.4
3099614078.5	0.7	82.9	4.6	80.9	4.7	84.3
3099614318.6	0.7	82.4	4.6	81.1	4.7	84.4
3099614558.6	0.6	82.7	4.6	81.1	4.7	84.4
3099614798.7	0.6	83.2	4.6	81.1	4.7	84.4
3099615038.7	0.6	83.1	4.6	81.1	4.7	84.4
3099615278.8	0.5	83.7	4.6	81.0	4.7	84.4
3099615518.8	0.5	83.8	4.6	81.0	4.7	84.4
3099615758.9	0.5	84.0	4.6	81.0	4.7	84.4
3099615998.9	0.5	83.9	4.6	80.9	4.7	84.4
3099616239.0	0.6	83.3	4.6	80.9	4.7	84.4
3099616479.0	0.5	83.4	4.6	81.0	4.7	84.5
3099616719.1	0.5	83.8	4.6	81.1	4.7	84.5
3099616959.1	0.5	83.4	4.6	81.0	4.7	84.4
3099617199.2	0.5	83.7	4.6	81.1	4.7	84.4
3099617439.2	0.5	83.7	4.6	81.0	4.7	84.5
3099617679.3	0.5	84.0	4.6	81.1	4.7	84.4
3099617919.3	0.5	84.3	4.6	81.1	4.7	84.5
3099618159.4	0.5	84.3	4.6	81.1	4.7	84.4
3099618399.4	0.5	84.3	4.6	81.2	4.7	84.5
3099618639.5	0.5	84.6	4.6	81.2	4.7	84.5
3099618879.5	0.5	84.9	4.6	81.1	4.7	84.5
3099619119.6	0.5	85.3	4.6	81.1	4.7	84.5
3099619359.6	0.6	85.4	4.6	81.1	4.7	84.5
3099619599.7	0.6	85.2	4.6	81.2	4.7	84.6
3099619839.8	0.6	85.4	4.6	81.0	4.7	84.5
3099620079.9	0.7	85.1	4.6	81.2	4.7	84.5
3099620320.0	0.7	85.3	4.6	81.1	4.7	84.5
3099620560.0	0.7	85.3	4.6	81.2	4.7	84.6
3099620800.1	0.7	85.3	4.6	81.1	4.7	84.6
3099621040.1	0.8	85.3	4.6	81.1	4.7	84.6
3099621280.2	0.8	85.3	4.6	81.1	4.7	84.6
3099621520.2	0.8	84.9	4.6	81.1	4.7	84.5
3099621760.3	0.9	85.0	4.6	81.2	4.7	84.6
3099622000.3	0.9	84.7	4.6	81.1	4.7	84.5
3099622240.4	0.9	84.7	4.6	81.1	4.7	84.6
3099622480.4	1.0	84.0	4.6	81.1	4.7	84.5
3099622720.5	1.0	84.5	4.6	81.1	4.7	84.5
3099622960.5	1.0	84.1	4.6	81.1	4.7	84.5
3099623200.6	1.0	84.1	4.6	81.1	4.7	84.6
3099623440.6	0.9	85.7	4.6	81.2	4.7	84.6
3099623680.7	0.8	87.1	4.6	81.1	4.7	84.6
3099623920.7	0.7	88.2	4.6	81.2	4.7	84.6
3099624160.8	0.7	89.1	4.6	81.2	4.7	84.6
3099624400.8	0.7	89.2	4.6	81.2	4.7	84.5
3099624640.9	0.8	89.1	4.6	81.3	4.7	84.5
3099624880.9	0.9	88.7	4.6	81.3	4.7	84.5
3099625121.0	0.9	88.3	4.5	81.3	4.7	84.6
3099625361.0	1.0	88.1	4.6	81.3	4.7	84.6
3099625601.1	1.1	87.2	4.6	81.3	4.7	84.7
3099625841.1	1.2	87.3	4.6	81.3	4.7	84.6
3099626081.2	1.3	86.7	4.6	81.4	4.7	84.7
3099626321.2	1.3	85.4	4.6	81.3	4.7	84.6
3099626561.3	1.4	85.3	4.6	81.3	4.7	84.6
3099626801.4	1.5	85.3	4.5	81.4	4.7	84.7
3099627041.4	1.6	85.0	4.6	81.3	4.7	84.6
3099627281.5	1.7	84.4	4.6	81.2	4.7	84.4
3099627521.5	1.7	84.4	4.6	81.3	4.7	84.5
3099627761.6	1.8	83.8	4.5	81.2	4.7	84.6
3099628001.6	1.8	83.4	4.6	81.2	4.7	84.4
3099628241.7	2.0	83.7	4.6	81.1	4.7	84.5
3099628481.7	2.2	82.1	4.5	81.1	4.6	84.5
3099628721.8	2.3	82.0	4.5	81.1	4.7	84.3
3099628961.8	2.4	79.6	4.6	81.1	4.7	84.4
3099629201.9	2.5	79.7	4.6	81.0	4.7	84.5
3099629441.9	2.6	77.9	4.6	81.1	4.7	84.4
3099629682.0	2.5	77.5	4.5	80.9	4.7	84.4
3099629922.0	2.6	77.6	4.6	81.0	4.7	84.4
3099630162.1	2.5	76.5	4.5	80.9	4.7	84.3
3099630402.1	2.5	75.7	4.5	80.8	4.7	84.2
3099630642.2	2.6	75.6	4.5	80.8	4.7	84.3
3099630882.2	2.5	74.0	4.5	80.7	4.7	84.2
3099631122.3	2.8	75.8	4.5	80.7	4.7	84.2
3099631362.3	2.8	74.2	4.5	80.6	4.7	84.2
3099631602.4	3.0	75.2	4.5	80.6	4.7	84.2
3099631842.4	3.0	75.3	4.5	80.6	4.7	84.1
3099632082.5	2.8	74.4	4.5	80.6	4.7	84.1
3099632322.5	2.6	74.8	4.5	80.6	4.7	84.0
3099632562.6	2.5	75.3	4.5	80.5	4.7	84.0
3099632802.7	2.5	75.4	4.5	80.5	4.7	83.9
3099633042.8	2.4	75.5	4.5	80.5	4.7	83.8
3099633282.9	2.5	76.5	4.5	80.5	4.7	83.9
3099633522.9	2.5	76.4	4.5	80.5	4.7	83.9
3099633763.0	2.4	76.7	4.5	80.6	4.7	83.8
3099634003.0	2.4	76.9	4.5	80.5	4.7	83.8
3099634243.1	2.5	76.4	4.5	80.6	4.7	83.8
3099634483.1	2.5	76.6	4.5	80.6	4.7	83.9
3099634723.2	2.4	75.3	4.5	80.6	4.7	83.7
3099634963.2	2.3	75.4	4.5	80.5	4.7	83.6
3099635203.3	2.3	75.7	4.5	80.6	4.7	83.7
3099635443.3	2.4	75.3	4.5	80.5	4.7	83.8
3099635683.4	2.6	75.4	4.5	80.6	4.7	83.8
3099635923.4	2.7	74.7	4.5	80.5	4.7	83.6
3099636163.5	2.6	74.6	4.5	80.5	4.7	83.6
3099636403.5	2.6	75.2	4.5	80.5	4.7	83.4
3099636643.6	2.8	74.4	4.5	80.6	4.7	83.6
3099636883.6	2.7	73.5	4.5	80.6	4.7	83.4
3099637123.7	2.8	74.4	4.5	80.5	4.7	83.7
3099637363.7	2.8	74.1	4.5	80.5	4.8	83.6
3099637603.8	2.8	74.0	4.5	80.5	4.7	83.5
3099637843.8	2.7	74.0	4.5	80.5	4.8	83.4
3099638083.9	2.8	74.2	4.5	80.6	4.7	83.6
3099638323.9	2.9	74.8	4.5	80.5	4.8	83.5
3099638564.0	2.8	73.9	4.5	80.5	4.7	83.6
3099638804.1	2.8	74.7	4.5	80.4	4.8	83.4
3099639044.1	2.7	74.6	4.5	80.5	4.8	83.5
3099639284.2	2.6	75.2	4.5	80.4	4.8	83.5
3099639524.2	2.6	75.3	4.5	80.4	4.7	83.5
3099639764.3	2.6	75.7	4.5	80.4	4.8	83.4
3099640004.3	2.6	76.1	4.5	80.4	4.8	83.3
3099640244.4	2.5	76.3	4.5	80.4	4.7	83.5
3099640484.5	2.4	77.2	4.5	80.3	4.8	83.5
3099640724.6	2.4	78.8	4.5	80.4	4.8	83.4
3099640964.6	2.3	79.1	4.5	80.3	4.8	83.4
3099641204.7	2.4	79.2	4.5	80.4	4.8	83.4
3099641444.7	2.5	78.1	4.5	80.4	4.7	83.4
3099641684.8	2.6	77.9	4.5	80.4	4.8	83.4
3099641924.8	2.5	77.7	4.5	80.5	4.8	83.3
3099642164.9	2.5	78.2	4.5	80.5	4.8	83.4
3099642404.9	2.4	77.9	4.5	80.4	4.8	83.3
3099642645.0	2.5	77.5	4.5	80.5	4.8	83.4
3099642885.0	2.5	77.7	4.5	80.4	4.8	83.4
3099643125.1	2.5	76.9	4.5	80.6	4.8	83.3
3099643365.1	2.5	76.3	4.6	80.4	4.8	83.5
3099643605.2	2.5	76.4	4.5	80.4	4.8	83.4
3099643845.2	2.5	76.6	4.5	80.5	4.8	83.4
3099644085.3	2.5	77.7	4.5	80.5	4.8	83.4
3099644325.3	2.5	76.7	4.5	80.5	4.8	83.4
3099644565.4	2.5	75.7	4.5	80.5	4.8	83.4
3099644805.4	2.6	76.3	4.5	80.4	4.8	83.4
3099645045.5	2.6	76.0	4.5	80.5	4.8	83.5
3099645285.5	2.6	75.3	4.6	80.4	4.8	83.3
3099645525.6	2.6	75.7	4.5	80.4	4.8	83.1
3099645765.7	2.7	75.4	4.5	80.5	4.8	83.5
3099646005.8	2.8	75.3	4.5	80.5	4.8	83.5
3099646245.9	2.8	75.1	4.5	80.4	4.8	83.5
3099646485.9	2.8	75.2	4.5	80.4	4.8	83.4
3099646726.0	2.7	75.4	4.5	80.4	4.7	83.5
3099646966.0	2.6	75.5	4.5	80.5	4.8	83.6
3099647206.1	2.6	76.5	4.5	80.4	4.7	83.3
3099647446.1	2.6	77.1	4.5	80.4	4.8	83.6
3099647686.2	2.4	78.0	4.6	80.5	4.8	83.4
3099647926.2	2.4	79.0	4.5	80.4	4.8	83.5
3099648166.3	2.2	79.8	4.5	80.5	4.8	83.4
3099648406.3	2.1	81.6	4.5	80.4	4.8	83.4
3099648646.4	2.1	81.1	4.5	80.4	4.8	83.3
3099649209.7	2.2	79.6	4.5	80.6	4.7	83.8
3099649450.7	2.2	79.3	4.5	80.6	4.7	83.8
3099649690.7	2.2	79.2	4.5	80.6	4.7	83.6
3099649931.7	2.2	77.9	4.5	80.5	4.8	83.6
3099650172.7	2.2	78.0	4.5	80.4	4.8	83.3
3099650412.7	2.2	76.8	4.5	80.5	4.8	83.4
3099650653.7	2.2	76.4	4.5	80.4	4.8	83.5
3099650894.7	2.3	76.1	4.5	80.5	4.7	83.5
3099651134.7	2.3	75.0	4.5	80.4	4.8	83.5
3099651375.7	2.3	75.3	4.5	80.4	4.8	83.4
3099651615.7	2.3	75.9	4.5	80.5	4.8	83.1
3099651856.7	2.3	74.8	4.5	80.4	4.8	83.5
3099652096.7	2.3	74.8	4.5	80.4	4.8	83.3
3099652337.7	2.4	73.7	4.5	80.3	4.8	83.3
3099652578.7	2.4	73.3	4.5	80.3	4.8	83.1
3099652818.7	2.4	74.5	4.5	80.4	4.8	83.3
3099653059.7	2.3	74.4	4.5	80.4	4.7	83.3
3099653299.7	2.2	75.2	4.5	80.3	4.7	83.3
3099653540.7	2.2	75.4	4.5	80.3	4.7	83.6
3099653781.7	2.2	75.5	4.5	80.4	4.8	83.5
3099654021.7	2.3	75.9	4.5	80.4	4.8	83.5
3099654262.7	2.2	75.2	4.6	80.4	4.8	83.4
3099654502.7	2.2	74.5	4.5	80.3	4.8	83.2
3099654743.7	2.3	75.1	4.5	80.3	4.8	83.1
3099654983.7	2.2	75.0	4.5	80.5	4.7	83.4
3099655224.7	2.2	75.2	4.5	80.4	4.8	83.6
3099655465.7	2.2	75.5	4.5	80.4	4.7	83.6
3099655705.7	2.2	75.8	4.5	80.4	4.7	83.5
3099655946.7	2.2	75.8	4.5	80.4	4.7	83.6
3099656186.7	2.2	76.1	4.5	80.4	4.7	83.6
3099656427.7	2.1	76.5	4.5	80.4	4.8	83.6
3099656668.7	2.2	76.6	4.5	80.4	4.7	83.5
3099656908.7	2.1	76.9	4.5	80.4	4.7	83.6
3099657149.7	2.1	77.0	4.5	80.4	4.7	83.5
3099657389.7	2.1	77.7	4.5	80.4	4.8	83.7
3099657630.7	2.1	77.2	4.5	80.4	4.7	83.5
3099657871.7	2.0	78.0	4.5	80.3	4.8	83.6
3099658112.7	2.1	77.7	4.5	80.4	4.8	83.7
3099658353.7	2.1	78.3	4.5	80.4	4.7	83.6
3099658593.7	2.0	78.5	4.5	80.4	4.7	83.7
3099658833.7	2.0	78.6	4.5	80.5	4.7	83.7
3099659074.7	2.0	78.4	4.5	80.4	4.7	83.8
3099659315.7	2.0	78.2	4.5	80.5	4.7	83.8
3099659556.7	2.0	77.9	4.5	80.6	4.7	83.8
3099659796.7	2.0	78.5	4.5	80.5	4.7	83.8
3099660036.7	2.0	78.5	4.5	80.5	4.7	83.9
3099660277.7	2.0	78.8	4.5	80.5	4.7	84.0
3099660517.7	2.0	78.6	4.5	80.5	4.7	83.9
3099660758.7	2.0	78.7	4.5	80.4	4.7	83.8
3099660998.7	2.0	78.8	4.5	80.6	4.7	83.8
3099661239.7	2.0	78.0	4.5	80.5	4.7	83.8
3099661480.7	2.0	78.1	4.5	80.4	4.8	84.0
3099661720.7	2.0	77.9	4.5	80.4	4.7	83.9
3099661960.7	2.0	78.9	4.5	80.6	4.8	84.0
3099662201.7	2.0	78.2	4.5	80.6	4.7	83.9
3099662442.7	2.0	78.9	4.5	80.5	4.7	84.0
3099662682.7	2.0	79.1	4.5	80.5	4.8	84.0
3099662923.7	2.0	79.0	4.5	80.5	4.7	83.8
3099663164.7	2.0	78.4	4.5	80.4	4.7	83.9
3099663404.7	2.0	78.9	4.6	80.5	4.7	84.0
3099663645.7	1.9	79.3	4.5	80.6	4.8	84.0
3099663885.7	1.9	79.9	4.5	80.5	4.7	84.0
3099664126.7	1.9	80.3	4.5	80.5	4.7	84.0
3099664366.7	1.9	80.4	4.5	80.4	4.7	83.8
3099664607.7	1.9	80.5	4.5	80.6	4.7	84.0
3099664848.7	1.9	80.2	4.5	80.6	4.7	84.0
3099665088.7	1.9	80.0	4.5	80.5	4.7	83.9
3099665329.7	1.9	79.5	4.5	80.6	4.7	84.0
3099665569.7	1.9	80.0	4.6	80.6	4.7	84.1
3099665810.7	1.9	80.0	4.5	80.6	4.7	84.0
3099666051.7	1.9	80.1	4.5	80.6	4.7	84.0
3099666291.7	1.8	80.9	4.5	80.7	4.7	84.0
3099666532.7	1.8	81.1	4.5	80.6	4.7	84.1
3099666772.7	1.8	80.6	4.5	80.6	4.7	84.1
3099667013.7	1.8	80.9	4.5	80.6	4.7	84.0
3099667254.7	1.7	81.7	4.5	80.7	4.7	84.1
3099667494.7	1.7	81.5	4.5	80.6	4.8	84.2
3099667735.7	1.7	81.8	4.5	80.7	4.7	84.1
3099667976.7	1.7	81.0	4.5	80.7	4.7	84.1
3099668216.7	1.7	81.2	4.5	80.7	4.7	84.1
3099668457.7	1.8	80.9	4.5	80.7	4.7	84.0
3099668697.7	1.7	81.2	4.5	80.7	4.7	84.1
3099668938.7	1.7	81.3	4.5	80.7	4.7	84.1
3099669178.7	1.8	81.3	4.5	80.8	4.8	84.1
3099669419.7	1.7	81.7	4.5	80.7	4.7	84.2
3099669659.7	1.7	81.9	4.5	80.7	4.7	84.2
3099669900.7	1.7	82.1	4.5	80.8	4.7	84.2
3099670141.7	1.7	82.0	4.5	80.9	4.7	84.2
3099670381.7	1.7	82.0	4.5	80.8	4.7	84.2
3099670622.7	1.7	82.2	4.5	80.8	4.7	84.2
3099670862.7	1.7	82.2	4.5	80.7	4.7	84.2
3099671103.7	1.7	82.1	4.5	80.8	4.7	84.2
3099671344.7	1.7	82.6	4.5	80.8	4.7	84.2
3099671585.7	1.6	83.5	4.5	80.7	4.7	84.2
3099671825.7	1.6	83.8	4.5	80.9	4.7	84.2
3099672065.7	1.5	84.5	4.5	80.8	4.7	84.2
3099672306.7	1.5	85.1	4.5	80.8	4.7	84.2
3099672547.7	1.4	85.0	4.5	80.8	4.7	84.3
3099672788.7	1.3	85.9	4.5	80.9	4.7	84.3
3099673028.7	1.4	85.7	4.5	80.9	4.7	84.2
3099673269.7	1.3	86.7	4.5	80.8	4.7	84.2
3099673509.7	1.3	86.5	4.5	80.9	4.7	84.2
3099673750.7	1.3	86.0	4.5	80.9	4.7	84.2
3099673991.7	1.4	84.8	4.5	80.8	4.7	84.3
3099674231.7	1.4	84.4	4.5	80.9	4.7	84.2
3099674472.7	1.4	84.6	4.5	81.0	4.7	84.4
3099674712.7	1.4	84.9	4.5	80.9	4.7	84.4
3099674953.7	1.4	84.8	4.5	81.0	4.7	84.3
3099675194.7	1.4	84.7	4.5	81.0	4.7	84.3
3099675434.7	1.4	83.7	4.5	80.9	4.7	84.3
3099675674.7	1.4	82.3	4.5	80.9	4.7	84.4
3099675915.7	1.4	81.9	4.5	80.9	4.7	84.4
3099676156.7	1.3	82.2	4.5	80.9	4.7	84.3
3099676396.7	1.2	82.5	4.5	80.8	4.7	84.4
3099676637.7	1.2	82.6	4.5	80.9	4.7	84.3
3099676878.7	1.3	82.1	4.5	80.8	4.7	84.4
3099677118.7	1.3	82.1	4.5	80.9	4.7	84.4
3099677359.7	1.3	82.1	4.5	80.9	4.7	84.4
3099677599.7	1.2	81.2	4.5	80.8	4.7	84.4
3099677840.7	1.2	81.8	4.5	80.9	4.7	84.4
3099678080.7	1.2	81.6	4.5	80.9	4.7	84.4
3099678321.7	1.2	81.8	4.5	80.8	4.7	84.3
3099678562.7	1.1	82.2	4.5	80.9	4.7	84.4
3099678802.7	1.1	81.5	4.5	80.9	4.7	84.3
3099679043.7	1.1	81.9	4.5	80.9	4.7	84.4
3099679283.7	1.0	82.7	4.5	80.9	4.7	84.4
3099679524.7	1.0	83.1	4.5	80.8	4.7	84.3
3099679765.7	1.1	82.4	4.5	80.8	4.7	84.4
3099680005.7	1.0	82.5	4.5	80.9	4.7	84.4
3099680246.7	1.1	82.4	4.5	80.9	4.7	84.4
3099680486.7	1.1	82.5	4.5	80.9	4.7	84.5
3099680727.7	1.0	82.8	4.5	80.8	4.6	84.3
3099680967.7	1.0	83.1	4.5	80.7	4.7	84.4
3099681208.7	1.0	83.1	4.5	80.8	4.7	84.4
3099681449.7	1.0	82.8	4.5	80.8	4.7	84.4
3099681690.7	1.0	82.4	4.5	80.9	4.6	84.5
3099681930.7	1.0	82.3	4.5	80.8	4.7	84.4
3099682170.7	1.1	81.7	4.5	80.9	4.7	84.4
3099682411.7	1.1	81.9	4.5	80.9	4.7	84.4
3099682652.7	1.1	81.4	4.5	80.8	4.7	84.4
