3128142280.6	-1.2	76.7	2.3	84.2	3.9	82.0
3128142521.6	-1.3	75.6	2.3	84.2	3.9	82.0
3128142761.6	-1.3	75.1	2.3	83.9	3.8	82.0
3128143002.6	-1.1	74.4	2.3	84.2	3.9	82.0
3128143243.6	-1.1	74.6	2.3	84.4	3.9	82.0
3128143483.6	-1.1	73.7	2.3	84.2	3.8	82.0
3128143724.6	-1.0	74.0	2.3	84.2	3.9	82.0
3128143965.6	-1.0	73.1	2.3	84.4	3.8	82.0
3128144205.6	-1.0	72.8	2.3	84.1	3.8	82.0
3128144446.6	-1.1	72.2	2.3	84.1	3.9	82.0
3128144686.6	-1.1	73.3	2.3	84.0	3.8	82.0
3128144927.6	-1.1	72.7	2.3	84.1	3.8	82.0
3128145167.6	-1.0	71.9	2.3	84.1	3.9	82.0
3128145408.6	-1.0	71.8	2.3	84.3	3.9	82.0
3128145649.6	-0.9	71.4	2.3	84.1	3.9	82.0
3128145889.6	-0.8	71.9	2.3	84.1	3.9	82.1
3128146130.6	-0.8	71.8	2.3	84.1	3.9	82.1
3128146370.6	-0.8	71.8	2.3	84.1	3.9	82.1
3128146611.6	-0.8	71.5	2.3	84.1	3.9	82.1
3128146852.6	-0.8	70.1	2.3	84.0	3.9	82.1
3128147092.6	-0.7	70.1	2.3	84.0	3.9	82.1
3128147333.6	-0.6	70.3	2.3	84.1	3.9	82.1
3128147573.6	-0.7	69.7	2.3	84.9	3.9	82.1
3128147814.6	-0.8	69.9	2.3	84.7	3.9	82.1
3128148055.6	-0.7	69.6	2.3	84.2	3.9	82.1
3128148295.6	-0.7	68.6	2.3	84.1	3.8	82.1
3128148536.6	-0.5	68.8	2.3	84.1	3.8	82.1
3128148776.6	-0.6	67.8	2.3	84.2	3.8	82.1
3128149017.6	-0.5	68.6	2.3	83.9	3.9	82.1
3128149258.6	-0.5	68.2	2.3	84.0	3.9	82.1
3128149498.6	-0.2	67.8	2.3	83.8	3.9	82.1
3128149739.6	-0.4	67.8	2.3	84.7	3.9	82.1
3128149979.6	-0.6	67.2	2.3	84.4	3.8	82.1
3128150220.6	-0.4	67.5	2.4	84.5	3.9	82.1
3128150461.6	-0.2	67.0	2.4	85.2	3.9	82.1
3128150701.6	-0.5	66.0	2.3	84.5	3.9	82.1
3128150942.6	-0.4	65.9	2.3	84.3	3.9	82.1
3128151182.6	-0.2	65.9	2.4	84.6	3.9	82.1
3128151423.6	-0.4	67.4	2.4	85.0	3.9	82.1
3128151664.6	-0.4	66.7	2.4	84.8	3.9	82.1
3128151904.6	-0.3	66.4	2.4	84.2	3.9	82.1
3128152145.6	-0.4	67.4	2.4	84.0	3.9	82.1
3128152385.6	-0.2	67.3	2.4	84.9	3.9	82.1
3128152626.6	-0.2	67.7	2.3	84.7	3.8	82.1
3128152867.6	-0.2	67.2	2.4	85.1	3.9	82.1
3128153107.6	-0.2	66.9	2.4	85.0	3.9	82.1
3128153348.6	0.0	67.8	2.4	85.3	3.9	82.1
3128153588.6	-0.1	66.7	2.4	85.5	3.9	82.1
3128153829.6	0.0	66.6	2.4	85.5	3.9	82.1
3128154070.6	0.3	66.8	2.4	85.6	3.9	82.1
3128154310.6	0.0	65.6	2.4	85.4	3.9	82.1
3128154551.6	-0.1	65.2	2.4	84.8	3.8	82.1
3128154791.6	0.0	65.7	2.4	85.4	3.9	82.1
3128155032.6	0.1	66.8	2.4	84.9	3.9	82.1
3128155273.6	0.1	66.9	2.4	84.8	3.9	82.1
3128155513.6	0.0	67.1	2.4	84.5	3.9	82.1
3128155754.6	0.0	67.1	2.4	84.5	3.9	82.1
3128155994.6	0.0	66.4	2.4	84.8	3.9	82.1
3128156235.6	0.1	66.6	2.4	84.3	3.9	82.1
3128156475.6	-0.2	65.1	2.4	84.5	3.9	82.1
3128156716.6	-0.2	66.9	2.4	84.2	3.9	82.1
3128156957.6	-0.3	67.1	2.4	84.5	3.9	82.1
3128157197.6	-0.3	66.2	2.4	84.0	3.9	82.1
3128157438.6	-0.5	67.5	2.4	84.0	3.9	82.1
3128157679.6	-0.3	68.5	2.4	84.0	3.9	82.1
3128157919.6	-0.8	66.6	2.4	84.0	3.9	82.1
3128158160.6	-0.8	68.2	2.4	84.7	3.9	82.1
3128158400.6	-0.8	68.0	2.4	84.9	3.9	82.1
3128158641.6	-1.0	67.3	1.4	72.9	3.5	79.0
3128158881.6	-1.1	67.5	1.4	74.1	3.4	76.8
3128159122.6	-1.1	68.0	1.4	73.6	3.3	75.2
3128159363.6	-1.1	67.8	1.4	72.9	3.3	73.8
3128159603.6	-1.3	68.2	1.3	72.9	3.3	72.8
3128159844.6	-1.3	68.5	1.3	72.2	3.3	71.8
3128160084.6	-1.3	68.3	1.2	71.9	3.3	71.0
3128160325.6	-1.4	68.2	1.2	72.0	3.3	70.3
3128160566.6	-1.4	68.3	1.2	71.8	3.2	69.7
3128160806.6	-1.4	68.6	1.2	71.4	3.2	69.1
3128161047.6	-1.5	68.6	1.1	71.4	3.2	68.6
3128161287.6	-1.5	68.2	1.1	71.3	3.2	68.2
3128161528.6	-1.6	68.2	1.0	71.2	3.2	67.8
3128161769.6	-1.6	68.8	1.0	70.8	3.2	67.4
3128162009.6	-1.6	68.6	1.0	70.8	3.2	67.0
3128162250.6	-1.6	68.7	1.0	70.8	3.1	66.6
3128162490.6	-1.6	68.4	0.9	70.8	3.1	66.4
3128162731.6	-1.6	68.7	0.9	70.5	3.1	66.0
3128162972.6	-1.7	68.5	0.9	70.3	3.1	65.7
3128163212.6	-1.8	68.6	0.8	70.1	3.1	65.4
3128163453.6	-1.8	69.0	0.8	70.0	3.1	65.1
3128163693.6	-1.8	69.0	0.7	70.0	3.1	64.9
3128163934.6	-1.9	69.0	0.7	69.9	3.0	64.6
3128164175.6	-1.9	69.1	0.7	69.8	3.0	64.3
3128164415.6	-1.9	69.1	0.6	69.8	3.0	64.1
3128164656.6	-2.0	69.4	0.6	69.6	3.0	63.9
3128164896.6	-2.0	69.4	0.5	69.6	3.0	63.6
3128165137.6	-2.2	70.9	0.9	75.4	3.1	65.6
3128165378.6	-2.2	71.7	1.4	76.7	3.2	66.6
3128165618.6	-2.3	71.0	1.6	77.1	3.3	67.1
3128165859.6	-2.3	71.1	1.8	77.2	3.3	67.5
3128166099.6	-2.5	71.6	1.8	77.1	3.4	67.9
3128166340.6	-2.5	71.7	1.9	77.4	3.4	68.2
3128166581.6	-2.8	73.5	1.9	77.9	3.4	68.4
3128166821.6	-2.8	72.4	2.0	77.9	3.4	68.7
3128167062.6	-2.8	72.2	2.1	78.0	3.4	68.9
3128167302.6	-2.9	72.5	2.1	78.2	3.4	69.1
3128167543.6	-3.0	72.7	2.1	78.3	3.4	69.2
3128167783.6	-3.1	72.9	2.1	78.5	3.4	69.4
3128168024.6	-3.2	73.1	2.1	78.7	3.4	69.6
3128168265.6	-3.6	72.9	2.1	78.8	3.4	69.7
3128168505.6	-3.8	73.9	2.2	79.0	3.4	69.8
3128168746.6	-4.0	75.0	2.2	79.2	3.4	70.0
3128168987.6	-4.2	75.9	2.2	79.4	3.4	70.1
3128169227.6	-4.4	76.1	2.2	79.5	3.4	70.2
3128169468.6	-4.2	77.4	2.3	79.6	3.4	70.3
3128169708.6	-4.6	76.2	2.3	79.8	3.4	70.4
3128169949.6	-4.9	77.7	2.3	79.9	3.4	70.5
3128170189.6	-5.1	78.3	2.3	80.0	3.4	70.6
3128170430.6	-5.2	79.0	2.3	80.1	3.4	70.7
3128170671.6	-5.2	79.4	2.3	80.2	3.4	70.8
3128170911.6	-5.3	79.8	2.3	80.3	3.4	70.9
3128171152.6	-5.6	78.6	2.3	80.4	3.4	71.0
3128171392.6	-5.8	80.2	2.3	80.4	3.4	71.0
3128171633.6	-6.1	79.1	2.4	80.4	3.4	71.1
3128171874.6	-6.6	78.4	2.3	80.5	3.4	71.2
3128172114.6	-7.2	79.0	2.4	80.6	3.4	71.3
3128172355.6	-7.4	79.1	2.4	80.5	3.5	71.3
3128172595.6	-7.8	80.0	2.4	80.7	3.5	71.4
3128172836.6	-7.7	82.9	2.4	80.7	3.4	71.4
3128173077.6	-7.8	82.3	2.4	80.7	3.4	71.5
3128173317.6	-7.6	83.9	2.4	80.7	3.5	71.6
3128173558.6	-7.3	84.8	2.4	80.7	3.5	71.6
3128173798.6	-7.1	84.9	2.4	80.7	3.4	71.7
3128174039.6	-6.6	86.1	2.4	80.8	3.5	71.7
3128174280.6	-6.7	84.8	2.4	80.8	3.5	71.8
3128174520.6	-6.7	84.6	2.4	80.9	3.5	71.9
3128174761.6	-7.0	84.0	2.4	81.0	3.5	71.9
3128175001.6	-7.3	84.0	2.4	80.9	3.4	72.0
3128175242.6	-7.7	83.2	2.4	81.0	3.5	72.0
3128175483.6	-7.5	85.6	2.4	81.0	3.5	72.1
3128175723.6	-7.9	84.6	2.4	81.0	3.5	72.1
3128175964.6	-8.2	83.4	2.4	81.1	3.5	72.1
3128176204.6	-8.6	83.0	2.4	81.1	3.5	72.2
3128176445.6	-8.9	82.7	2.4	81.1	3.5	72.2
3128176686.6	-9.1	82.9	2.4	81.1	3.5	72.3
3128176926.6	-9.4	82.9	2.4	81.2	3.5	72.3
3128177167.6	-9.6	82.8	2.4	81.3	3.5	72.4
3128177407.6	-9.7	83.0	2.4	81.3	3.5	72.4
3128177648.6	-9.8	83.3	2.4	81.2	3.5	72.4
3128177889.6	-10.1	82.7	2.4	81.2	3.5	72.5
3128178129.6	-10.4	81.5	2.4	81.2	3.5	72.5
3128178370.6	-10.5	82.5	2.3	81.2	3.5	72.5
3128178610.6	-10.6	82.7	2.4	81.3	3.5	72.6
3128178851.6	-10.7	83.1	2.3	81.2	3.5	72.6
3128179092.6	-10.7	83.4	2.3	81.3	3.5	72.6
3128179332.6	-10.6	83.9	2.3	81.3	3.5	72.7
3128179573.6	-10.6	84.9	2.3	81.2	3.5	72.7
3128179813.6	-10.3	87.0	2.3	81.2	3.5	72.7
3128180054.6	-10.3	87.8	2.3	81.4	3.5	72.8
3128180295.6	-10.2	87.6	2.3	81.4	3.5	72.8
3128180535.6	-10.4	87.5	2.3	81.4	3.5	72.8
3128180776.6	-10.5	86.9	2.3	81.4	3.5	72.9
3128181016.6	-10.2	87.6	2.3	81.4	3.5	72.9
3128181257.6	-10.0	89.2	2.3	81.5	3.5	72.9
3128181497.6	-9.8	89.6	2.3	81.4	3.5	72.9
3128181738.6	-10.2	88.9	2.2	81.5	3.5	73.0
3128181979.6	-10.4	88.7	2.3	81.4	3.5	73.0
3128182219.6	-10.6	88.3	2.3	81.4	3.5	73.0
3128182460.6	-10.9	87.3	2.2	81.4	3.5	73.0
3128182700.6	-11.0	86.9	2.2	81.4	3.5	73.0
3128182941.6	-11.1	86.5	2.2	81.4	3.5	73.1
3128183182.6	-11.2	85.9	2.2	81.4	3.5	73.1
3128183422.6	-11.4	85.4	2.2	81.3	3.5	73.1
3128183663.6	-11.7	84.3	2.2	81.2	3.5	73.1
3128183903.6	-11.8	84.2	2.2	81.2	3.5	73.2
3128184144.6	-12.0	83.9	2.2	81.1	3.5	73.2
3128184385.6	-12.0	85.4	2.2	81.1	3.5	73.2
3128184625.6	-11.7	86.2	2.1	81.1	3.5	73.2
3128184866.6	-11.9	86.0	2.2	81.0	3.5	73.2
3128185106.6	-12.0	85.2	2.2	81.0	3.5	73.2
3128185347.6	-12.1	84.5	2.1	81.0	3.5	73.3
3128185588.6	-12.3	83.9	2.2	80.9	3.5	73.3
3128185828.6	-12.6	82.9	2.1	80.9	3.5	73.3
3128186069.6	-12.7	82.2	2.1	80.9	3.5	73.3
3128186309.6	-12.6	83.8	2.1	80.8	3.5	73.3
3128186550.6	-12.4	84.9	2.1	80.9	3.5	73.3
3128186791.6	-12.4	85.6	2.1	80.9	3.5	73.4
3128187031.6	-12.3	85.9	2.1	80.8	3.5	73.4
3128187272.6	-12.1	86.4	2.1	80.8	3.5	73.4
3128187512.6	-12.0	87.2	2.1	80.8	3.5	73.4
3128187753.6	-12.1	86.7	2.1	80.8	3.5	73.4
3128187994.6	-12.1	86.9	2.1	80.8	3.5	73.4
3128188234.6	-12.3	86.5	2.0	80.7	3.5	73.5
3128188475.6	-12.3	86.0	2.1	80.7	3.5	73.5
3128188715.6	-12.3	85.8	2.0	80.8	3.5	73.5
3128188956.6	-12.5	85.3	2.0	80.7	3.6	73.5
3128189196.6	-12.4	86.0	2.0	80.8	3.5	73.5
3128189437.6	-12.3	87.3	2.0	80.8	3.5	73.5
3128189678.6	-12.5	87.0	2.0	80.8	3.5	73.5
3128189918.6	-12.4	86.8	2.0	80.8	3.5	73.5
3128190159.6	-12.5	86.5	2.0	80.7	3.5	73.6
3128190400.6	-12.2	87.4	2.0	80.8	3.5	73.6
3128190640.6	-12.1	88.0	2.0	80.7	3.5	73.6
3128190881.6	-12.2	87.7	2.0	80.8	3.5	73.6
3128191121.6	-12.6	86.5	2.0	80.8	3.5	73.6
3128191362.6	-12.5	86.9	2.0	80.7	3.5	73.6
3128191602.6	-12.7	86.3	2.0	80.8	3.5	73.6
3128191843.6	-12.9	85.2	2.0	80.8	3.5	73.6
3128192084.6	-13.0	85.0	2.0	80.8	3.5	73.7
3128192324.6	-13.1	84.6	2.0	80.9	3.6	73.7
3128192565.6	-13.2	84.2	2.0	80.7	3.5	73.7
3128192805.6	-13.3	84.4	2.0	80.8	3.6	73.7
3128193046.6	-13.4	84.3	2.0	80.7	3.5	73.7
3128193287.6	-13.5	84.3	1.9	80.8	3.5	73.7
3128193527.6	-13.5	84.3	1.9	80.9	3.5	73.7
3128193768.6	-13.5	84.4	1.9	80.8	3.5	73.7
3128194008.6	-13.5	84.1	1.9	80.9	3.5	73.7
3128194249.6	-13.6	84.3	1.9	80.8	3.6	73.8
3128194490.6	-13.5	84.4	1.9	80.8	3.5	73.8
3128194730.6	-13.5	84.4	1.9	81.0	3.5	73.8
