3167012780.4	17.9	56.6	12.8	75.0	13.6	69.5
3167013020.4	17.8	55.9	12.8	74.6	13.7	69.7
3167013261.4	17.2	56.9	12.8	74.7	13.7	69.9
3167013502.4	18.5	53.4	12.8	74.4	13.7	69.8
3167013742.4	18.1	54.3	12.8	74.8	13.8	69.2
3167013983.4	18.5	54.5	12.8	74.9	13.8	69.7
3167014223.4	17.5	56.2	12.8	74.7	13.9	69.7
3167014464.4	17.7	57.0	12.9	74.6	14.0	69.1
3167014704.4	17.5	57.7	12.9	74.6	14.1	69.1
3167014945.4	17.4	56.6	12.9	74.5	14.1	68.5
3167015186.4	17.4	55.7	12.9	74.5	14.2	68.4
3167015426.4	17.6	57.4	12.9	74.4	14.2	68.1
3167015667.4	18.5	53.7	12.9	74.4	14.3	68.6
3167015908.4	18.9	55.2	13.0	74.2	14.3	68.7
3167016148.4	18.1	59.1	13.0	74.4	14.4	69.1
3167016389.4	17.4	59.6	13.0	74.5	14.5	69.5
3167016629.4	17.3	61.4	13.0	74.8	14.5	69.8
3167016870.4	17.0	62.5	13.1	75.1	14.6	70.0
3167017110.4	17.4	60.4	13.1	75.2	14.6	70.0
3167017351.4	17.1	60.3	13.1	75.6	14.6	70.2
3167017592.4	17.0	61.5	13.1	75.6	14.6	69.9
3167017832.4	16.8	62.2	13.1	75.7	14.6	70.1
3167018073.4	16.6	61.5	13.1	75.6	14.5	70.3
3167018313.4	17.0	59.8	13.2	75.7	14.6	70.1
3167018554.4	17.3	58.3	13.2	75.6	14.6	69.4
3167018795.4	17.6	59.8	13.2	75.5	14.6	69.4
3167019035.4	18.4	55.4	13.2	75.4	14.6	69.2
3167019276.4	19.2	55.3	13.2	75.3	14.6	69.2
3167019516.4	19.2	52.6	13.2	75.2	14.7	68.0
3167019757.4	18.5	52.8	13.3	75.1	14.9	68.2
3167019998.4	19.0	54.1	13.3	75.0	14.9	67.3
3167020238.4	18.4	55.7	13.3	75.0	15.0	67.4
3167020479.4	19.2	52.7	13.3	74.7	15.1	67.9
3167020719.4	19.2	53.3	13.4	74.8	15.2	66.6
3167020960.4	20.6	50.4	13.4	74.7	15.3	67.2
3167021201.4	18.6	56.9	13.4	74.8	15.3	66.7
3167021441.4	18.3	54.8	13.4	74.8	15.5	65.8
3167021682.4	19.1	55.4	13.5	74.7	15.5	66.4
3167021922.4	19.4	54.9	13.5	74.7	15.6	67.0
3167022163.4	18.7	57.5	13.6	74.7	15.5	66.7
3167022404.4	17.8	58.3	13.6	74.9	15.6	67.7
3167022644.4	17.5	60.4	13.6	75.0	15.6	67.4
3167022885.4	17.4	61.2	13.6	75.4	15.6	68.0
3167023125.4	17.2	62.8	13.6	75.5	15.6	68.2
3167023366.4	17.4	62.5	13.7	75.6	15.5	68.8
3167023607.4	17.3	59.7	13.7	75.6	15.5	69.2
3167023847.4	17.7	59.3	13.7	75.9	15.5	68.6
3167024088.4	17.8	60.2	13.7	76.0	15.6	68.3
3167024328.4	17.8	56.3	13.8	76.0	15.7	67.9
3167024569.4	18.0	60.9	13.8	75.9	15.8	66.7
3167024810.4	18.5	55.8	13.8	75.7	15.9	67.6
3167025050.4	18.5	59.2	13.8	75.7	16.0	67.3
3167025291.4	18.0	60.6	13.9	75.8	16.0	66.9
3167025531.4	18.3	59.5	13.9	75.8	16.0	67.2
3167025772.4	18.7	57.7	14.0	75.7	16.1	67.5
3167026013.4	19.3	55.4	14.0	75.8	16.2	67.5
3167026253.4	19.5	54.7	14.0	76.0	16.3	66.9
3167026494.4	19.7	55.8	14.0	76.1	16.5	66.6
3167026734.4	19.4	55.6	14.1	76.2	16.4	66.3
3167026975.4	19.0	55.7	14.1	76.1	16.4	66.9
3167027216.4	18.7	59.5	14.1	76.0	16.4	67.5
3167027456.4	18.7	58.2	14.1	76.3	16.4	67.9
3167027697.4	18.1	60.8	14.2	76.4	16.3	68.8
3167027937.4	18.0	63.0	14.2	76.6	16.2	69.9
3167028178.4	18.1	63.2	14.2	77.1	16.2	69.7
3167028418.4	18.6	59.5	14.2	77.2	16.3	69.3
3167028659.4	18.5	60.4	14.2	77.3	16.4	68.7
3167028900.4	18.4	62.3	14.3	77.4	16.4	68.8
3167029140.4	19.0	60.9	14.3	77.4	16.4	69.3
3167029381.4	18.6	61.8	14.3	77.5	16.4	68.7
3167029621.4	19.3	58.6	14.3	77.4	16.4	68.8
3167029862.4	18.5	60.7	14.3	77.3	16.5	69.6
3167030103.4	18.5	61.2	14.3	77.5	16.6	69.2
3167030343.4	19.0	59.4	14.4	77.6	16.6	69.1
3167030584.4	18.9	60.9	14.4	77.4	16.5	69.1
3167030824.4	18.6	61.8	14.4	77.5	16.5	69.4
3167031065.4	18.3	61.4	14.5	77.5	16.5	69.7
3167031306.4	18.3	62.7	14.5	77.6	16.4	69.9
3167031546.4	18.5	62.8	14.5	77.5	16.4	69.6
3167031787.4	18.7	62.4	14.5	77.5	16.4	70.2
3167032027.4	19.0	60.6	14.5	77.6	16.5	70.0
3167032268.4	19.1	60.2	14.5	77.8	16.7	69.4
3167032509.4	19.0	59.7	14.5	77.9	16.8	67.9
3167032749.4	19.0	59.5	14.6	77.7	16.9	68.1
3167032990.4	19.4	57.7	14.6	77.5	16.9	68.1
3167033230.4	19.1	59.6	14.7	77.3	17.0	67.3
3167033471.4	19.0	60.2	14.7	77.2	17.0	67.8
3167033712.4	19.2	60.7	14.7	77.3	17.1	66.8
3167033952.4	18.8	60.9	14.7	77.1	17.1	68.0
3167034193.4	19.3	60.2	14.8	77.2	17.1	68.2
3167034433.4	19.5	56.6	14.8	77.4	17.2	68.4
3167034674.4	19.2	58.8	14.8	77.5	17.4	67.0
3167034915.4	18.8	60.8	14.8	77.6	17.6	66.5
3167035155.4	18.6	63.9	14.9	77.4	17.7	66.0
3167035396.4	18.1	62.8	15.0	77.3	17.6	67.4
3167035636.4	17.9	64.4	15.0	77.3	17.4	68.1
3167035877.4	18.3	63.3	15.0	77.5	17.2	68.4
3167036118.4	18.3	64.4	15.0	77.4	17.2	68.0
3167036358.4	18.6	61.5	15.0	77.3	17.3	68.3
3167036599.4	18.5	62.2	15.0	77.4	17.4	67.8
3167036839.4	18.5	61.0	15.0	77.5	17.4	67.1
3167037080.4	18.6	62.5	15.1	77.3	17.6	66.5
3167037321.4	18.7	61.9	15.1	77.3	17.8	66.2
3167037561.4	18.5	62.0	15.1	77.2	17.8	66.4
3167037802.4	18.6	61.0	15.2	77.2	17.9	66.1
3167038042.4	18.6	60.8	15.2	77.1	17.8	65.2
3167038283.4	18.7	61.1	15.2	76.7	17.8	65.8
3167038524.4	18.6	59.3	15.2	76.4	17.9	64.5
3167038764.4	18.4	59.2	15.3	76.2	18.0	64.5
3167039005.4	18.9	60.7	15.3	76.0	18.1	64.3
3167039245.4	18.9	60.7	15.3	75.8	18.4	63.1
3167039486.4	19.3	58.5	15.4	75.7	18.3	64.2
3167039726.4	18.7	60.5	15.4	75.6	18.2	64.3
3167039967.4	18.7	60.4	15.5	75.7	18.3	64.0
3167040208.4	18.8	62.2	15.5	75.7	18.4	64.0
3167040448.4	18.8	58.6	15.5	75.7	18.4	64.0
3167040689.4	19.0	57.1	15.5	75.6	18.4	63.7
3167040930.4	19.2	55.4	15.5	75.4	18.4	62.9
3167041170.4	19.0	58.1	15.6	75.1	18.5	62.7
3167041411.4	19.1	58.4	15.6	74.9	18.5	62.8
3167041651.4	19.3	57.5	15.6	74.8	18.5	62.3
3167041892.4	19.2	59.2	15.7	74.5	18.7	62.1
3167042132.4	19.1	57.1	15.7	74.4	18.8	61.6
3167042373.4	19.1	53.0	15.7	74.4	18.9	61.1
3167042614.4	19.0	55.1	15.8	73.9	19.1	59.3
3167042854.4	19.0	55.7	15.8	73.0	19.2	59.1
3167043095.4	18.8	54.7	15.9	72.9	19.1	60.2
3167043335.4	19.3	53.9	15.9	73.0	19.1	59.7
3167043576.4	19.2	54.7	15.9	72.7	19.2	59.2
3167043817.4	18.9	53.1	15.9	72.5	19.2	58.4
3167044057.4	19.0	53.3	16.0	72.2	19.2	58.5
3167044298.4	18.9	55.9	16.0	72.1	19.1	59.3
3167044538.4	18.8	55.7	16.1	71.9	19.1	59.4
3167044779.4	18.9	57.9	16.0	72.0	19.2	59.0
3167045020.4	18.8	55.6	16.1	71.9	19.1	59.2
3167045260.4	18.9	53.9	16.1	71.7	19.2	59.1
3167045501.4	18.9	56.8	16.1	71.6	19.1	59.6
3167045741.4	18.9	58.6	16.1	71.7	19.1	59.6
3167045982.4	18.8	57.5	16.1	71.7	19.1	59.6
3167046223.4	18.5	57.8	16.1	71.9	19.0	60.3
3167046463.4	18.4	57.9	16.2	71.7	19.0	59.7
3167046704.4	18.3	57.1	16.2	71.6	19.0	60.1
3167046944.4	18.2	57.9	16.2	71.5	18.9	59.6
3167047185.4	18.1	57.6	16.2	71.3	18.9	59.6
3167047426.4	18.1	57.9	16.2	71.1	18.8	59.9
3167047666.4	18.1	57.0	16.2	71.0	18.8	59.8
3167047907.4	17.8	57.8	16.2	71.0	18.7	60.2
3167048147.4	17.7	59.2	16.2	70.8	18.7	59.8
3167048388.4	17.6	58.2	16.2	70.7	18.7	59.9
3167048629.4	17.4	58.1	16.2	70.8	18.7	60.2
3167048869.4	17.4	60.4	16.2	70.6	18.6	60.5
3167049110.4	17.3	59.6	16.2	70.5	18.8	60.7
3167049350.4	17.2	60.6	16.2	70.7	18.8	60.7
3167049591.4	16.9	62.4	16.2	71.1	18.9	61.0
3167049832.4	16.9	62.0	16.2	71.3	18.8	61.2
3167050072.4	16.8	61.6	16.2	71.5	18.8	61.5
3167050313.4	16.5	62.3	16.2	71.6	18.8	61.7
3167050553.4	16.2	63.9	16.2	71.9	18.8	61.9
3167050794.4	16.1	64.1	16.1	72.0	18.7	62.1
3167051035.4	15.9	64.9	16.2	72.1	18.7	62.2
3167051275.4	15.8	65.1	16.2	72.2	18.6	62.5
3167051516.4	15.7	65.2	16.2	72.3	18.6	62.8
3167051756.4	15.6	64.6	16.2	72.3	18.6	63.0
3167051997.4	15.5	64.1	16.1	72.4	18.5	63.3
3167052238.4	15.5	64.4	16.1	72.4	18.4	63.4
3167052478.4	15.4	64.0	16.1	72.5	18.4	63.6
3167052719.4	15.3	65.5	16.1	72.5	18.3	64.0
3167052959.4	15.3	65.7	16.1	72.6	18.3	64.1
3167053200.4	15.2	64.6	16.1	72.7	18.3	64.2
3167053440.4	15.1	64.7	16.1	72.7	18.2	64.3
3167053681.4	15.1	64.7	16.1	72.7	18.2	64.3
3167053922.4	15.0	64.9	16.0	72.9	18.2	64.4
3167054162.4	14.9	64.3	16.0	72.9	18.1	64.5
3167054403.4	14.7	65.0	16.0	72.8	18.1	64.8
3167054643.4	14.7	63.5	16.0	72.9	18.1	64.7
3167054884.4	14.6	64.2	16.0	72.9	18.0	65.0
3167055125.4	14.4	63.2	16.0	72.9	18.0	65.2
3167055365.4	14.4	63.3	16.0	72.9	17.9	65.4
3167055606.4	14.2	63.3	16.0	72.9	17.9	65.3
3167055846.4	13.9	61.7	16.0	72.9	17.9	65.6
3167056087.4	13.6	60.7	15.9	72.9	17.8	65.8
3167056328.4	13.4	61.9	15.9	72.9	17.8	65.7
3167056568.4	13.2	62.8	15.9	72.9	17.7	65.9
3167056809.4	13.0	63.3	15.9	72.9	17.7	66.2
3167057049.4	12.8	63.0	15.9	72.9	17.7	66.3
3167057290.4	12.6	61.7	15.9	72.9	17.6	66.2
3167057531.4	12.5	62.5	15.9	72.8	17.6	66.7
3167057771.4	12.4	63.3	15.8	73.0	17.5	66.7
3167058012.4	12.3	63.0	15.8	73.1	17.5	66.8
3167058252.4	12.1	62.4	15.8	73.1	17.5	66.7
3167058493.4	12.0	62.9	15.8	73.1	17.4	66.8
3167058734.4	11.9	63.0	15.8	73.1	17.4	66.9
3167058974.4	11.8	62.8	15.8	73.1	17.3	67.1
3167059215.4	11.7	63.3	15.7	73.1	17.3	67.2
3167059455.4	11.7	64.3	15.7	73.3	17.3	67.4
3167059696.4	11.6	65.3	15.7	73.4	17.3	67.5
3167059937.4	11.4	64.7	15.7	73.4	17.2	67.7
3167060177.4	11.4	65.3	15.7	73.4	17.2	67.6
3167060418.4	11.3	63.9	15.7	73.4	17.2	67.3
3167060658.4	11.3	63.7	15.6	73.3	17.1	67.9
3167060899.4	11.3	64.2	15.6	73.5	17.1	67.8
3167061140.4	11.2	63.8	15.6	73.7	17.0	68.0
3167061380.4	11.1	63.6	15.6	73.6	17.0	68.0
3167061621.4	11.1	63.6	15.5	73.7	17.0	68.0
3167061861.4	11.1	64.2	15.5	73.8	16.9	68.1
3167062102.4	11.1	63.8	15.5	73.8	16.9	67.9
3167062343.4	11.1	63.5	15.6	73.8	16.9	68.1
3167062583.4	11.1	63.9	15.5	73.7	16.9	68.2
3167062824.4	11.0	63.9	15.5	73.8	16.8	68.2
3167063064.4	11.0	63.4	15.5	73.7	16.8	68.2
3167063305.4	11.0	63.8	15.4	73.6	16.8	68.3
3167063546.4	11.0	64.3	15.4	73.5	16.7	68.5
3167063786.4	10.9	63.8	15.4	73.6	16.7	68.5
3167064027.4	10.8	63.1	15.4	73.8	16.6	68.2
3167064267.4	10.8	63.0	15.4	73.7	16.6	68.3
3167064508.4	10.7	63.2	15.4	73.5	16.6	68.7
3167064748.4	10.7	62.7	15.3	73.4	16.6	68.5
3167064989.4	10.7	62.4	15.3	73.5	16.5	68.5
3167065230.4	10.6	62.8	15.3	73.3	16.5	68.6
3167065470.4	10.5	63.3	15.3	73.0	16.4	68.4
3167065711.4	10.5	62.7	15.3	72.9	16.4	68.7
3167065952.4	10.4	62.5	15.2	73.0	16.4	68.7
3167066192.4	10.3	61.5	15.2	73.2	16.3	68.5
3167066433.4	10.3	61.9	15.2	73.2	16.3	68.5
3167066673.4	10.2	62.4	15.2	73.3	16.3	68.7
3167066914.4	10.1	62.2	15.2	73.1	16.3	68.4
3167067154.4	10.1	63.1	15.2	72.8	16.3	68.5
3167067395.4	10.0	63.3	15.1	72.8	16.2	68.8
3167067636.4	9.9	62.8	15.1	73.0	16.2	68.4
3167067876.4	9.8	63.1	15.1	73.1	16.1	68.4
3167068117.4	9.7	62.6	15.1	73.0	16.2	68.3
3167068357.4	9.7	60.9	15.1	72.7	16.1	68.5
3167068598.4	9.6	60.2	15.0	72.4	16.1	68.7
3167068839.4	9.5	60.2	15.1	72.5	16.1	68.5
3167069079.4	9.4	60.8	15.0	72.5	16.0	68.5
3167069320.4	9.3	60.3	15.0	72.1	16.0	68.6
3167069560.4	9.3	60.7	15.0	72.1	16.0	68.5
3167069801.4	9.3	61.0	14.9	72.5	16.0	68.6
3167070042.4	9.2	61.3	14.9	72.6	15.9	68.6
3167070282.4	9.1	62.2	14.9	72.7	15.9	68.8
3167070523.4	9.1	62.6	14.9	72.7	15.9	68.7
3167070763.4	9.0	62.9	14.9	73.0	15.8	68.5
3167071004.4	8.9	63.8	14.9	73.2	15.8	68.5
