3118965629.6	1.4	91.1	10.1	83.3	12.0	70.5
3118965869.6	1.3	91.0	10.1	83.4	12.0	70.5
3118966110.6	1.4	91.2	10.1	83.2	12.0	70.5
3118966350.6	1.4	90.9	10.1	83.0	12.0	70.5
3118966591.6	1.4	91.2	10.0	83.0	12.0	70.5
3118966832.6	1.5	91.0	10.1	83.2	12.0	70.5
3118967072.6	1.4	90.9	10.1	83.4	12.0	70.4
3118967313.6	1.2	91.0	10.1	83.4	12.0	70.4
3118967553.6	1.1	91.3	10.1	83.4	12.0	70.3
3118967794.6	1.1	91.4	10.1	83.4	12.0	70.3
3118968035.6	1.1	91.4	10.1	83.4	12.0	70.3
3118968275.6	1.1	91.5	10.1	83.3	12.0	70.3
3118968516.6	1.1	91.5	10.1	83.5	12.0	70.3
3118968756.6	1.3	91.7	10.1	83.4	12.0	70.2
3118968997.6	1.1	91.3	10.1	83.2	12.0	70.2
3118969237.6	1.3	91.6	10.1	83.4	12.0	70.2
3118969478.6	1.3	91.2	10.1	83.3	12.0	70.2
3118969719.6	1.2	91.3	10.1	83.5	11.9	70.2
3118969959.6	1.3	91.6	10.1	83.5	12.0	70.1
3118970200.6	1.3	91.5	10.1	83.4	11.9	70.1
3118970441.6	1.3	91.7	10.1	83.3	11.9	70.1
3118970681.6	1.3	91.6	10.1	83.4	11.9	70.1
3118970922.6	1.3	91.6	10.1	83.4	12.0	70.1
3118971162.6	1.3	91.5	10.1	83.5	11.9	70.0
3118971403.6	1.2	91.6	10.1	83.5	12.0	70.0
3118971643.6	1.0	91.6	10.1	83.5	11.9	70.0
3118971884.6	1.0	92.0	10.1	83.4	11.9	70.0
3118972125.6	1.0	92.2	10.1	83.5	11.9	70.0
3118972365.6	0.9	92.1	10.1	83.5	11.9	69.9
3118972606.6	0.9	92.4	10.1	83.4	12.0	70.0
3118972846.6	0.9	92.5	10.0	83.2	11.9	70.0
3118973087.6	1.0	92.4	10.0	83.2	12.0	70.0
3118973328.6	0.9	92.5	10.0	83.0	12.0	70.0
3118973568.6	0.9	92.4	10.0	82.7	11.9	70.0
3118973809.6	0.9	92.2	10.0	83.2	11.9	70.0
3118974049.6	0.9	92.4	10.0	83.2	11.9	70.1
3118974290.6	0.8	92.4	10.0	82.8	11.9	70.1
3118974531.6	0.5	92.0	9.9	82.4	11.9	70.1
3118974771.6	0.5	92.4	9.9	82.3	12.0	70.2
3118975012.6	0.7	92.7	9.9	82.0	11.9	70.2
3118975252.6	0.7	92.8	9.9	81.9	12.0	70.2
3118975493.6	0.6	92.5	9.9	81.5	11.9	70.3
3118975734.6	0.6	92.6	9.9	81.5	11.9	70.3
3118975974.6	0.6	92.7	9.9	81.4	11.9	70.3
3118976215.6	0.6	92.7	9.8	81.6	12.0	70.3
3118976455.6	0.5	92.6	9.9	81.8	11.9	70.3
3118976696.6	0.6	92.7	9.9	82.5	12.0	70.3
3118976937.6	0.6	92.8	9.9	82.7	11.9	70.3
3118977177.6	0.7	92.8	9.9	83.4	11.9	70.3
3118977418.6	0.7	92.7	10.0	83.9	11.9	70.2
3118977658.6	0.9	92.9	10.0	84.2	11.9	70.2
3118977899.6	1.0	92.7	10.0	84.2	11.9	70.2
3118978140.6	1.1	92.6	10.0	84.3	11.9	70.2
3118978380.6	1.2	92.7	10.0	84.2	11.9	70.2
3118978621.6	1.4	92.6	10.0	84.3	11.9	70.2
3118978861.6	1.5	92.4	10.0	84.4	11.9	70.2
3118979102.6	1.5	92.2	10.0	84.2	11.9	70.2
3118979342.6	1.6	92.0	10.0	84.3	11.9	70.1
3118979583.6	1.7	92.0	10.0	84.5	11.9	70.2
3118979824.6	1.8	91.6	10.0	84.0	11.9	70.2
3118980064.6	1.9	91.6	10.0	84.1	11.9	70.2
3118980305.6	2.0	91.2	10.0	84.1	11.9	70.1
3118980546.6	2.1	91.0	10.0	84.0	11.9	70.2
3118980786.6	2.2	90.8	10.0	84.1	11.9	70.1
3118981027.6	2.2	90.9	10.0	84.5	11.9	70.1
3118981267.6	2.3	91.2	10.0	84.4	11.9	70.1
3118981508.6	2.4	90.9	10.0	84.5	11.9	70.1
3118981748.6	2.5	90.3	10.0	84.2	11.9	70.1
3118981989.6	2.6	90.3	10.0	84.1	11.9	70.1
3118982230.6	2.8	90.8	10.0	84.5	11.9	70.1
3118982470.6	2.8	91.0	10.1	84.8	11.9	70.0
3118982711.6	2.9	91.2	10.1	84.9	11.9	70.0
3118982951.6	3.0	91.0	10.1	84.9	11.9	70.0
3118983192.6	3.1	90.8	10.1	84.9	11.9	70.0
3118983433.6	3.4	91.3	10.1	85.0	11.9	70.0
3118983673.6	3.5	90.0	10.1	85.0	11.9	69.9
3118983914.6	3.6	90.2	10.1	85.0	11.9	69.9
3118984155.6	3.8	89.3	10.1	84.8	11.9	69.9
3118984395.6	3.8	88.0	10.1	84.8	11.9	70.0
3118984636.6	4.0	88.6	10.2	84.8	11.9	69.9
3118984876.6	4.1	88.9	10.2	85.1	11.9	69.9
3118985117.6	4.2	87.7	10.2	85.0	11.9	69.9
3118985357.6	4.4	87.5	10.1	85.0	11.9	69.9
3118985598.6	4.4	86.8	10.2	85.0	11.9	69.9
3118985839.6	4.5	86.6	10.1	84.9	11.9	69.9
3118986079.6	4.5	85.1	10.2	84.9	11.9	69.9
3118986320.6	4.7	84.5	10.2	84.8	11.9	69.9
3118986560.6	4.8	86.0	10.2	85.0	11.9	69.9
3118986801.6	4.9	85.4	10.2	84.9	11.9	69.9
3118987042.6	5.1	85.1	10.2	85.0	11.9	69.9
3118987282.6	5.2	85.2	10.2	85.1	11.9	69.8
3118987523.6	5.2	83.5	10.2	85.1	11.9	69.9
3118987763.6	5.3	84.0	10.2	85.1	11.9	69.8
3118988004.6	5.3	82.6	10.2	85.2	11.9	69.8
3118988245.6	5.2	83.6	10.3	85.0	11.9	69.9
3118988485.6	5.3	81.9	10.3	85.0	11.9	69.8
3118988726.6	5.3	84.2	10.2	84.9	11.9	69.8
3118988966.6	5.2	81.4	10.2	84.9	11.9	69.9
3118989207.6	5.0	76.4	10.2	84.8	11.8	70.0
3118989448.6	4.9	79.0	10.2	84.7	11.9	70.0
3118989688.6	5.1	81.5	10.2	84.4	11.9	70.0
3118989929.6	4.9	74.9	10.2	84.2	11.9	70.1
3118990169.6	4.9	76.2	10.1	84.2	11.9	70.1
3118990410.6	5.0	77.1	10.1	83.7	11.8	70.1
3118990650.6	5.2	79.8	10.1	83.9	11.9	70.0
3118990891.6	5.3	77.0	10.2	84.3	11.9	70.1
3118991132.6	5.1	77.1	10.1	84.0	11.9	70.1
3118991372.6	5.3	78.8	10.2	84.3	11.9	70.1
3118991613.6	5.6	77.8	10.2	84.5	11.9	70.0
3118991854.6	5.4	77.2	10.2	84.3	11.9	70.0
3118992094.6	5.3	76.7	10.2	84.3	11.9	70.1
3118992335.6	5.1	74.8	10.2	84.3	11.9	70.1
3118992575.6	5.5	76.3	10.2	84.5	11.9	70.1
3118992816.6	5.6	78.2	10.3	84.5	11.8	70.1
3118993056.6	5.5	76.4	10.3	84.7	11.9	70.1
3118993297.6	5.5	77.8	10.3	84.5	11.9	70.1
3118993538.6	5.4	76.1	10.3	84.5	11.9	70.1
3118993778.6	5.3	75.6	10.3	84.4	11.9	70.2
3118994019.6	6.0	72.7	10.3	84.8	11.8	70.1
3118994259.6	6.5	79.1	10.3	84.7	11.8	70.1
3118994500.6	6.2	70.5	10.3	84.7	11.9	70.2
3118994741.6	5.7	73.9	10.3	84.3	11.9	70.2
3118994981.6	5.3	74.2	10.3	84.6	11.9	70.2
3118995222.6	5.0	72.6	10.3	84.4	11.8	70.3
3118995462.6	4.9	73.8	10.3	83.9	11.9	70.2
3118995703.6	5.2	76.3	10.3	84.6	11.9	70.2
3118995944.6	5.3	75.6	10.3	84.3	11.9	70.2
3118996184.6	5.0	69.3	10.3	84.5	11.9	70.3
3118996425.6	5.0	74.1	10.3	84.2	11.9	70.3
3118996665.6	4.9	72.8	10.3	83.9	11.9	70.3
3118996906.6	4.7	75.8	10.3	83.9	11.9	70.3
3118997147.6	4.5	77.2	10.3	84.3	11.9	70.3
3118997387.6	4.4	78.1	10.3	84.4	11.9	70.3
3118997628.6	4.4	78.2	10.3	84.4	11.9	70.3
3118997868.6	4.5	75.3	10.3	84.2	11.9	70.4
3118998109.6	4.4	72.4	10.3	83.8	11.8	70.5
3118998350.6	4.4	72.8	10.2	83.5	11.9	70.5
3118998590.6	4.6	72.3	10.1	83.4	11.8	70.5
3118998831.6	5.0	71.1	10.2	82.6	11.9	70.6
3118999071.6	5.0	70.4	10.1	82.2	11.9	70.6
3118999312.6	5.2	70.0	10.1	82.3	11.9	70.6
3118999553.6	5.0	70.5	10.1	81.9	11.9	70.6
3118999793.6	4.9	71.1	10.1	82.1	11.9	70.6
3119000034.6	4.7	71.6	10.1	82.0	11.9	70.6
3119000274.6	4.7	72.5	10.1	82.1	11.9	70.6
3119000515.6	4.7	72.3	10.1	82.1	11.9	70.7
3119000756.6	4.6	72.1	10.1	81.8	11.9	70.8
3119000996.6	4.4	72.6	10.0	81.9	11.9	70.7
3119001237.6	4.4	72.6	10.0	81.6	11.9	70.8
3119001477.6	4.3	71.6	10.0	81.8	11.9	70.8
3119001718.6	4.3	72.1	10.0	81.6	11.9	70.8
3119001959.6	4.2	71.8	10.0	81.5	11.9	70.9
3119002199.6	4.1	71.6	10.0	81.3	11.9	71.0
3119002440.6	3.9	70.0	10.0	81.2	11.9	71.0
3119002680.6	3.8	70.6	9.9	81.0	11.8	71.0
3119002921.6	3.7	71.7	9.9	80.7	11.9	71.0
3119003162.6	3.6	72.0	10.0	80.9	11.9	71.0
3119003402.6	3.5	71.7	10.0	81.2	11.9	71.1
3119003643.6	3.4	71.1	9.9	80.7	11.9	71.1
3119003883.6	3.3	71.6	9.9	80.6	11.9	71.1
3119004124.6	3.2	72.1	9.9	80.5	11.9	71.2
3119004364.6	3.0	74.2	9.9	80.5	11.9	71.2
3119004605.6	2.8	72.0	9.9	80.2	11.9	71.3
3119004846.6	2.6	71.9	9.9	80.1	11.9	71.3
3119005086.6	2.5	72.2	9.9	80.2	11.9	71.3
3119005327.6	2.5	72.7	9.9	80.6	11.9	71.4
3119005568.6	2.3	73.0	9.9	80.5	11.9	71.4
3119005808.6	2.4	71.6	9.9	80.3	11.9	71.4
3119006049.6	2.5	71.2	9.8	80.3	11.9	71.4
3119006289.6	2.6	71.0	9.8	80.3	11.9	71.4
3119006530.6	2.5	72.6	9.8	80.3	11.9	71.4
3119006770.6	2.5	72.9	9.9	81.2	11.9	71.4
3119007011.6	2.4	74.0	9.9	81.2	11.8	71.4
3119007252.6	2.4	74.1	9.9	81.0	11.9	71.5
3119007492.6	2.4	74.5	9.9	81.5	11.9	71.5
3119007733.6	2.3	74.8	9.9	81.8	11.9	71.5
3119007973.6	2.3	74.7	10.0	83.0	11.9	71.5
3119008214.6	2.3	75.0	10.0	82.5	11.9	71.5
3119008455.6	2.3	76.0	10.0	82.4	11.9	71.5
3119008695.6	2.3	76.2	10.0	82.9	11.9	71.5
3119008936.6	2.4	76.0	10.0	82.4	11.9	71.6
3119009176.6	2.3	76.4	9.9	82.0	11.9	71.6
3119009417.6	2.3	76.8	9.9	81.7	11.9	71.6
3119009658.6	2.3	77.7	9.9	82.0	11.9	71.6
3119009898.6	2.3	77.1	9.9	81.6	11.9	71.6
3119010139.6	2.3	77.5	9.9	82.9	11.9	71.6
3119010379.6	2.3	77.7	9.9	82.8	11.9	71.6
3119010620.6	2.3	77.5	9.9	82.6	11.9	71.7
3119010861.6	2.3	77.6	9.9	82.1	11.9	71.7
3119011101.6	2.3	77.5	9.9	81.9	11.9	71.7
3119011342.6	2.3	77.5	9.9	82.0	11.9	71.7
3119011582.6	2.3	77.8	9.9	82.2	11.9	71.7
3119011823.6	2.3	78.2	9.9	82.4	11.9	71.7
3119012064.6	2.2	78.1	10.0	83.3	11.9	71.8
3119012304.6	2.2	78.5	9.9	82.7	11.9	71.7
3119012545.6	2.2	78.3	9.9	82.9	11.9	71.8
3119012785.6	2.2	78.3	9.9	82.6	11.9	71.8
3119013026.6	2.2	78.4	9.9	82.6	11.9	71.8
3119013267.6	2.1	78.7	9.9	82.1	11.9	71.9
3119013507.6	2.1	79.0	9.9	81.8	11.9	71.9
3119013748.6	2.1	79.1	9.9	82.3	11.9	71.9
3119013988.6	2.0	78.9	9.9	82.1	11.9	71.9
3119014229.6	2.1	78.8	9.9	82.6	11.9	71.9
3119014470.6	2.1	79.0	9.9	81.9	11.9	72.0
3119014710.6	2.0	79.6	9.9	81.7	11.9	72.0
3119014951.6	2.0	79.7	9.8	81.6	11.9	72.0
3119015191.6	2.0	80.1	9.8	81.5	11.9	72.0
3119015432.6	1.9	80.2	9.9	82.9	11.9	72.0
3119015672.6	1.9	79.8	9.9	82.5	11.9	72.0
3119015913.6	1.9	80.1	9.9	82.0	11.9	72.0
3119016154.6	1.8	80.2	9.8	82.2	11.9	72.0
3119016394.6	1.8	80.5	9.9	82.7	11.9	72.0
3119016635.6	1.8	80.0	9.9	82.4	11.9	72.1
3119016876.6	1.8	80.3	9.9	82.0	11.9	72.1
3119017116.6	1.8	80.4	9.9	83.0	11.9	72.1
3119017357.6	1.8	80.3	9.9	82.2	11.9	72.1
3119017597.6	1.7	80.5	9.9	82.3	11.9	72.1
3119017838.6	1.8	80.3	9.9	82.7	11.9	72.1
3119018078.6	1.7	79.8	9.9	83.0	11.9	72.2
3119018319.6	1.8	80.0	9.9	82.6	11.9	72.1
3119018560.6	1.8	79.2	9.9	82.4	11.9	72.2
3119018800.6	1.7	79.4	9.9	82.8	11.9	72.2
3119019041.6	1.7	79.6	9.9	82.7	11.9	72.2
3119019281.6	1.7	78.5	9.8	82.7	11.9	72.3
3119019522.6	1.7	78.4	9.8	82.1	11.9	72.3
3119019763.6	1.6	78.0	9.8	81.7	11.9	72.3
3119020003.6	1.5	78.4	9.8	81.8	11.9	72.3
3119020244.6	1.4	78.8	9.8	81.9	11.9	72.4
3119020484.6	1.3	78.7	9.8	81.5	11.9	72.4
3119020725.6	1.3	78.4	9.7	81.4	11.9	72.5
3119020966.6	1.2	78.8	9.7	81.3	11.9	72.4
3119021206.6	1.2	79.2	9.7	81.3	11.9	72.4
3119021447.6	1.2	79.3	9.8	81.8	11.9	72.4
3119021687.6	1.2	79.5	9.8	81.8	11.9	72.5
3119021928.6	1.2	79.5	9.8	81.7	11.9	72.5
3119022169.6	1.1	79.8	9.8	82.1	11.9	72.5
3119022409.6	1.1	79.7	9.8	82.2	11.9	72.5
3119022650.6	1.0	79.6	9.8	82.2	11.9	72.5
3119022890.6	0.8	80.7	9.8	82.1	11.9	72.5
3119023131.6	0.8	80.9	9.8	82.8	11.9	72.5
3119023372.6	0.8	80.9	9.8	81.8	11.9	72.5
3119023612.6	0.9	80.5	9.8	82.6	11.9	72.6
3119023853.6	1.0	79.8	9.8	81.8	11.9	72.6
3119024093.6	1.0	79.8	9.8	81.7	11.9	72.6
3119024334.6	0.9	79.5	9.7	81.4	11.9	72.7
3119024575.6	0.8	80.4	9.7	81.5	11.9	72.7
3119024815.6	0.8	80.8	9.7	81.6	11.9	72.7
3119025056.6	0.7	81.0	9.7	81.5	11.9	72.7
3119025296.6	0.7	81.3	9.7	82.1	11.9	72.7
3119025537.6	0.8	80.9	9.8	82.8	11.9	72.7
3119025778.6	0.8	81.0	9.8	82.1	11.9	72.7
3119026018.6	0.9	80.6	9.7	82.1	11.9	72.8
3119026259.6	0.9	80.7	9.7	81.6	11.9	72.8
3119026499.6	0.9	80.9	9.7	81.8	11.9	72.8
3119026740.6	1.0	80.4	9.7	81.4	11.9	72.9
3119026981.6	1.0	80.3	9.7	81.5	11.9	72.9
3119027221.6	1.0	79.9	9.7	81.3	11.9	72.9
3119027462.6	1.0	79.7	9.7	81.4	12.0	72.9
3119027702.6	1.0	79.6	9.7	81.2	11.9	73.0
3119027943.6	1.0	79.6	9.6	80.8	12.0	73.0
3119028184.6	1.0	80.5	9.6	80.8	12.0	73.0
3119028424.6	0.9	80.1	9.7	81.5	11.9	73.0
3119028665.6	0.9	80.4	9.6	80.7	11.9	73.0
3119028905.6	0.9	79.6	9.6	80.9	11.9	73.1
3119029146.6	0.9	79.7	9.6	81.0	11.9	73.1
3119029386.6	0.9	79.5	9.6	80.9	11.9	73.1
3119029627.6	0.9	80.0	9.6	80.6	11.9	73.1
3119029868.6	0.8	79.9	9.6	81.5	11.9	73.1
3119030108.6	0.9	79.2	9.6	80.8	11.9	73.1
3119030349.6	0.9	79.1	9.6	80.9	11.9	73.2
3119030590.6	0.9	79.0	9.6	81.1	11.9	73.2
3119030830.6	0.9	78.8	9.6	81.0	11.9	73.2
3119031071.6	0.9	78.8	9.6	81.2	11.9	73.2
3119031311.6	0.9	79.1	9.6	81.5	11.9	73.2
3119031552.6	0.9	78.5	9.6	81.0	11.9	73.2
3119031792.6	0.9	78.1	9.6	81.2	11.9	73.3
3119032033.6	0.9	78.6	9.6	80.8	11.9	73.3
3119032274.6	1.0	78.3	9.6	80.6	11.9	73.3
3119032514.6	1.0	78.3	9.6	81.1	11.9	73.3
3119032755.6	1.0	78.7	9.6	80.9	11.9	73.3
3119032995.6	1.0	78.3	9.6	81.2	12.0	73.3
3119033236.6	1.0	78.4	9.6	80.8	11.9	73.3
3119033477.6	1.0	78.7	9.6	81.1	11.9	73.3
3119033717.6	1.0	78.9	9.7	82.4	11.9	73.3
3119033958.6	1.0	79.0	9.7	82.2	11.9	73.4
3119034198.6	1.0	78.5	9.7	81.6	11.9	73.4
3119034439.6	1.0	79.1	9.6	81.6	12.0	73.4
3119034680.6	1.0	79.6	9.6	81.9	12.0	73.4
3119034920.6	1.0	79.4	9.6	81.7	11.9	73.4
3119035161.6	0.9	79.5	9.6	81.7	11.9	73.4
3119035401.6	0.8	79.9	9.6	81.5	11.9	73.5
3119035642.6	0.6	80.4	9.7	81.9	11.9	73.5
3119035883.6	0.5	81.1	9.7	82.3	12.0	73.4
3119036123.6	0.4	81.5	9.7	83.4	11.9	73.4
3119036364.6	0.4	81.5	9.7	83.2	11.9	73.5
