3108802342.4	17.8	76.3	15.4	85.4	15.9	83.9
3108802583.4	17.8	77.2	15.4	85.7	15.9	83.3
3108802823.4	18.3	76.2	15.4	86.2	16.0	84.1
3108803064.4	18.6	75.7	15.5	85.9	16.2	83.8
3108803304.4	18.8	71.7	15.6	86.3	16.3	81.6
3108803545.4	19.0	73.1	15.6	85.3	16.4	82.9
3108803786.4	19.1	71.0	15.7	85.1	16.5	80.1
3108804026.4	19.0	71.0	15.7	84.5	16.4	79.5
3108804267.4	19.3	71.6	15.7	84.4	16.6	81.7
3108804507.4	19.9	69.9	15.7	85.4	16.9	79.9
3108804748.4	19.7	68.1	15.9	84.7	17.0	77.3
3108804989.4	19.7	68.0	15.9	83.4	17.0	79.0
3108805229.4	19.8	68.9	15.9	84.1	17.1	78.2
3108805470.4	19.5	68.4	15.9	83.8	17.0	78.1
3108805710.4	19.0	69.7	15.9	83.2	16.7	78.9
3108805951.4	19.1	71.9	15.9	83.7	16.7	79.7
3108806192.4	19.5	70.4	15.8	83.5	16.9	78.9
3108806432.4	19.9	69.0	15.8	83.7	17.2	77.9
3108806673.4	20.2	68.2	15.7	83.7	17.5	75.7
3108806913.4	20.0	67.4	15.6	83.9	17.9	74.7
3108807154.4	19.6	64.6	15.7	83.0	17.6	70.9
3108807395.4	18.9	68.5	15.7	81.6	17.3	73.5
3108807635.4	18.2	70.8	15.8	81.3	17.1	74.4
3108807876.4	17.6	73.9	15.8	80.9	16.7	75.8
3108808116.4	17.4	75.7	15.6	81.9	16.5	77.4
3108808357.4	17.8	76.5	15.6	82.1	16.4	78.8
3108808598.4	18.6	74.3	15.5	82.1	16.7	77.4
3108808838.4	19.3	69.7	15.6	82.1	17.1	76.5
3108809079.4	19.5	64.8	15.8	81.5	17.4	72.0
3108809319.4	19.4	66.2	15.7	81.6	17.6	71.8
3108809560.4	18.8	66.0	15.6	81.8	17.3	72.3
3108809801.4	18.8	66.1	15.6	82.0	17.0	73.9
3108810041.4	18.3	68.7	15.5	81.8	16.8	74.3
3108810282.4	17.8	68.8	15.5	81.8	16.6	74.9
3108810522.4	17.6	68.6	15.4	81.6	16.5	74.4
3108810763.4	17.5	70.9	15.4	81.2	16.4	74.4
3108811003.4	17.5	70.9	15.4	81.0	16.3	75.6
3108811244.4	17.5	71.0	15.4	80.8	16.3	75.9
3108811485.4	17.4	71.2	15.4	80.7	16.2	75.7
3108811725.4	17.2	72.3	15.4	80.8	16.1	76.5
3108811966.4	17.1	72.0	15.4	80.6	16.1	76.0
3108812207.4	16.9	72.7	15.4	80.5	16.1	76.2
3108812447.4	16.8	73.3	15.3	80.5	16.1	76.1
3108812688.4	16.8	74.1	15.3	80.4	16.0	76.6
3108812928.4	16.8	73.3	15.3	80.2	16.0	76.5
3108813169.4	16.9	72.5	15.3	80.2	15.9	76.7
3108813409.4	17.2	71.0	15.4	80.0	16.0	76.4
3108813650.4	17.7	69.9	15.3	80.0	16.2	74.9
3108813891.4	18.0	69.2	15.4	79.4	16.3	74.9
3108814131.4	18.1	67.7	15.3	79.9	16.3	74.8
3108814372.4	18.0	68.3	15.3	79.9	16.2	75.5
3108814612.4	17.7	69.3	15.3	79.9	16.1	75.6
3108814853.4	17.6	70.3	15.3	79.9	16.1	76.0
3108815094.4	17.4	71.7	15.3	79.8	16.1	75.8
3108815334.4	17.3	71.7	15.4	79.4	16.2	75.8
3108815575.4	17.4	72.1	15.4	79.6	16.4	75.0
3108815815.4	17.5	72.2	15.5	79.4	16.5	74.8
3108816056.4	17.6	70.8	15.4	79.8	16.6	74.2
3108816297.4	17.9	68.2	15.4	79.8	16.7	73.0
3108816537.4	18.0	67.2	15.5	79.5	16.9	71.5
3108816778.4	18.1	67.5	15.6	78.7	16.9	70.6
3108817018.4	18.0	67.7	15.6	78.0	16.9	71.0
3108817259.4	18.1	68.5	15.6	78.0	16.9	71.3
3108817500.4	18.0	66.5	15.7	77.3	16.8	71.4
3108817740.4	17.6	68.3	15.7	77.4	16.8	71.6
3108817981.4	17.3	69.9	15.6	77.9	16.6	72.4
3108818221.4	17.3	70.9	15.5	78.6	16.4	73.3
3108818462.4	17.6	68.2	15.5	78.4	16.6	71.6
3108818703.4	18.1	67.6	15.6	77.9	16.8	71.0
3108818943.4	18.3	68.3	15.5	77.9	16.8	71.6
3108819184.4	18.5	67.3	15.5	78.6	16.9	73.2
3108819424.4	18.4	65.1	15.6	78.5	17.1	69.8
3108819665.4	18.1	66.8	15.5	78.5	17.0	70.5
3108819906.4	18.0	67.6	15.5	78.7	16.8	71.3
3108820146.4	17.9	67.3	15.4	79.0	16.7	72.1
3108820387.4	18.0	68.0	15.5	78.4	16.8	71.7
3108820627.4	18.2	65.9	15.4	78.7	17.0	71.1
3108820868.4	18.0	65.6	15.4	78.8	16.9	70.9
3108821108.4	18.1	66.1	15.4	78.7	16.9	71.0
3108821349.4	17.7	68.2	15.4	78.9	16.7	72.1
3108821590.4	17.4	68.6	15.4	78.7	16.6	72.7
3108821830.4	17.2	69.9	15.4	78.7	16.4	73.1
3108822071.4	17.2	69.0	15.3	78.6	16.5	72.5
3108822312.4	17.5	68.2	15.4	78.4	16.5	72.7
3108822552.4	17.4	69.6	15.3	78.7	16.4	73.1
3108822793.4	17.4	71.0	15.3	78.5	16.6	73.0
3108823033.4	17.6	70.4	15.3	78.6	16.6	73.2
3108823274.4	17.5	69.9	15.3	78.8	16.6	73.9
3108823514.4	17.5	70.0	15.3	78.7	16.6	73.2
3108823755.4	17.4	71.0	15.3	78.9	16.5	74.6
3108823996.4	17.2	72.3	15.3	79.0	16.5	75.3
3108824236.4	17.1	73.4	15.3	79.2	16.4	74.9
3108824477.4	16.9	74.2	15.3	79.1	16.3	74.4
3108824717.4	16.9	74.1	15.3	79.2	16.3	75.9
3108824958.4	16.7	75.0	15.3	79.2	16.3	76.0
3108825199.4	16.6	76.5	15.3	79.2	16.3	75.3
3108825439.4	16.4	78.1	15.3	79.2	16.2	73.8
3108825680.4	16.3	78.9	15.3	79.2	16.1	74.0
3108825920.4	16.1	80.2	15.3	79.2	16.1	78.3
3108826161.4	16.1	80.2	15.3	79.1	16.1	78.1
3108826402.4	16.0	79.9	15.3	79.2	16.1	77.4
3108826642.4	16.0	79.3	15.3	79.9	16.0	78.4
3108826883.4	15.9	79.5	15.3	80.1	16.0	78.7
3108827123.4	15.9	79.6	15.3	80.3	15.9	78.9
3108827364.4	15.8	80.3	15.3	80.0	15.9	74.4
3108827605.4	15.7	80.4	15.3	80.1	15.9	76.0
3108827845.4	15.6	81.1	15.3	80.3	15.9	74.3
3108828086.4	15.5	82.0	15.3	80.4	15.9	76.9
3108828326.4	15.4	82.1	15.3	80.2	15.8	76.4
3108828567.4	15.3	82.9	15.3	80.2	15.8	75.0
3108828808.4	15.3	81.5	15.3	80.1	15.8	74.2
3108829048.4	15.1	85.0	15.3	80.0	15.8	75.3
3108829289.4	15.1	81.4	15.2	80.2	15.8	74.4
3108829529.4	15.0	82.4	15.2	80.9	15.7	74.3
3108829770.4	15.0	82.7	15.2	80.9	15.7	74.4
3108830011.4	14.9	82.8	15.2	80.9	15.7	74.3
3108830251.4	14.8	82.6	15.2	81.2	15.7	74.2
3108830492.4	14.7	82.9	15.2	81.0	15.7	74.2
3108830732.4	14.6	81.7	15.2	81.1	15.7	74.1
3108830973.4	14.5	84.0	15.1	81.0	15.7	74.1
3108831214.4	14.4	84.4	15.1	80.7	15.6	74.1
3108831454.4	14.4	83.7	15.1	80.7	15.6	74.3
3108831695.4	14.4	84.2	15.1	80.4	15.6	74.2
3108831935.4	14.3	85.6	15.1	80.2	15.6	74.3
3108832176.4	14.3	84.6	15.1	80.0	15.6	74.3
3108832416.4	14.2	85.3	15.1	80.1	15.6	74.3
3108832657.4	14.2	83.1	15.0	80.0	15.6	74.5
3108832898.4	14.2	84.3	15.0	80.2	15.6	74.3
3108833138.4	14.1	85.2	14.9	80.0	15.5	74.4
3108833379.4	14.1	84.4	15.0	79.9	15.5	74.5
3108833620.4	14.1	86.3	14.9	79.9	15.5	74.5
3108833860.4	14.0	86.2	14.9	79.8	15.5	74.5
3108834101.4	13.9	86.2	15.0	80.0	15.5	74.6
3108834341.4	13.7	87.1	14.9	79.8	15.5	74.6
3108834582.4	13.5	87.8	14.9	79.7	15.4	74.6
3108834822.4	13.4	87.2	14.9	79.7	15.4	74.5
3108835063.4	13.4	87.9	14.9	79.6	15.4	74.6
3108835304.4	13.4	87.5	14.9	79.7	15.4	74.6
3108835544.4	13.3	87.1	14.9	79.5	15.4	74.6
3108835785.4	13.2	86.5	14.9	79.6	15.4	74.6
3108836025.4	13.1	86.5	14.8	79.6	15.3	74.6
3108836266.4	13.2	87.2	14.8	79.6	15.4	74.7
3108836507.4	13.2	87.6	14.8	79.8	15.3	74.7
3108836747.4	13.2	88.4	14.7	80.0	15.3	74.7
3108836988.4	13.2	88.4	14.7	80.2	15.3	74.7
3108837228.4	13.2	87.3	14.7	80.1	15.3	74.7
3108837469.4	13.3	88.3	14.7	80.1	15.3	74.7
