3193362470.0	0.6	91.5	2.9	81.3	3.1	81.6
3193362710.0	0.5	91.5	2.9	81.4	3.1	81.6
3193362951.0	0.6	91.5	2.9	81.4	3.1	81.6
3193363192.0	0.5	91.4	2.9	81.4	3.1	81.6
3193363432.0	0.6	91.4	2.9	81.3	3.1	81.6
3193363673.0	0.5	91.5	2.9	81.3	3.1	81.6
3193363913.0	0.6	91.6	2.9	81.2	3.1	81.7
3193364154.0	0.6	91.8	2.9	81.3	3.1	81.4
3193364395.0	0.5	91.8	2.9	81.3	3.1	81.5
3193364635.0	0.5	91.8	2.9	81.5	3.1	81.6
3193364876.0	0.5	91.8	2.9	81.6	3.1	81.6
3193365116.0	0.5	91.9	2.9	81.4	3.1	81.6
3193365357.0	0.5	91.9	2.9	81.4	3.1	81.7
3193365597.0	0.5	91.9	2.9	81.6	3.1	81.6
3193365838.0	0.5	92.0	2.9	81.7	3.1	81.7
3193366079.0	0.5	92.0	2.9	81.4	3.1	81.7
3193366319.0	0.5	91.9	2.9	81.3	3.1	81.4
3193366560.0	0.6	91.8	2.9	81.5	3.1	81.6
3193366801.0	0.5	91.7	2.9	81.6	3.1	81.7
3193367041.0	0.6	91.7	2.9	81.7	3.1	81.5
3193367282.0	0.6	91.7	2.9	81.5	3.1	81.8
3193367522.0	0.6	91.7	2.9	81.3	3.1	81.6
3193367763.0	0.6	91.8	2.9	81.2	3.1	81.5
3193368003.0	0.6	91.9	2.9	81.4	3.1	81.7
3193368244.0	0.6	92.0	2.9	81.1	3.1	81.6
3193368485.0	0.6	91.9	2.9	81.0	3.1	81.5
3193368725.0	0.6	91.9	2.9	81.0	3.1	81.7
3193368966.0	0.6	91.9	2.9	81.2	3.1	81.4
3193369206.0	0.6	91.9	2.9	81.1	3.1	81.6
3193369447.0	0.6	91.8	2.9	80.8	3.1	81.7
3193369688.0	0.6	91.7	2.9	80.9	3.1	81.9
3193369928.0	0.6	91.7	2.9	81.0	3.1	81.7
3193370169.0	0.7	91.6	2.9	81.2	3.1	81.6
3193370409.0	0.7	91.6	2.9	81.0	3.1	81.7
3193370650.0	0.8	91.4	2.8	80.8	3.1	81.8
3193370891.0	0.8	91.3	2.8	80.7	3.1	81.8
3193371131.0	0.8	91.1	2.8	81.3	3.1	81.7
3193371372.0	0.8	91.0	2.9	81.2	3.1	81.6
3193371612.0	0.9	90.9	2.9	81.2	3.1	81.7
3193371853.0	0.9	90.7	2.9	81.2	3.1	81.8
3193372094.0	0.8	90.7	2.8	81.4	3.1	81.8
3193372334.0	0.9	90.6	2.9	81.0	3.1	81.7
3193372575.0	0.9	90.5	2.9	80.9	3.1	81.6
3193372815.0	0.9	90.4	2.9	80.8	3.1	81.9
3193373056.0	0.9	90.4	2.9	80.7	3.1	82.0
3193373297.0	0.9	90.4	2.8	80.6	3.1	81.9
3193373537.0	0.9	90.4	2.9	80.5	3.1	81.9
3193373778.0	0.8	90.5	2.9	80.5	3.1	81.8
3193374018.0	0.9	90.5	2.9	81.2	3.1	82.0
3193374259.0	0.9	90.5	2.9	81.2	3.1	82.0
3193374500.0	0.9	90.4	2.9	81.0	3.1	81.7
3193374740.0	0.9	90.3	2.9	80.7	3.1	82.1
3193374981.0	0.9	90.2	2.9	80.7	3.1	81.8
3193375221.0	1.0	90.2	2.9	80.8	3.1	82.0
3193375462.0	1.0	90.2	2.9	81.1	3.1	82.2
3193375703.0	1.0	90.2	2.8	80.8	3.1	82.0
3193375943.0	1.0	90.2	2.8	81.3	3.1	81.9
3193376184.0	1.0	89.9	2.8	81.5	3.1	82.4
3193376424.0	1.0	89.9	2.8	81.1	3.1	81.9
3193376665.0	1.0	90.0	2.9	81.5	3.1	82.2
3193376906.0	1.0	90.0	2.8	81.2	3.1	82.3
3193377146.0	1.0	90.0	2.9	80.8	3.1	82.0
3193377387.0	1.0	90.3	2.9	81.2	3.1	82.1
3193377627.0	1.0	90.1	2.9	82.0	3.1	82.1
3193377868.0	1.0	90.2	2.9	81.8	3.1	81.9
3193378109.0	1.1	90.1	2.9	81.3	3.1	82.1
3193378349.0	1.1	90.1	2.9	81.3	3.1	82.2
3193378590.0	1.0	90.2	2.9	81.5	3.1	82.1
3193378830.0	1.0	90.3	2.9	81.5	3.1	81.8
3193379071.0	1.0	90.5	2.9	81.9	3.1	82.1
3193379311.0	1.0	90.5	2.9	81.1	3.1	82.1
3193379552.0	1.0	90.6	2.8	81.4	3.1	81.9
3193379793.0	1.0	90.8	2.9	82.0	3.1	82.2
3193380033.0	1.0	90.9	2.9	81.4	3.1	82.3
3193380274.0	1.0	90.9	2.9	81.4	3.1	82.2
3193380515.0	1.0	90.8	2.9	81.1	3.1	82.1
3193380755.0	1.1	90.5	2.9	80.8	3.1	82.2
3193380996.0	1.0	90.5	2.9	81.3	3.1	82.1
3193381236.0	1.1	90.5	2.9	81.0	3.1	82.6
3193381477.0	1.1	90.4	2.9	81.4	3.1	82.5
3193381717.0	1.1	90.4	2.9	81.2	3.1	82.4
3193381958.0	1.1	90.6	2.9	81.9	3.1	82.3
3193382199.0	1.1	90.6	2.9	82.0	3.1	82.4
3193382439.0	1.2	90.3	2.9	81.7	3.1	82.2
3193382680.0	1.3	89.9	2.9	81.3	3.1	82.3
3193382920.0	1.2	89.8	2.9	81.2	3.1	82.4
3193383161.0	1.2	89.9	2.9	81.3	3.1	82.2
3193383402.0	1.4	89.8	2.9	81.6	3.1	82.3
3193383642.0	1.3	89.5	2.9	81.8	3.1	82.3
3193383883.0	1.3	89.6	2.9	81.7	3.1	82.5
3193384123.0	1.4	89.3	2.9	81.6	3.1	82.6
3193384364.0	1.4	89.2	2.9	81.6	3.1	82.5
3193384605.0	1.5	89.0	2.9	81.5	3.1	82.5
3193384845.0	1.5	88.9	2.9	81.2	3.1	82.2
3193385086.0	1.6	88.9	2.9	81.3	3.1	82.8
3193385326.0	1.5	88.4	2.9	81.8	3.1	82.5
3193385567.0	1.6	88.3	2.9	82.2	3.1	83.0
3193385808.0	1.7	88.2	2.9	82.0	3.1	82.9
3193386048.0	1.7	88.3	2.9	81.4	3.1	82.7
3193386289.0	1.7	87.9	2.9	81.8	3.1	82.5
3193386529.0	1.7	88.2	2.9	82.5	3.1	82.8
3193386770.0	1.7	87.8	2.9	82.1	3.1	82.6
3193387011.0	1.7	87.8	2.9	82.0	3.1	82.7
3193387251.0	1.6	87.7	2.9	82.6	3.1	82.9
3193387492.0	1.6	88.0	2.9	82.1	3.1	83.0
3193387732.0	1.6	88.1	2.9	81.6	3.1	82.9
3193387973.0	1.6	88.0	2.9	81.3	3.1	82.5
3193388214.0	1.6	88.1	2.9	81.3	3.1	82.8
3193388454.0	1.6	88.5	2.9	81.2	3.1	82.6
3193388695.0	1.5	88.7	2.9	81.3	3.2	82.9
3193388935.0	1.6	88.6	2.9	81.2	3.1	83.0
3193389176.0	1.5	88.7	2.9	81.1	3.1	82.9
3193389417.0	1.5	88.7	2.9	82.1	3.1	82.9
3193389657.0	1.5	88.9	2.9	82.1	3.1	83.1
3193389898.0	1.4	88.9	2.9	82.2	3.1	83.3
3193390138.0	1.1	89.6	2.9	82.0	3.2	83.3
3193390379.0	1.1	90.6	2.9	82.4	3.1	82.7
3193390619.0	1.1	90.7	2.9	81.7	3.1	83.1
3193390860.0	1.1	90.4	2.9	82.2	3.2	83.4
3193391101.0	1.2	90.1	2.9	82.5	3.1	83.2
3193391341.0	1.2	89.9	2.9	83.0	3.2	83.6
3193391582.0	1.2	89.6	2.9	83.1	3.2	83.7
3193391823.0	1.2	89.7	3.0	82.6	3.1	83.6
3193392063.0	1.2	89.8	2.9	82.5	3.1	84.0
3193392304.0	1.1	89.9	2.9	82.5	3.2	83.6
3193392544.0	1.1	90.4	2.9	82.8	3.1	83.3
3193392785.0	1.1	90.4	3.0	82.4	3.1	83.4
3193393025.0	1.1	90.2	2.9	83.2	3.2	83.3
3193393266.0	1.2	90.1	3.0	82.9	3.1	83.3
3193393507.0	1.3	89.9	3.0	83.3	3.1	83.4
3193393747.0	1.4	89.5	2.9	82.9	3.2	83.4
3193393988.0	1.4	89.4	2.9	83.2	3.1	83.2
3193394228.0	1.4	89.7	3.0	83.3	3.1	83.3
3193394469.0	1.4	89.3	2.9	83.3	3.1	83.6
3193394710.0	1.4	89.2	3.0	83.1	3.2	83.4
3193394950.0	1.3	89.3	2.9	83.1	3.2	83.2
3193395191.0	1.5	89.3	3.0	83.1	3.2	83.2
3193395431.0	1.4	89.0	3.0	82.4	3.2	83.6
3193395672.0	1.3	89.9	3.0	82.9	3.2	83.4
3193395913.0	1.4	90.0	3.0	83.2	3.2	83.5
3193396153.0	1.4	89.9	3.0	82.9	3.2	83.5
3193396394.0	1.4	90.1	3.0	82.9	3.1	83.4
3193396634.0	1.3	90.0	3.0	83.3	3.2	83.5
3193396875.0	1.3	89.8	3.0	83.3	3.2	83.4
3193397116.0	1.3	90.0	3.0	82.7	3.2	83.4
3193397356.0	1.5	89.7	3.0	83.2	3.2	83.4
3193397597.0	1.4	89.4	3.0	83.1	3.2	83.3
3193397837.0	1.3	89.8	3.0	83.1	3.2	83.1
3193398078.0	1.3	90.3	3.0	82.9	3.1	83.0
3193398319.0	1.2	90.3	3.0	83.0	3.2	83.1
3193398559.0	1.1	90.5	3.0	82.9	3.2	83.3
3193398800.0	1.1	90.9	3.0	82.9	3.2	83.6
3193399040.0	1.1	90.9	3.0	82.9	3.2	83.2
3193399281.0	1.0	90.7	3.0	82.9	3.2	83.2
3193399522.0	1.0	91.4	3.0	82.8	3.2	83.1
3193399762.0	0.9	91.8	3.0	83.0	3.2	83.0
3193400003.0	0.8	92.0	3.0	82.5	3.2	83.1
3193400243.0	0.8	92.4	3.0	82.1	3.2	83.5
3193400484.0	0.8	92.4	3.0	82.0	3.2	83.7
3193400725.0	0.8	92.5	3.0	81.8	3.2	83.4
3193400965.0	0.7	92.6	3.0	81.8	3.1	82.9
3193401206.0	0.7	92.7	3.0	81.7	3.2	83.1
3193401446.0	0.7	92.9	3.0	81.6	3.2	82.9
3193401687.0	0.6	93.0	3.0	82.0	3.2	83.3
3193401928.0	0.5	93.2	3.0	82.0	3.1	83.4
3193402168.0	0.7	93.5	3.0	82.6	3.2	83.3
3193402409.0	0.7	93.1	3.0	82.2	3.2	83.3
3193402649.0	0.6	93.1	3.0	82.0	3.1	83.2
3193402890.0	0.6	93.2	3.0	81.6	3.2	83.2
3193403131.0	0.5	93.2	3.0	82.3	3.1	83.6
3193403371.0	0.4	93.6	3.0	82.7	3.2	83.4
3193403612.0	0.4	94.0	3.0	82.1	3.2	83.6
3193403852.0	0.4	94.2	3.0	82.0	3.2	83.7
3193404093.0	0.4	94.3	3.0	81.8	3.2	83.9
3193404333.0	0.4	94.4	3.0	82.6	3.2	83.7
3193404574.0	0.4	94.5	3.0	82.2	3.2	83.9
3193404815.0	0.4	94.6	3.0	82.2	3.2	83.5
3193405055.0	0.3	94.7	3.0	81.7	3.2	83.7
3193405296.0	0.3	94.8	3.0	81.9	3.2	83.4
3193405537.0	0.3	94.9	3.0	81.8	3.2	83.6
3193405777.0	0.3	95.0	3.0	81.6	3.2	83.6
3193406018.0	0.3	95.1	2.9	81.9	3.1	83.1
3193406258.0	0.3	95.2	3.0	82.0	3.1	83.6
3193406499.0	0.2	95.2	3.0	81.8	3.2	83.6
3193406739.0	0.3	95.3	3.0	81.8	3.2	83.6
3193406980.0	0.2	95.4	2.9	81.8	3.1	83.4
3193407221.0	0.2	95.4	2.9	81.9	3.2	83.6
3193407461.0	0.2	95.4	3.0	81.7	3.2	83.8
3193407702.0	0.2	95.5	3.0	81.6	3.2	83.6
3193407942.0	0.2	95.5	3.0	81.5	3.2	83.7
3193408183.0	0.2	95.5	3.0	81.5	3.2	83.7
3193408424.0	0.2	95.5	3.0	81.4	3.2	83.8
3193408664.0	0.2	95.5	3.0	81.7	3.1	83.4
3193408905.0	0.2	95.5	3.0	81.8	3.2	83.5
3193409145.0	0.2	95.5	2.9	81.7	3.2	83.6
3193409386.0	0.2	95.5	3.0	81.6	3.2	83.3
3193409627.0	0.2	95.5	3.0	81.8	3.2	83.2
3193409867.0	0.2	95.5	3.0	81.7	3.2	83.5
3193410108.0	0.2	95.5	3.0	81.6	3.2	83.2
3193410348.0	0.1	95.5	2.9	81.9	3.2	83.4
3193410589.0	0.1	95.5	2.9	82.0	3.1	83.4
3193410830.0	0.1	95.5	2.9	82.0	3.2	83.5
3193411070.0	0.1	95.5	3.0	81.9	3.1	83.4
3193411311.0	0.1	95.5	3.0	81.7	3.2	83.2
3193411551.0	0.1	95.5	2.9	81.7	3.1	83.7
3193411792.0	0.1	95.4	2.9	81.7	3.1	83.7
3193412033.0	0.1	95.4	2.9	81.7	3.1	83.4
3193412273.0	0.1	95.4	2.9	82.1	3.1	83.4
3193412514.0	0.1	95.4	2.9	82.1	3.1	83.2
3193412754.0	0.1	95.4	2.9	82.1	3.2	83.2
3193412995.0	0.1	95.4	2.9	82.2	3.2	83.6
3193413236.0	0.1	95.4	2.9	82.2	3.1	83.7
3193413476.0	0.1	95.4	2.9	82.1	3.2	83.6
3193413717.0	0.1	95.5	2.9	82.1	3.2	83.5
3193413957.0	0.1	95.5	2.9	82.3	3.2	83.9
3193414198.0	0.0	95.5	2.9	82.3	3.2	84.0
3193414439.0	0.0	95.4	2.9	82.5	3.1	83.9
3193414679.0	0.1	95.4	2.9	82.4	3.1	84.1
3193414920.0	0.0	95.3	2.9	82.4	3.1	84.1
3193415160.0	0.1	95.2	2.9	82.3	3.1	84.0
3193415401.0	0.0	95.2	2.9	82.3	3.2	84.2
3193415641.0	0.0	95.2	2.9	82.3	3.1	84.2
3193415882.0	0.0	95.2	2.9	82.3	3.1	84.1
3193416123.0	0.1	95.2	2.9	82.2	3.1	84.1
3193416363.0	0.0	95.2	2.9	82.4	3.1	84.1
3193416604.0	0.0	95.2	2.9	82.4	3.1	84.2
3193416845.0	0.0	95.2	2.9	82.5	3.1	84.4
3193417086.0	0.0	95.1	2.9	82.5	3.1	84.5
3193417327.0	0.0	95.1	2.8	82.4	3.1	84.4
3193417567.0	0.1	95.2	2.9	82.4	3.2	84.4
3193417808.0	0.0	95.2	2.9	82.4	3.1	84.4
3193418049.0	0.0	95.2	2.8	82.5	3.1	84.4
3193418289.0	0.0	95.2	2.8	82.6	3.1	84.6
3193418530.0	0.0	95.3	2.8	82.6	3.1	84.7
3193418770.0	0.0	95.3	2.8	82.6	3.1	84.7
3193419011.0	0.0	95.4	2.8	82.7	3.1	84.7
3193419252.0	0.0	95.5	2.8	82.6	3.1	84.4
3193419492.0	0.0	95.7	2.8	82.6	3.1	84.9
3193419733.0	0.0	95.8	2.8	82.6	3.1	84.9
3193419973.0	0.0	95.9	2.9	82.6	3.1	84.6
3193420214.0	0.0	96.0	2.8	82.6	3.1	84.7
3193420455.0	0.0	96.0	2.8	82.6	3.1	84.8
3193420695.0	0.0	96.0	2.8	82.6	3.1	84.3
3193420936.0	0.0	96.1	2.8	82.6	3.1	84.5
3193421176.0	0.0	96.0	2.8	82.5	3.1	84.2
3193421417.0	0.0	95.9	2.9	82.4	3.1	84.8
3193421658.0	0.0	95.9	2.8	82.7	3.1	84.7
3193421898.0	0.0	95.8	2.8	82.7	3.1	84.3
3193422139.0	0.0	95.9	2.8	82.8	3.1	84.7
3193422379.0	0.0	95.9	2.8	82.8	3.1	84.4
3193422620.0	0.0	96.0	2.8	82.7	3.1	84.9
3193422861.0	0.0	96.0	2.8	82.7	3.1	84.6
3193423101.0	0.0	96.1	2.8	82.7	3.1	84.8
3193423342.0	0.0	96.1	2.8	82.5	3.1	84.6
3193423582.0	0.0	96.1	2.8	82.7	3.1	84.8
3193423823.0	0.0	96.1	2.8	82.6	3.1	84.7
3193424064.0	0.0	96.1	2.8	82.7	3.1	84.7
3193424304.0	0.0	96.2	2.8	82.7	3.1	84.8
3193424545.0	0.0	96.1	2.9	82.7	3.1	84.4
3193424785.0	0.0	96.2	2.8	82.7	3.1	84.3
3193425026.0	0.0	96.2	2.8	82.8	3.1	84.6
3193425267.0	0.0	96.2	2.8	82.9	3.1	84.3
3193425507.0	0.0	96.2	2.8	82.9	3.1	84.5
3193425748.0	0.0	96.2	2.8	82.9	3.1	84.5
3193425988.0	0.0	96.3	2.8	82.8	3.1	85.0
3193426229.0	0.0	96.3	2.8	82.9	3.1	84.6
3193426470.0	0.0	96.3	2.8	82.8	3.1	84.7
3193426710.0	0.0	96.3	2.8	82.7	3.1	84.8
