3154727816.7	1.8	76.3	6.0	78.7	6.6	72.7
3154728056.7	1.8	76.7	6.0	78.6	6.6	72.5
3154728297.8	1.6	77.7	6.0	78.6	6.6	72.5
3154728538.7	1.7	77.6	6.0	78.6	6.6	72.3
3154728778.7	1.7	76.9	6.0	78.6	6.6	72.1
3154729019.7	1.6	78.0	6.0	78.5	6.6	72.1
3154729259.7	1.8	77.0	6.1	78.5	6.6	72.0
3154729500.8	1.9	76.5	6.0	78.5	6.6	71.8
3154729741.7	2.0	76.1	6.0	78.5	6.6	71.7
3154729981.7	2.0	75.8	6.0	78.4	6.6	71.9
3154730222.7	2.1	76.0	6.0	78.3	6.6	71.8
3154730462.7	2.1	75.8	6.0	78.3	6.6	71.9
3154730703.8	2.0	76.7	6.0	78.3	6.6	71.6
3154730944.7	1.9	77.1	6.0	78.4	6.6	71.9
3154731184.7	1.9	77.4	6.0	78.2	6.6	71.9
3154731425.7	1.8	78.4	6.0	78.0	6.5	71.9
3154731665.8	1.8	78.8	6.0	78.0	6.5	71.8
3154731906.7	1.8	78.3	6.0	78.0	6.5	71.8
3154732146.7	1.7	78.6	6.0	78.1	6.5	71.8
3154732387.7	1.6	79.3	6.0	78.0	6.6	71.7
3154732628.7	1.6	79.7	6.0	78.2	6.6	71.6
3154732868.8	1.5	80.6	6.0	78.2	6.5	71.3
3154733109.7	1.6	80.2	6.0	78.2	6.6	71.2
3154733349.7	1.5	80.5	6.0	78.2	6.5	71.4
3154733590.7	1.5	80.6	6.0	78.2	6.5	71.4
3154733830.7	1.6	80.4	6.0	78.3	6.5	71.3
3154734071.8	1.5	80.4	6.0	78.2	6.5	71.3
3154734312.7	1.5	80.6	6.0	78.2	6.5	71.3
3154734552.7	1.5	80.5	6.0	78.1	6.5	71.1
3154734793.7	1.5	80.7	6.0	78.1	6.5	71.2
3154735034.7	1.4	80.9	6.0	78.2	6.5	71.0
3154735275.7	1.5	80.9	6.0	78.1	6.5	70.9
3154735515.7	1.6	80.3	6.0	78.1	6.5	70.9
3154735755.7	1.6	80.6	6.0	78.2	6.5	71.1
3154735996.7	1.5	81.1	6.0	78.1	6.5	71.2
3154736236.8	1.4	81.8	6.0	78.1	6.5	71.0
3154736477.7	1.4	81.3	6.0	78.1	6.5	71.1
3154736718.7	1.4	81.3	5.9	78.1	6.5	71.2
3154736958.7	1.3	81.2	5.9	78.1	6.5	71.2
3154737199.7	1.4	81.5	5.9	78.1	6.5	71.2
3154737439.8	1.3	82.0	5.9	78.1	6.5	71.1
3154737680.7	1.3	81.5	5.9	78.1	6.5	71.1
3154737921.7	1.1	81.9	5.9	78.0	6.5	71.0
3154738161.7	0.9	82.9	5.9	78.1	6.5	71.0
3154738402.7	0.7	83.8	5.9	78.1	6.5	70.9
3154738643.7	0.8	84.0	6.0	78.1	6.5	71.0
3154738883.7	0.6	84.5	5.9	78.1	6.5	70.9
3154739124.7	0.6	84.7	6.0	78.2	6.5	70.8
3154739364.7	0.6	84.2	6.0	78.2	6.5	70.9
3154739605.8	0.6	84.2	6.0	78.2	6.5	71.0
3154739846.7	0.5	84.2	5.9	78.1	6.5	71.1
3154740086.7	0.2	84.7	5.9	78.2	6.5	71.2
3154740327.7	0.0	84.9	5.9	78.3	6.5	71.5
3154740567.7	-0.1	85.6	5.8	77.0	6.5	71.9
3154740808.8	0.0	87.0	5.6	75.8	6.5	72.2
3154741049.7	0.0	86.9	5.6	75.6	6.5	72.4
3154741289.7	0.0	86.7	5.5	75.5	6.5	72.3
3154741530.7	0.2	86.4	5.5	75.8	6.5	72.6
3154741770.7	0.4	86.7	5.6	76.6	6.5	72.3
3154742011.8	0.5	86.2	5.7	76.9	6.5	72.3
3154742252.7	0.5	86.3	5.7	77.0	6.5	72.1
3154742492.7	0.3	86.4	5.7	77.2	6.5	72.0
3154742733.7	0.3	86.7	5.8	77.3	6.5	72.0
3154742973.7	0.2	87.0	5.8	77.4	6.5	71.9
3154743214.8	0.2	87.1	5.8	77.4	6.5	71.9
3154743455.7	0.3	87.3	5.8	77.5	6.5	71.9
3154743695.7	0.3	87.3	5.7	77.2	6.5	72.2
3154743936.7	0.3	87.2	5.6	77.1	6.5	72.4
3154744176.8	0.3	87.2	5.6	76.7	6.5	72.3
3154744417.7	0.4	87.6	5.7	77.2	6.5	72.1
3154744657.7	0.3	87.3	5.7	77.3	6.5	72.1
3154744898.7	0.3	87.7	5.7	77.4	6.5	72.0
3154745138.7	0.2	88.0	5.8	77.6	6.5	71.9
3154745379.8	0.2	88.0	5.8	77.6	6.5	71.9
3154745620.7	0.2	87.9	5.8	77.7	6.5	71.7
3154745860.7	0.1	87.9	5.8	77.7	6.5	71.7
3154746101.7	0.0	88.0	5.8	77.8	6.5	71.5
3154746342.8	-0.2	88.0	5.8	77.9	6.5	71.3
3154746583.7	-0.1	88.9	5.8	77.9	6.5	71.2
3154746823.7	0.0	88.8	5.8	77.9	6.5	71.4
3154747063.7	0.1	88.8	5.8	77.9	6.5	71.4
3154747304.7	0.0	88.1	5.8	78.0	6.4	71.3
3154747544.8	-0.1	88.1	5.8	78.0	6.4	71.2
3154747785.7	0.0	88.0	5.8	78.0	6.5	71.2
3154748026.7	0.1	87.8	5.9	78.0	6.5	71.3
3154748266.7	0.0	87.5	5.9	78.0	6.4	71.2
3154748507.7	0.1	87.9	5.9	78.0	6.5	71.1
3154748747.8	0.0	87.4	5.9	78.0	6.4	71.3
3154748988.7	0.0	87.5	5.8	78.0	6.5	71.1
3154749229.7	0.0	88.3	5.8	78.0	6.4	70.8
3154749469.7	-0.1	88.2	5.9	78.0	6.4	70.8
3154749710.7	0.0	89.0	5.9	78.0	6.4	70.9
3154749951.7	0.0	88.6	5.8	78.0	6.4	71.0
3154750191.7	-0.1	89.0	5.8	77.9	6.4	70.9
3154750432.7	-0.1	89.3	5.8	78.0	6.4	70.8
3154750672.7	-0.3	88.6	5.8	78.0	6.4	70.7
3154750913.7	-0.2	89.8	5.8	78.0	6.4	70.9
3154751154.7	-0.1	89.8	5.7	76.6	6.5	71.5
3154751394.7	-0.2	89.8	5.5	76.0	6.4	71.9
3154751635.7	0.0	90.6	5.4	75.6	6.5	72.4
3154751875.7	0.1	91.0	5.3	75.0	6.5	72.5
3154752116.8	0.0	90.9	5.3	75.9	6.5	72.2
3154752357.7	-0.3	89.8	5.5	77.7	6.4	72.0
3154752597.7	-0.7	88.9	5.6	78.2	6.5	71.9
3154752838.7	-0.3	90.8	5.6	77.6	6.4	71.8
3154753078.7	-0.4	90.1	5.7	77.6	6.4	71.7
3154753319.8	-0.8	89.3	5.7	77.6	6.4	71.6
3154753560.7	-0.8	90.3	5.7	77.6	6.4	71.6
3154753800.7	-0.7	90.8	5.7	77.6	6.5	71.7
3154754041.7	-0.5	91.3	5.7	77.7	6.4	71.6
3154754281.7	-0.4	91.5	5.7	77.7	6.4	71.6
3154754522.8	-0.3	91.9	5.7	77.7	6.4	71.6
3154754763.7	-0.2	92.1	5.7	77.8	6.5	71.7
3154755003.7	-0.2	91.9	5.7	77.9	6.4	71.6
3154755244.7	-0.3	91.6	5.7	77.9	6.4	71.7
3154755484.8	-0.3	91.4	5.7	77.9	6.4	71.7
3154755725.7	-0.3	91.3	5.7	78.0	6.4	71.7
3154755965.7	0.0	92.1	5.7	78.0	6.4	71.7
3154756206.7	0.0	91.9	5.7	78.0	6.4	72.0
3154756447.7	0.2	92.1	5.7	78.0	6.4	71.8
3154756687.8	0.3	91.9	5.7	78.1	6.4	71.8
3154756928.7	0.3	91.8	5.7	78.1	6.4	71.9
3154757168.7	0.4	91.8	5.7	78.1	6.4	72.0
3154757409.7	0.6	91.8	5.6	78.1	6.4	72.3
3154757650.7	0.7	91.7	5.5	77.9	6.4	72.6
3154757890.8	0.8	91.3	5.5	77.9	6.4	72.6
3154758131.7	0.9	91.2	5.5	78.1	6.4	72.4
3154758371.7	1.1	90.7	5.6	78.1	6.4	72.2
3154758612.7	1.1	90.4	5.6	78.0	6.4	72.2
3154758852.7	1.1	90.4	5.6	78.0	6.4	72.2
3154759093.7	1.1	90.0	5.7	78.0	6.4	72.0
3154759334.7	1.1	90.0	5.7	78.0	6.4	71.7
3154759574.7	1.1	90.0	5.7	77.9	6.4	71.4
3154759815.7	1.1	90.1	5.8	77.9	6.4	71.2
3154760056.7	1.2	90.4	5.8	77.9	6.4	71.3
3154760297.7	1.1	90.3	5.7	77.9	6.4	71.3
3154760537.7	1.2	90.2	5.8	77.9	6.4	71.4
3154760777.7	1.2	90.2	5.7	78.0	6.4	71.6
3154761018.7	1.3	90.1	5.6	77.8	6.4	71.8
3154761259.7	1.3	90.0	5.6	78.2	6.4	71.8
3154761499.7	1.2	89.8	5.6	78.0	6.4	71.8
3154761740.7	1.1	89.7	5.7	78.0	6.4	71.7
3154761980.7	1.0	90.1	5.7	78.0	6.4	71.7
3154762221.8	0.9	90.2	5.7	78.1	6.4	71.7
3154762462.7	0.8	90.4	5.7	78.1	6.4	71.6
3154762702.7	0.7	90.7	5.7	78.1	6.4	71.5
3154762943.7	0.6	90.9	5.7	78.1	6.4	71.5
3154763183.7	0.5	91.1	5.7	78.1	6.4	71.4
3154763424.8	0.5	91.6	5.7	78.1	6.4	71.4
3154763665.7	0.5	91.2	5.7	78.1	6.4	71.3
3154763905.7	0.4	90.9	5.8	78.1	6.4	71.4
3154764146.7	0.3	90.8	5.8	78.1	6.4	71.4
3154764386.7	0.2	90.7	5.8	78.1	6.4	71.4
3154764627.8	0.1	91.0	5.8	78.1	6.4	71.5
3154764868.7	0.2	91.5	5.8	78.1	6.4	71.6
3154765108.7	0.1	91.6	5.7	78.1	6.4	71.6
3154765349.7	0.3	91.9	5.7	78.1	6.4	71.6
3154765589.8	0.3	92.1	5.7	78.1	6.4	71.5
3154765830.7	0.3	91.9	5.8	78.1	6.4	71.6
3154766070.7	0.4	92.1	5.7	78.1	6.4	71.4
3154766311.7	0.5	92.0	5.8	78.1	6.4	71.4
3154766552.7	0.8	92.1	5.8	78.1	6.4	71.4
3154766792.8	0.8	91.6	5.8	78.1	6.4	71.4
3154767033.7	0.5	90.9	5.8	78.1	6.4	71.4
3154767273.7	0.3	90.9	5.8	78.1	6.3	71.3
3154767514.7	0.1	90.9	5.8	78.1	6.4	71.3
3154767755.8	0.2	91.6	5.8	78.1	6.4	71.4
3154767996.7	0.2	91.6	5.8	78.1	6.4	71.4
3154768236.7	0.1	91.5	5.8	78.1	6.4	71.4
3154768476.7	0.1	91.6	5.8	78.1	6.4	71.4
3154768717.7	0.3	92.0	5.8	78.1	6.4	71.4
3154768958.8	0.1	91.8	5.8	78.1	6.4	71.3
3154769199.7	0.2	92.2	5.8	78.1	6.3	71.4
3154769439.7	0.1	92.2	5.8	78.1	6.4	71.4
3154769679.7	0.0	92.0	5.8	78.1	6.3	71.4
3154769920.7	-0.1	91.9	5.8	78.1	6.4	71.5
3154770160.8	0.0	92.2	5.8	78.1	6.3	71.4
3154770401.7	0.0	92.4	5.8	78.1	6.4	71.3
3154770642.7	0.0	92.5	5.8	78.1	6.4	71.3
3154770882.7	-0.2	92.2	5.8	78.1	6.4	71.5
3154771123.7	-0.2	92.3	5.8	78.1	6.4	71.6
3154771364.8	-0.3	92.4	5.8	78.1	6.4	71.5
3154771605.7	-0.1	92.7	5.8	78.1	6.4	71.6
3154771845.7	0.0	92.8	5.8	78.1	6.4	71.7
3154772085.7	0.1	93.1	5.8	78.1	6.4	71.7
3154772326.8	0.1	93.1	5.7	78.0	6.4	71.9
3154772567.7	0.0	92.9	5.6	78.1	6.4	71.8
3154772807.7	-0.1	92.8	5.6	78.1	6.3	71.9
3154773048.7	-0.2	92.6	5.7	78.1	6.3	71.7
3154773288.7	-0.2	92.9	5.7	78.1	6.4	71.7
3154773529.8	-0.2	93.0	5.7	78.1	6.4	71.7
3154773770.7	-0.3	93.0	5.7	78.1	6.3	71.7
3154774010.7	-0.2	93.2	5.8	78.1	6.4	71.6
3154774251.7	0.1	93.4	5.7	78.1	6.3	71.8
3154774491.7	0.3	93.6	5.7	78.1	6.3	71.4
3154774732.8	0.5	93.6	5.8	78.1	6.3	71.3
3154774973.7	0.7	93.6	5.8	78.0	6.3	71.1
3154775213.7	0.7	93.4	5.8	77.9	6.3	70.8
3154775454.7	0.7	93.2	5.8	77.9	6.3	70.8
3154775694.8	0.7	93.2	5.8	78.0	6.3	70.8
3154775935.7	0.7	93.1	5.8	78.0	6.3	70.9
3154776175.7	0.7	93.0	5.7	78.0	6.3	70.9
3154776416.7	0.8	93.0	5.7	78.1	6.3	70.9
3154776657.7	0.7	93.0	5.8	78.1	6.3	71.0
3154776898.7	0.7	93.0	5.7	78.0	6.3	71.1
3154777138.7	0.7	93.0	5.7	77.9	6.3	71.1
3154777378.7	0.7	93.0	5.7	78.0	6.3	71.2
3154777619.7	0.7	93.0	5.7	78.0	6.3	71.0
3154777860.8	0.7	93.0	5.7	78.0	6.3	71.1
3154778101.7	0.7	93.0	5.7	78.0	6.3	71.2
3154778341.7	0.7	92.9	5.7	77.9	6.3	71.3
3154778581.7	0.6	92.9	5.7	78.0	6.3	71.4
3154778822.7	0.6	93.0	5.7	78.1	6.3	71.4
3154779063.8	0.7	93.1	5.6	78.1	6.3	71.3
3154779304.7	0.7	93.1	5.7	78.0	6.3	71.3
3154779544.7	0.8	93.1	5.7	78.1	6.3	71.3
3154779784.7	0.7	93.0	5.7	78.1	6.3	71.4
3154780025.7	0.7	93.0	5.7	78.1	6.3	71.3
3154780266.7	0.7	93.1	5.7	78.1	6.3	71.3
3154780506.7	0.8	93.1	5.7	78.1	6.3	71.2
3154780747.7	0.8	93.1	5.7	78.1	6.3	71.3
3154780987.7	0.8	93.0	5.7	78.1	6.3	71.3
3154781228.7	0.8	93.1	5.7	78.1	6.3	71.3
3154781469.8	0.7	93.0	5.7	78.1	6.3	71.3
3154781710.7	0.8	93.2	5.7	78.1	6.3	71.3
3154781950.7	0.9	93.2	5.7	78.1	6.3	71.4
3154782190.7	0.9	93.2	5.7	78.1	6.3	71.4
3154782431.8	1.0	93.4	5.7	78.1	6.3	71.5
3154782672.8	1.0	93.4	5.7	78.1	6.3	71.4
3154782913.7	1.1	93.4	5.7	78.1	6.3	71.4
3154783153.7	1.1	93.4	5.7	78.1	6.3	71.5
3154783393.7	1.1	93.5	5.7	78.1	6.3	71.5
3154783634.8	1.2	93.6	5.7	78.2	6.3	71.5
3154783875.7	1.1	93.6	5.7	78.2	6.3	71.5
3154784115.7	1.1	93.6	5.7	78.1	6.3	71.6
3154784356.7	1.1	93.7	5.7	78.2	6.2	71.6
3154784596.7	1.1	93.6	5.7	78.2	6.3	71.6
3154784837.8	1.1	93.6	5.7	78.1	6.3	71.7
3154785078.7	1.0	93.6	5.7	78.2	6.3	71.7
3154785318.7	0.9	93.5	5.7	78.2	6.3	71.6
3154785559.7	1.0	93.7	5.7	78.2	6.2	71.6
3154785799.7	1.1	93.8	5.7	78.2	6.3	71.7
3154786040.8	1.1	93.8	5.7	78.2	6.3	71.7
3154786281.7	1.2	94.0	5.7	78.2	6.3	71.7
3154786521.7	1.2	94.0	5.7	78.1	6.2	71.7
3154786762.7	1.1	94.0	5.7	78.2	6.2	71.7
3154787002.8	1.1	94.0	5.7	78.1	6.3	71.8
3154787243.7	1.1	94.0	5.7	78.2	6.3	71.8
3154787483.7	1.2	94.0	5.7	78.2	6.3	71.8
3154787724.7	1.1	93.9	5.7	78.2	6.2	71.8
3154787965.7	1.1	93.9	5.7	78.2	6.3	71.8
3154788205.8	1.0	93.9	5.7	78.2	6.3	71.8
3154788446.7	1.0	94.0	5.7	78.2	6.2	71.8
3154788686.7	1.0	94.1	5.7	78.2	6.2	71.9
3154788927.7	1.0	94.1	5.7	78.1	6.2	71.9
3154789168.7	0.9	94.1	5.8	78.2	6.3	71.9
3154789408.8	0.9	94.2	5.8	78.1	6.2	71.9
3154789649.7	0.9	94.2	5.7	78.2	6.2	71.9
3154789889.7	0.9	94.2	5.7	78.2	6.3	71.9
3154790130.7	0.9	94.2	5.7	78.2	6.2	71.9
3154790371.7	0.8	94.2	5.8	78.2	6.3	71.9
3154790611.8	0.8	94.3	5.7	78.2	6.2	71.9
3154790852.7	0.8	94.3	5.8	78.2	6.3	72.0
3154791092.7	0.8	94.3	5.8	78.2	6.3	72.0
3154791333.7	0.8	94.4	5.8	78.2	6.2	72.0
3154791573.7	0.8	94.4	5.7	78.2	6.2	72.0
3154791814.7	0.8	94.5	5.8	78.2	6.3	72.1
3154792055.7	0.7	94.5	5.7	78.2	6.2	72.0
3154792295.7	0.7	94.5	5.7	78.2	6.3	72.1
3154792536.7	0.7	94.6	5.7	78.2	6.2	72.1
3154792777.8	0.7	94.6	5.7	78.1	6.2	72.1
3154793018.7	0.8	94.6	5.7	78.2	6.2	72.1
3154793258.7	0.8	94.6	5.8	78.2	6.3	72.1
3154793498.7	0.8	94.7	5.7	78.2	6.2	72.1
3154793739.7	0.8	94.7	5.7	78.2	6.2	72.1
3154793979.8	0.8	94.7	5.7	78.2	6.2	72.1
3154794220.7	0.8	94.7	5.7	78.2	6.3	72.1
3154794461.7	0.9	94.8	5.7	78.2	6.2	72.1
3154794701.7	0.8	94.8	5.7	78.2	6.2	72.1
3154794942.7	0.8	94.8	5.7	78.2	6.2	72.1
3154795183.7	0.8	94.8	5.7	78.1	6.2	72.1
3154795423.7	0.9	94.8	5.7	78.2	6.2	72.2
3154795664.7	0.8	94.8	5.7	78.2	6.2	72.2
3154795904.7	0.9	94.8	5.7	78.2	6.2	72.2
3154796145.7	0.8	94.8	5.7	78.2	6.2	72.2
3154796386.7	0.8	94.8	5.7	78.2	6.2	72.2
3154796626.7	0.8	94.9	5.7	78.2	6.2	72.2
3154796867.7	0.8	94.9	5.7	78.2	6.2	72.2
3154797107.7	0.8	94.9	5.7	78.2	6.2	72.3
3154797348.8	0.8	95.0	5.7	78.2	6.2	72.3
3154797589.7	0.8	95.0	5.8	78.2	6.2	72.3
3154797829.7	0.8	95.1	5.7	78.2	6.2	72.3
3154798070.7	0.8	95.1	5.7	78.2	6.2	72.3
3154798310.7	0.8	95.1	5.7	78.2	6.2	72.2
3154798551.8	0.8	95.1	5.7	78.2	6.2	72.3
3154798792.7	0.8	95.2	5.7	78.1	6.2	72.3
3154799032.7	0.8	95.2	5.7	78.2	6.2	72.3
3154799273.7	0.8	95.2	5.7	78.2	6.2	72.3
3154799513.7	0.8	95.2	5.7	78.2	6.2	72.3
3154799754.8	0.8	95.3	5.7	78.2	6.2	72.2
3154799995.7	0.8	95.3	5.7	78.1	6.2	72.3
3154800235.7	0.8	95.4	5.7	78.2	6.2	72.3
3154800476.7	0.9	95.4	5.7	78.2	6.2	72.3
3154800716.8	0.9	95.4	5.7	78.2	6.2	72.3
3154800957.7	1.0	95.4	5.7	78.2	6.2	72.3
3154801197.7	1.0	95.4	5.7	78.2	6.2	72.3
3154801438.7	1.0	95.3	5.7	78.2	6.2	72.3
3154801679.7	1.1	95.4	5.7	78.2	6.2	72.4
3154801919.8	1.1	95.4	5.7	78.2	6.2	72.4
3154802160.7	1.1	95.4	5.7	78.2	6.2	72.4
3154802400.7	1.1	95.4	5.7	78.2	6.2	72.4
3154802641.7	1.1	95.4	5.7	78.2	6.2	72.4
3154802882.7	1.1	95.4	5.7	78.2	6.2	72.4
3154803122.8	1.1	95.4	5.7	78.2	6.2	72.4
3154803363.7	1.0	95.5	5.7	78.2	6.2	72.4
3154803603.7	1.1	95.6	5.7	78.2	6.2	72.4
3154803844.7	1.0	95.6	5.7	78.2	6.2	72.4
3154804085.8	1.0	95.7	5.7	78.2	6.2	72.4
3154804326.7	1.0	95.7	5.7	78.2	6.2	72.4
3154804566.7	1.0	95.8	5.7	78.2	6.2	72.4
3154804806.7	1.1	95.8	5.7	78.2	6.2	72.4
3154805047.7	1.1	95.9	5.7	78.2	6.2	72.5
3154805287.8	1.1	95.9	5.7	78.2	6.2	72.5
3154805528.7	1.1	96.0	5.7	78.2	6.2	72.5
3154805769.7	1.1	96.0	5.7	78.2	6.2	72.6
