3151014470.7	0.0	94.2	9.3	82.7	10.3	77.2
3151014710.7	-0.1	94.1	9.4	83.9	10.3	76.7
3151014951.7	-0.2	94.1	9.5	85.1	10.3	77.0
3151015191.7	-0.3	94.1	9.4	83.2	10.3	76.9
3151015432.7	-0.3	94.2	9.5	84.1	10.2	76.6
3151015673.7	-0.3	94.3	9.5	84.4	10.3	76.4
3151015913.7	-0.5	94.2	9.5	83.8	10.3	76.1
3151016154.7	-0.3	94.4	9.5	84.7	10.2	76.0
3151016394.7	-0.5	94.3	9.5	84.7	10.2	75.8
3151016635.7	-0.5	94.3	9.5	83.8	10.2	75.9
3151016875.7	-0.3	94.5	9.3	81.0	10.2	76.5
3151017116.7	-0.3	94.5	9.1	81.6	10.3	76.6
3151017357.7	-0.3	94.5	9.2	82.7	10.3	76.6
3151017597.7	-0.4	94.4	9.3	83.8	10.3	76.3
3151017838.7	-0.6	94.3	9.4	83.3	10.2	76.0
3151018079.7	-0.6	94.4	9.4	83.2	10.2	75.9
3151018319.7	-0.4	94.7	9.4	83.0	10.2	75.7
3151018560.7	-0.4	94.7	9.5	82.9	10.2	75.5
3151018800.7	-0.7	94.5	9.5	82.6	10.2	75.4
3151019041.7	-0.7	94.6	9.5	82.4	10.2	75.5
3151019281.7	-0.6	94.7	9.5	81.9	10.2	75.3
3151019522.7	-0.8	94.6	9.5	82.5	10.2	75.0
3151019763.7	-0.8	94.6	9.5	82.4	10.2	74.9
3151020003.7	-0.7	94.7	9.5	81.9	10.2	75.2
3151020244.7	-0.7	94.7	9.4	82.0	10.2	75.2
3151020484.7	-0.7	94.7	9.4	82.9	10.2	75.0
3151020725.7	-0.8	94.6	9.5	82.4	10.2	74.9
3151020966.7	-0.8	94.6	9.4	82.3	10.2	74.8
3151021206.7	-1.0	94.5	9.5	82.6	10.2	74.8
3151021447.7	-0.8	94.7	9.4	82.4	10.2	75.1
3151021687.7	-1.1	94.5	9.4	83.4	10.2	74.6
3151021928.7	-1.0	94.6	9.4	84.7	10.2	75.0
3151022169.7	-0.9	94.6	9.3	83.5	10.2	75.2
3151022409.7	-0.8	94.6	9.3	82.7	10.2	75.0
3151022650.7	-1.0	94.5	9.3	83.8	10.2	74.9
3151022890.7	-0.8	94.6	9.4	82.8	10.2	75.0
3151023131.7	-0.7	94.7	9.4	81.8	10.2	74.7
3151023372.7	-0.4	94.9	9.4	83.5	10.2	74.7
3151023612.7	-0.4	94.9	9.4	83.4	10.2	74.4
3151023853.7	-0.3	94.9	9.4	84.6	10.2	74.2
3151024093.7	-0.4	94.9	9.5	83.9	10.2	74.1
3151024334.7	-0.4	94.9	9.5	83.7	10.2	73.9
3151024575.7	-0.4	94.9	9.4	84.2	10.2	73.8
3151024815.7	-0.4	95.0	9.4	83.3	10.2	73.7
3151025056.7	-0.3	95.0	9.5	83.1	10.2	73.5
3151025296.7	-0.3	95.0	9.4	83.9	10.2	73.4
3151025537.7	-0.3	95.1	9.5	83.7	10.1	73.3
3151025778.7	-0.3	95.0	9.4	83.7	10.2	73.3
3151026018.7	-0.4	95.1	9.4	83.3	10.2	73.3
3151026259.7	-0.3	95.2	9.4	82.2	10.1	73.3
3151026499.7	-0.2	95.2	9.5	83.5	10.1	73.6
3151026740.7	-0.2	95.2	9.4	82.2	10.1	73.4
3151026981.7	-0.1	95.2	9.4	84.1	10.1	73.2
3151027221.7	0.0	95.2	9.4	83.7	10.1	73.0
3151027462.7	0.1	95.3	9.4	83.0	10.1	73.0
3151027702.7	0.3	95.3	9.4	82.5	10.1	72.9
3151027943.7	0.3	95.3	9.4	82.5	10.1	72.8
3151028183.7	0.4	95.3	9.4	83.2	10.1	72.9
3151028424.7	0.5	95.4	9.4	83.5	10.1	72.9
3151028665.7	0.5	95.3	9.4	83.1	10.1	72.8
3151028905.7	0.6	95.3	9.4	82.8	10.1	72.8
3151029146.7	0.7	95.4	9.4	82.4	10.1	72.8
3151029387.7	0.7	95.4	9.4	82.3	10.1	72.8
3151029627.7	0.8	95.4	9.4	83.1	10.1	72.7
3151029868.7	0.7	95.3	9.4	83.3	10.1	72.9
3151030108.7	0.8	95.3	9.4	82.5	10.1	72.7
3151030349.7	0.9	95.4	9.4	83.9	10.1	72.9
3151030589.7	0.9	95.4	9.4	82.5	10.1	73.0
3151030830.7	1.0	95.3	9.4	83.1	10.1	72.8
3151031071.7	1.2	95.4	9.4	84.8	10.1	72.7
3151031311.7	1.2	95.4	9.4	83.1	10.1	72.8
3151031552.7	1.3	95.5	9.4	84.3	10.1	72.9
3151031792.7	1.8	95.7	9.3	83.2	10.1	73.4
3151032033.7	2.2	95.9	9.0	82.1	10.1	73.6
3151032274.7	2.3	95.9	8.6	79.0	10.1	74.8
3151032514.7	2.3	95.8	8.2	79.1	10.1	75.3
3151032755.7	2.4	95.9	8.0	79.8	10.1	75.5
3151032995.7	2.6	95.9	8.0	80.1	10.1	75.8
3151033236.7	2.6	95.9	8.0	79.8	10.1	76.0
3151033477.7	2.6	95.9	8.3	80.9	10.1	75.5
3151033717.7	2.7	95.9	8.6	84.8	10.1	75.4
3151033958.7	2.8	95.9	8.6	82.2	10.1	75.7
3151034198.7	2.8	95.9	8.8	86.6	10.1	75.1
3151034439.7	3.0	96.0	8.8	83.9	10.1	75.4
3151034680.7	3.1	95.9	8.7	83.3	10.1	75.3
3151034920.7	3.1	95.9	8.9	86.8	10.1	75.2
3151035161.7	3.3	96.0	8.8	83.5	10.1	75.6
3151035401.7	3.3	95.9	8.7	83.0	10.1	75.5
3151035642.7	3.4	95.9	8.8	84.0	10.1	75.7
3151035883.7	3.4	95.8	8.8	84.6	10.1	75.7
3151036123.7	3.5	95.8	8.9	85.8	10.1	75.2
3151036364.7	3.5	95.7	8.9	86.7	10.1	75.4
3151036604.7	3.5	95.6	8.9	84.4	10.1	75.6
3151036845.7	3.6	95.6	8.8	83.6	10.1	75.6
3151037086.7	3.6	95.5	8.7	83.6	10.0	75.7
3151037326.7	3.7	95.4	8.8	84.3	10.1	75.5
3151037567.7	3.7	95.3	8.7	83.1	10.1	75.8
3151037807.7	3.8	95.2	8.8	85.5	10.1	75.6
3151038048.7	3.8	95.1	8.8	83.3	10.1	75.8
3151038289.7	3.9	94.9	8.7	83.4	10.1	75.9
3151038529.7	3.9	94.7	8.8	83.7	10.1	76.0
3151038770.7	4.0	94.6	8.8	83.0	10.1	76.1
3151039010.7	4.1	94.4	8.8	83.2	10.0	76.2
3151039251.7	4.1	94.1	8.7	83.4	10.1	76.3
3151039492.7	4.2	93.9	8.6	83.0	10.0	76.4
3151039732.7	4.3	93.7	8.6	82.7	10.1	76.6
3151039973.7	4.3	93.4	8.6	83.4	10.1	76.6
3151040213.7	4.4	93.2	8.6	82.9	10.1	76.7
3151040454.7	4.4	92.7	8.5	82.9	10.1	76.9
3151040695.7	4.4	92.2	8.5	82.6	10.1	77.0
3151040935.7	4.4	91.8	8.7	86.0	10.1	76.8
3151041176.7	4.5	91.7	8.6	83.6	10.1	76.9
3151041416.7	4.5	91.6	8.8	87.3	10.1	76.5
3151041657.7	4.4	91.1	8.8	84.9	10.1	76.8
3151041897.7	4.4	91.0	8.5	83.1	10.1	77.1
3151042138.7	4.6	91.2	8.5	83.0	10.1	77.3
3151042379.7	4.5	90.4	8.5	82.9	10.0	77.3
3151042619.7	4.8	90.8	8.7	85.1	10.1	76.9
3151042860.7	4.7	90.4	8.8	86.4	10.1	76.9
3151043101.7	4.7	89.5	8.7	84.3	10.1	77.1
3151043341.7	4.7	89.4	8.6	83.4	10.1	77.4
3151043582.7	4.8	89.4	8.6	83.6	10.0	77.3
3151043822.7	4.8	89.4	8.6	83.1	10.1	77.5
3151044063.7	4.6	89.2	8.4	82.7	10.1	77.7
3151044303.7	4.9	89.9	8.6	85.1	10.1	77.5
3151044544.7	5.1	89.6	8.6	83.6	10.1	77.5
3151044785.7	4.9	88.4	8.6	83.6	10.0	77.7
3151045025.7	4.9	88.4	8.4	82.9	10.1	77.9
3151045266.7	4.9	88.3	8.4	82.7	10.1	78.0
3151045506.7	4.9	88.7	8.5	83.0	10.1	77.9
3151045747.7	4.9	88.8	8.4	82.9	10.1	78.0
3151045988.7	4.6	89.1	8.5	83.3	10.1	77.9
3151046228.7	4.6	89.7	8.6	84.7	10.1	77.7
3151046469.7	4.7	89.9	8.6	83.2	10.1	77.8
3151046709.7	4.9	90.0	8.7	84.7	10.1	77.7
3151046950.7	4.9	89.4	8.8	85.2	10.1	77.5
3151047191.7	5.2	89.4	8.7	84.2	10.1	77.7
3151047431.7	5.2	88.5	8.9	87.7	10.1	77.6
3151047672.7	5.2	87.4	8.9	87.0	10.1	77.6
3151047912.7	5.1	87.0	8.6	83.2	10.1	78.0
3151048153.7	5.1	87.5	8.5	82.7	10.1	78.2
3151048394.7	4.9	87.1	8.4	82.6	10.1	78.3
3151048634.7	5.0	88.0	8.6	84.8	10.1	78.2
3151048875.7	5.2	87.9	8.5	82.8	10.1	78.3
3151049115.7	5.1	86.9	8.4	82.8	10.1	78.4
3151049356.7	5.3	87.8	8.6	84.2	10.1	78.2
3151049596.7	5.4	87.6	8.7	86.0	10.1	78.1
3151049837.7	5.2	86.1	8.7	85.0	10.1	78.3
3151050078.7	5.2	86.8	8.8	86.2	10.1	78.1
3151050318.7	5.3	87.1	8.8	85.4	10.1	78.1
3151050559.7	5.2	86.5	8.8	84.6	10.1	78.1
3151050800.7	5.3	87.4	8.7	83.8	10.1	78.2
3151051040.7	5.2	86.9	8.6	83.8	10.1	78.4
3151051281.7	5.3	86.6	8.8	85.8	10.1	78.0
3151051521.7	5.3	86.4	8.9	87.9	10.1	77.0
3151051762.7	5.4	87.2	9.0	84.0	10.1	77.5
3151052002.7	5.4	86.6	9.0	83.8	10.0	77.6
3151052243.7	5.4	87.0	8.8	83.7	10.1	77.7
3151052484.7	5.4	87.0	8.8	83.6	10.1	77.9
3151052724.7	5.4	87.1	8.8	85.2	10.1	77.8
3151052965.7	5.4	86.9	8.8	84.2	10.1	77.9
3151053205.7	5.5	87.2	8.9	86.9	10.1	77.7
3151053446.7	5.4	86.6	8.7	83.8	10.1	78.1
3151053687.7	5.5	87.0	8.7	85.9	10.1	77.9
3151053927.7	5.3	87.5	8.8	84.9	10.1	78.1
3151054168.7	5.4	87.5	8.8	85.4	10.1	78.0
3151054409.7	5.3	87.2	8.7	83.3	10.1	78.4
3151054649.7	5.3	87.5	8.6	83.2	10.1	78.3
3151054890.7	5.3	87.6	8.6	83.0	10.1	78.5
3151055130.7	5.3	87.7	8.7	84.7	10.1	78.2
3151055371.7	5.2	87.5	8.8	85.7	10.1	78.3
3151055611.7	5.1	87.9	8.7	84.0	10.1	78.4
3151055852.7	5.2	88.1	8.7	83.6	10.1	78.5
3151056093.7	5.1	87.8	8.6	83.4	10.1	78.6
3151056333.7	5.1	88.1	8.9	87.8	10.1	77.9
3151056574.7	5.1	88.2	8.8	85.2	10.1	78.3
3151056814.7	5.2	88.5	8.8	83.9	10.0	78.3
3151057055.7	5.1	88.4	8.7	83.9	10.1	78.2
3151057296.7	5.1	88.2	8.6	83.4	10.1	78.5
3151057536.7	5.0	88.4	8.7	84.9	10.1	78.5
3151057777.7	5.1	88.8	8.6	83.6	10.1	78.4
3151058017.7	5.1	88.6	8.7	84.9	10.1	78.4
3151058258.7	5.1	88.7	8.8	84.4	10.1	78.5
3151058499.7	4.9	88.6	8.6	83.6	10.1	78.7
3151058739.7	4.9	88.8	8.7	84.1	10.1	78.6
3151058980.7	4.9	89.1	8.9	88.4	10.1	78.2
3151059220.7	4.9	89.3	8.9	87.3	10.1	78.3
3151059461.7	4.9	89.5	8.9	86.2	10.1	78.2
3151059702.7	4.8	89.6	9.0	87.7	10.0	78.0
3151059942.7	4.8	89.7	9.0	86.3	10.0	78.0
3151060183.7	4.8	89.8	9.0	85.3	10.1	78.2
3151060423.7	4.8	89.8	8.8	84.9	10.1	78.4
3151060664.7	4.7	90.1	8.8	85.8	10.1	78.2
3151060905.7	4.7	90.2	8.9	86.5	10.1	78.2
3151061145.7	4.6	90.3	8.9	85.9	10.0	78.2
3151061386.7	4.6	90.6	8.9	84.8	10.1	78.2
3151061626.7	4.7	90.6	8.9	84.7	10.1	78.2
3151061867.7	4.6	90.5	9.1	87.0	10.1	77.9
3151062108.7	4.6	90.5	9.0	85.8	10.1	78.0
3151062348.7	4.6	90.7	9.1	87.5	10.1	77.7
3151062589.7	4.6	90.9	9.2	87.7	10.1	77.6
3151062829.7	4.6	90.9	9.2	87.8	10.1	77.7
3151063070.7	4.6	91.1	9.0	85.9	10.1	78.0
3151063310.7	4.6	91.1	9.0	87.4	10.1	77.9
3151063551.7	4.5	91.2	9.0	87.4	10.1	77.9
3151063792.7	4.5	91.3	9.1	87.1	10.1	78.0
3151064032.7	4.5	91.2	9.1	86.4	10.1	77.9
3151064273.7	4.5	91.4	9.0	86.0	10.1	78.0
3151064514.7	4.5	91.4	9.0	86.8	10.1	78.1
3151064754.7	4.5	91.5	9.0	85.6	10.1	78.2
3151064995.7	4.5	91.5	8.9	86.0	10.1	78.2
3151065235.7	4.4	91.7	9.0	86.7	10.1	78.2
3151065476.7	4.4	91.8	9.2	89.0	10.1	77.7
3151065716.7	4.5	91.9	9.3	89.1	10.1	77.7
3151065957.7	4.5	91.7	9.2	88.2	10.0	77.8
3151066198.7	4.5	91.6	9.3	88.3	10.0	77.6
3151066438.7	4.6	91.6	9.2	87.5	10.0	77.6
3151066679.7	4.6	91.4	9.2	87.3	10.0	77.6
3151066919.7	4.6	91.3	9.2	87.2	10.0	77.7
3151067160.7	4.6	91.3	9.1	86.7	10.1	77.8
3151067401.7	4.7	91.3	9.2	86.9	10.1	77.5
3151067641.7	4.7	91.3	9.3	87.6	10.1	77.5
3151067882.7	4.6	91.4	9.4	88.5	10.1	77.5
3151068122.7	4.7	91.4	9.3	86.9	10.0	77.4
3151068363.7	4.7	91.4	9.3	86.8	10.0	77.6
3151068604.7	4.7	91.4	9.2	85.9	10.0	77.6
3151068844.7	4.7	91.4	9.1	85.2	10.1	77.7
3151069085.7	4.7	91.4	9.1	85.3	10.0	77.9
3151069325.7	4.7	91.4	9.0	84.8	10.1	78.0
3151069566.7	4.7	91.4	9.0	86.5	10.0	77.8
3151069807.7	4.7	91.5	9.2	87.8	10.0	77.8
3151070047.7	4.6	91.6	9.2	87.2	10.1	77.8
3151070288.7	4.6	91.6	9.2	87.5	10.0	77.7
3151070528.7	4.5	91.7	9.3	89.0	10.1	77.4
3151070769.7	4.5	91.7	9.3	88.5	10.0	77.4
3151071010.7	4.5	91.9	9.3	87.4	10.0	77.3
3151071250.7	4.4	92.0	9.4	87.8	10.1	77.4
3151071491.7	4.5	92.1	9.3	87.7	10.0	77.4
3151071731.7	4.4	92.0	9.3	87.5	10.1	77.3
3151071972.7	4.4	92.0	9.3	87.3	10.1	77.5
3151072213.7	4.3	92.0	9.3	88.0	10.0	77.4
3151072453.7	4.2	91.8	9.4	87.9	10.0	77.4
3151072694.7	4.2	91.9	9.4	88.0	10.0	77.2
3151072934.7	4.1	92.0	9.4	88.9	10.1	77.1
3151073175.7	4.0	92.0	9.5	88.8	10.0	77.1
3151073416.7	3.9	92.1	9.5	88.2	10.0	77.1
3151073656.7	3.8	92.1	9.5	88.4	10.0	77.0
3151073897.7	3.7	92.2	9.5	88.9	10.0	76.9
3151074137.7	3.6	92.2	9.5	88.4	10.0	76.9
3151074378.7	3.7	92.5	9.5	88.2	10.0	77.0
3151074618.7	3.7	92.6	9.5	87.5	10.0	76.9
3151074859.7	3.6	92.6	9.5	87.7	10.0	76.9
3151075100.7	3.5	92.6	9.5	88.5	10.0	76.8
3151075340.7	3.5	92.6	9.5	88.1	10.0	76.8
3151075581.7	3.5	92.7	9.5	88.4	10.0	77.0
3151075822.7	3.6	92.7	9.5	87.6	10.0	76.9
3151076062.7	3.6	92.8	9.5	88.2	10.0	76.9
3151076303.7	3.6	92.9	9.5	87.3	10.0	76.9
3151076543.7	3.8	93.2	9.5	87.1	10.0	77.1
3151076784.7	3.8	93.2	9.4	87.5	10.0	77.0
3151077024.7	3.8	93.1	9.4	88.0	10.0	77.0
3151077265.7	3.7	93.1	9.5	87.2	10.0	77.0
3151077506.7	3.6	93.0	9.4	86.0	10.0	76.9
3151077746.7	3.5	92.9	9.5	88.2	10.0	76.7
3151077987.7	3.4	92.9	9.5	88.2	10.0	76.7
3151078227.7	3.3	92.9	9.5	88.2	10.0	76.7
3151078468.7	3.2	92.9	9.6	88.4	10.0	76.8
3151078709.7	3.3	93.2	9.5	86.9	10.1	76.7
3151078949.7	3.4	93.3	9.6	87.8	10.0	76.6
3151079190.7	3.5	93.5	9.6	88.1	10.0	76.7
3151079430.7	3.4	93.4	9.6	88.0	10.0	76.6
3151079671.7	3.4	93.4	9.6	88.5	10.0	76.6
3151079912.7	3.5	93.5	9.6	87.8	10.0	76.6
3151080152.7	3.5	93.7	9.5	87.1	10.0	76.7
3151080393.7	3.6	93.8	9.5	87.4	10.0	76.7
3151080633.7	3.6	93.7	9.5	86.8	10.0	76.6
3151080874.7	3.7	93.9	9.5	87.2	10.0	76.7
3151081115.7	3.8	93.9	9.4	85.5	10.0	76.7
3151081355.7	3.8	93.9	9.5	87.1	10.0	76.6
3151081596.7	3.9	94.0	9.5	88.1	10.0	76.6
3151081836.7	3.9	94.1	9.6	87.8	10.0	76.5
3151082077.7	3.9	94.1	9.6	87.4	10.0	76.5
3151082318.7	4.0	94.2	9.6	87.0	10.0	76.6
3151082558.7	4.0	94.3	9.5	85.8	10.0	76.6
3151082799.7	4.0	94.3	9.5	87.0	10.0	76.5
3151083039.7	4.0	94.3	9.6	87.4	10.0	76.6
3151083280.7	4.0	94.3	9.5	86.3	10.0	76.6
3151083521.7	4.1	94.4	9.5	87.7	10.0	76.6
3151083761.7	4.0	94.3	9.6	86.8	10.0	76.5
3151084002.7	4.1	94.3	9.5	86.8	10.0	76.6
3151084242.7	4.1	94.3	9.6	86.4	10.0	76.6
3151084483.7	4.1	94.3	9.6	87.2	10.0	76.6
3151084724.7	4.1	94.4	9.5	87.0	10.0	76.6
3151084964.7	4.1	94.4	9.5	87.9	10.0	76.7
3151085205.7	4.1	94.4	9.4	86.8	10.0	76.9
3151085445.7	4.1	94.5	9.4	88.2	10.0	76.7
3151085686.7	4.1	94.5	9.5	86.9	10.0	76.7
3151085927.7	4.1	94.5	9.5	86.0	10.0	76.7
3151086167.7	4.1	94.6	9.5	85.6	10.0	76.7
3151086408.7	4.1	94.6	9.5	87.5	10.0	76.7
3151086648.7	4.1	94.6	9.5	86.8	10.0	76.7
3151086889.7	4.1	94.7	9.5	86.6	10.0	76.7
3151087130.7	4.1	94.8	9.5	86.4	10.0	76.7
3151087370.7	4.1	94.9	9.5	86.0	10.0	76.7
3151087611.7	4.1	94.9	9.5	87.4	10.0	76.7
3151087851.7	4.1	95.0	9.5	87.2	10.0	76.8
3151088092.7	4.1	95.1	9.5	87.2	10.0	76.7
3151088332.7	4.1	95.1	9.5	87.6	10.0	76.7
3151088573.7	4.1	95.2	9.5	87.0	10.0	76.7
3151088814.7	4.1	95.2	9.5	86.9	10.0	76.7
3151089054.7	4.2	95.2	9.6	86.8	10.0	76.7
3151089295.7	4.2	95.2	9.5	87.1	10.0	76.7
3151089536.7	4.1	95.3	9.6	87.1	10.0	76.6
3151089776.7	4.1	95.3	9.5	87.1	10.0	76.8
3151090017.7	4.1	95.4	9.5	86.2	10.0	76.8
3151090257.7	4.1	95.5	9.5	85.0	10.0	76.8
3151090498.7	4.1	95.5	9.5	85.4	10.0	76.8
3151090738.7	4.1	95.6	9.5	85.0	10.0	76.8
