3099174976.6	-1.2	87.4	3.6	77.0	3.8	80.7
3099175216.7	-1.2	87.9	3.6	77.0	3.8	80.7
3099175456.7	-1.2	88.5	3.6	76.9	3.8	80.7
3099175696.8	-1.2	88.7	3.6	76.9	3.8	80.8
3099175936.8	-1.2	89.5	3.6	77.0	3.8	80.9
3099176176.9	-1.2	89.1	3.6	77.0	3.8	80.8
3099176416.9	-1.3	87.9	3.6	77.0	3.8	80.9
3099176657.0	-1.3	88.6	3.6	77.0	3.8	80.9
3099176897.0	-1.4	88.0	3.6	77.0	3.8	80.9
3099177137.1	-1.3	88.8	3.6	77.0	3.7	80.9
3099177377.1	-1.3	89.7	3.6	77.0	3.8	81.0
3099177617.2	-1.3	89.1	3.6	77.0	3.7	80.9
3099177857.2	-1.3	88.7	3.6	77.0	3.7	81.0
3099178097.3	-1.3	89.3	3.6	77.0	3.7	81.0
3099178337.3	-1.3	89.7	3.6	77.0	3.7	81.1
3099178577.4	-1.2	89.9	3.6	76.9	3.7	81.0
3099178817.4	-1.2	89.8	3.6	77.0	3.7	81.1
3099179057.5	-1.1	89.9	3.6	77.0	3.7	81.1
3099179297.5	-1.2	88.0	3.6	77.0	3.7	81.1
3099179537.6	-1.2	87.7	3.6	77.0	3.7	81.2
3099179777.6	-1.2	89.3	3.6	77.0	3.7	81.2
3099180062.0	-1.2	89.8	3.6	77.0	3.7	81.2
3099180302.0	-1.1	89.8	3.6	77.0	3.7	81.1
3099180542.1	-1.2	88.7	3.6	77.0	3.7	81.2
3099180782.1	-1.2	88.4	3.6	77.0	3.7	81.1
3099181022.2	-1.2	88.6	3.6	77.0	3.7	81.3
3099181262.2	-1.2	88.6	3.6	77.0	3.7	81.2
3099181502.3	-1.1	89.3	3.6	77.0	3.7	81.4
3099181742.3	-1.2	89.1	3.6	77.0	3.7	81.3
3099181982.4	-1.2	88.6	3.6	77.0	3.7	81.3
3099182222.4	-1.1	88.3	3.6	77.0	3.7	81.3
3099182462.5	-1.1	88.4	3.6	77.0	3.7	81.3
3099182702.5	-1.1	87.7	3.6	77.0	3.7	81.4
3099182942.6	-1.1	88.6	3.6	77.0	3.7	81.4
3099183182.6	-1.1	88.8	3.6	77.0	3.7	81.3
3099183422.7	-1.1	88.3	3.6	77.0	3.7	81.3
3099183662.7	-1.1	88.5	3.6	77.0	3.7	81.4
3099183902.8	-1.0	88.8	3.6	77.0	3.7	81.3
3099184142.8	-1.0	88.4	3.6	77.0	3.7	81.4
3099184382.9	-1.0	88.0	3.6	77.0	3.7	81.5
3099184622.9	-1.0	88.5	3.6	77.0	3.7	81.5
3099184863.0	-0.9	88.4	3.6	77.0	3.7	81.4
3099185103.0	-1.0	87.8	3.6	77.0	3.7	81.4
3099185343.1	-1.0	86.9	3.6	77.0	3.7	81.5
3099185583.1	-1.0	86.9	3.6	77.0	3.7	81.5
3099185823.2	-0.9	87.7	3.6	77.0	3.7	81.5
3099186063.3	-0.7	87.9	3.6	77.0	3.7	81.4
3099186303.3	-0.8	88.2	3.6	77.0	3.7	81.6
3099186543.4	-0.7	88.1	3.6	77.0	3.7	81.5
3099186783.4	-0.7	88.4	3.6	77.0	3.7	81.6
3099187023.5	-0.7	87.9	3.6	77.0	3.7	81.6
3099187263.5	-0.7	88.0	3.6	77.1	3.7	81.5
3099187503.6	-0.7	88.2	3.6	77.1	3.7	81.6
3099187743.6	-0.7	87.8	3.6	77.0	3.7	81.6
3099187983.7	-0.6	88.0	3.6	77.1	3.7	81.5
3099188223.7	-0.6	87.9	3.6	77.0	3.7	81.6
3099188463.8	-0.6	87.9	3.6	77.0	3.7	81.4
3099188703.8	-0.6	88.1	3.6	77.0	3.7	81.5
3099188943.9	-0.5	87.7	3.6	77.1	3.7	81.6
3099189183.9	-0.5	87.6	3.6	77.1	3.7	81.6
3099189424.0	-0.4	87.6	3.6	77.0	3.7	81.4
3099189664.0	-0.3	87.5	3.6	77.0	3.7	81.5
3099189904.1	-0.3	87.2	3.6	77.1	3.7	81.5
3099190144.1	-0.2	86.8	3.6	77.1	3.7	81.5
3099190384.2	-0.1	86.5	3.6	77.1	3.7	81.5
3099190624.2	0.0	86.2	3.6	77.1	3.7	81.4
3099190864.3	0.0	86.1	3.6	77.1	3.7	81.6
3099191104.3	0.1	85.8	3.6	77.1	3.7	81.5
3099191344.4	0.2	85.6	3.6	77.1	3.7	81.5
3099191584.4	0.3	85.7	3.6	77.1	3.7	81.5
3099191824.5	0.4	85.1	3.6	77.1	3.7	81.5
3099192064.5	0.5	84.9	3.6	77.2	3.7	81.5
3099192304.6	0.6	84.6	3.6	77.1	3.7	81.5
3099192544.6	0.8	83.8	3.6	77.1	3.7	81.4
3099192784.7	0.9	83.4	3.6	77.1	3.7	81.5
3099193024.7	1.2	82.5	3.6	77.1	3.7	81.4
3099193264.8	1.5	81.5	3.6	77.1	3.7	81.4
3099193504.9	1.8	80.6	3.6	77.1	3.7	81.5
3099193744.9	1.9	79.7	3.6	77.1	3.7	81.4
3099193985.0	2.2	79.1	3.6	77.1	3.7	81.5
3099194225.0	2.4	78.5	3.6	77.1	3.7	81.5
3099194465.1	2.5	77.9	3.6	77.1	3.7	81.4
3099194705.1	2.6	77.5	3.6	77.1	3.7	81.4
3099194945.2	2.9	76.6	3.6	77.1	3.7	81.4
3099195185.2	3.2	75.0	3.6	77.1	3.7	81.4
3099195425.3	3.2	75.1	3.6	77.1	3.8	81.5
3099195665.3	3.0	75.6	3.6	77.1	3.8	81.3
3099195905.4	3.1	75.8	3.6	77.1	3.8	81.3
3099196145.4	3.3	74.5	3.6	77.1	3.8	81.4
3099196385.5	3.4	75.3	3.6	77.1	3.8	81.2
3099196625.5	3.5	74.5	3.6	77.1	3.8	81.2
3099196865.6	3.9	74.3	3.6	77.0	3.8	81.3
3099197105.6	4.1	73.3	3.6	77.0	3.8	81.2
3099197345.7	4.1	72.8	3.6	77.0	3.8	81.2
3099197585.7	4.2	72.8	3.6	77.0	3.8	81.2
3099197825.8	4.3	71.6	3.6	77.0	3.8	81.1
3099198065.8	4.3	72.1	3.6	77.0	3.8	81.2
3099198305.9	4.4	72.0	3.6	77.0	3.9	81.0
3099198545.9	4.5	72.1	3.6	77.0	3.8	81.0
3099198786.0	4.6	71.2	3.6	77.0	3.9	81.0
3099199026.0	4.7	71.3	3.6	77.0	3.9	81.0
3099199266.1	4.8	70.3	3.6	77.0	3.9	81.0
3099199506.2	5.0	70.2	3.6	77.0	3.9	80.9
3099199746.2	5.1	69.7	3.6	77.0	3.9	80.9
3099199986.3	5.2	69.3	3.6	77.0	3.9	80.9
3099200226.4	5.1	69.2	3.6	77.0	3.9	80.8
3099200466.5	5.1	69.1	3.7	76.9	3.9	80.8
3099200706.5	5.0	69.3	3.7	76.9	4.0	80.8
3099200946.6	5.0	69.2	3.6	77.0	4.0	80.8
3099201186.6	5.2	69.1	3.7	76.9	4.0	80.7
3099201426.7	5.3	68.4	3.7	76.9	4.0	80.7
3099201666.7	5.2	68.3	3.7	76.9	4.0	80.8
3099201906.8	5.3	68.7	3.7	76.9	4.0	80.7
3099202146.8	5.6	67.7	3.7	76.9	4.0	80.6
3099202386.9	5.3	67.9	3.7	77.0	4.0	80.7
3099202626.9	5.4	67.8	3.7	77.0	4.0	80.6
3099202867.0	5.2	67.8	3.7	76.9	4.0	80.5
3099203107.0	5.5	67.8	3.7	76.9	4.1	80.5
3099203347.1	5.4	67.6	3.7	76.9	4.1	80.5
3099203587.1	5.4	67.6	3.7	76.9	4.2	80.0
3099203827.2	5.3	68.2	3.7	77.2	4.2	79.8
3099204067.2	5.3	68.1	3.7	77.8	4.2	80.0
3099204307.3	5.4	68.2	3.8	77.5	4.2	79.9
3099204547.3	5.5	68.2	3.7	77.4	4.2	79.9
3099204787.4	5.7	67.6	3.7	77.4	4.2	80.0
3099205027.4	5.9	66.8	3.8	77.4	4.2	80.0
3099205267.5	6.1	65.9	3.8	77.4	4.2	80.1
3099205507.5	6.4	65.3	3.8	77.4	4.2	80.1
3099205747.6	6.7	63.8	3.8	77.6	4.2	80.0
3099205987.6	7.0	63.4	3.8	77.8	4.2	80.1
3099206227.7	7.2	62.4	3.8	77.7	4.2	80.0
3099206467.8	7.4	61.8	3.8	77.7	4.2	80.0
3099206707.8	7.3	62.6	3.8	77.7	4.2	80.0
3099206947.9	7.2	61.2	3.8	77.8	4.2	80.0
3099207187.9	7.6	60.6	3.8	77.9	4.2	79.9
3099207428.0	7.9	61.3	3.8	77.8	4.2	79.9
3099207668.0	7.7	61.5	3.8	78.0	4.2	80.0
3099207908.1	7.7	59.1	3.8	78.1	4.2	79.9
3099208148.1	7.8	57.8	3.8	77.9	4.2	79.9
3099208388.2	8.0	58.5	3.8	78.2	4.3	79.8
3099208628.2	7.8	59.2	3.8	78.2	4.3	79.8
3099208868.3	8.0	58.3	3.8	78.6	4.3	79.8
3099209108.3	8.1	56.6	3.8	78.2	4.3	79.8
3099209348.4	7.7	58.8	3.8	78.3	4.3	79.7
3099209588.4	7.9	58.7	3.8	78.2	4.3	79.6
3099209828.5	7.9	58.4	3.8	78.4	4.3	79.6
3099210068.5	7.2	59.6	3.8	78.7	4.3	79.6
3099210308.6	7.3	59.3	3.8	78.8	4.3	79.7
3099210548.6	7.0	60.4	3.8	78.2	4.4	79.7
3099210788.7	6.9	60.2	3.8	79.1	4.4	79.5
3099211028.7	7.0	60.1	3.8	78.8	4.4	79.3
3099211268.8	7.6	59.6	3.8	78.6	4.4	79.3
3099211508.8	7.7	58.0	3.8	78.7	4.4	79.2
3099211748.9	7.9	57.9	3.9	78.8	4.5	79.1
3099211988.9	8.6	57.4	3.9	79.0	4.5	79.1
3099212229.0	8.5	55.2	3.9	79.3	4.5	79.0
3099212469.0	8.7	56.4	3.9	78.9	4.5	79.2
3099212709.1	9.0	55.7	3.9	79.2	4.5	79.2
3099212949.1	9.0	54.8	3.9	79.3	4.5	79.2
3099213189.2	8.4	56.5	3.9	79.1	4.5	79.3
3099213429.3	8.4	57.1	3.9	79.7	4.5	79.5
3099213669.3	7.8	57.2	3.9	80.0	4.6	79.6
3099213909.4	7.1	56.7	3.9	79.8	4.6	79.4
3099214149.4	7.4	57.7	3.9	79.7	4.6	79.3
3099214389.5	6.8	57.7	3.9	80.0	4.6	79.3
3099214629.5	6.8	59.2	3.9	79.9	4.6	79.3
3099214869.6	7.4	58.1	3.9	80.1	4.6	79.3
3099215109.6	7.7	56.4	3.9	80.0	4.7	79.4
3099215349.7	7.3	57.7	4.0	80.5	4.7	79.3
3099215589.7	7.2	58.5	4.0	80.5	4.7	79.1
3099215829.8	7.1	59.0	4.0	80.4	4.7	79.4
3099216069.8	7.0	59.6	4.0	80.4	4.7	79.5
3099216309.9	7.4	58.0	4.0	80.3	4.7	79.5
3099216549.9	7.5	57.9	4.0	80.4	4.7	79.5
3099216790.0	7.4	58.1	4.0	80.6	4.7	79.5
3099217030.0	7.5	58.3	4.0	80.5	4.7	79.6
3099217270.1	7.6	57.2	4.0	80.7	4.7	79.6
3099217510.1	7.5	56.5	4.0	80.4	4.7	79.7
3099217750.2	7.3	57.4	4.0	80.8	4.8	79.5
3099217990.2	7.6	57.5	4.0	80.5	4.8	78.6
3099218230.3	7.4	58.4	4.0	80.6	4.8	78.7
3099218470.3	7.4	55.9	4.0	80.3	4.9	78.8
3099218710.4	7.3	58.7	4.1	80.6	4.9	79.1
3099218950.4	7.1	58.6	4.1	80.4	4.9	79.0
3099219190.5	7.0	61.4	4.1	80.6	4.9	78.9
3099219430.5	7.0	61.6	4.1	80.4	4.9	79.0
3099219670.6	6.8	61.8	4.1	80.6	4.9	79.4
3099219910.7	6.5	64.0	4.1	80.7	4.9	79.6
3099220150.7	6.6	63.8	4.1	80.9	4.9	79.2
3099220390.8	6.9	63.2	4.1	80.4	5.0	78.6
3099220630.8	6.5	64.8	4.1	80.6	4.9	78.6
3099220870.9	6.7	64.1	4.1	80.7	4.9	79.0
3099221110.9	6.5	64.6	4.1	80.6	5.0	78.5
3099221351.0	6.4	63.7	4.1	80.6	4.9	78.1
3099221591.0	6.6	62.6	4.1	80.7	5.0	77.7
3099221831.1	6.7	63.0	4.1	80.4	5.0	77.5
3099222071.1	6.4	63.1	4.1	80.2	5.0	77.4
3099222311.2	6.4	63.3	4.1	80.5	5.0	77.2
3099222551.2	6.3	64.5	4.2	80.4	5.0	77.2
3099222791.3	6.3	63.8	4.1	80.7	5.0	77.0
3099223031.3	5.9	64.6	4.1	80.7	5.0	76.8
3099223271.4	5.9	65.4	4.2	80.7	5.0	77.1
3099223511.4	5.8	66.0	4.1	80.5	5.0	77.1
3099223751.5	5.8	66.4	4.2	80.6	5.0	77.7
3099223991.5	5.8	65.2	4.2	80.6	5.0	77.6
3099224231.6	5.8	66.1	4.2	80.7	5.0	77.7
3099224471.6	5.7	66.8	4.2	80.4	5.0	77.8
3099224711.7	5.7	66.5	4.2	80.7	5.0	78.1
3099224951.7	5.7	66.8	4.2	80.7	4.9	78.1
3099225191.8	5.5	67.7	4.2	80.6	5.0	77.9
3099225431.8	5.4	67.9	4.2	80.5	5.0	78.1
3099225671.9	5.2	69.1	4.2	80.5	5.0	78.2
3099225912.0	5.2	68.7	4.2	80.6	5.0	77.6
3099226152.0	5.2	68.4	4.2	80.4	5.0	77.4
3099226392.0	5.2	68.5	4.2	80.5	5.0	77.3
3099226632.1	5.1	68.7	4.2	80.5	5.0	77.1
3099226872.1	5.1	68.6	4.2	80.5	4.9	77.0
3099227112.2	5.1	68.3	4.2	80.3	4.9	77.1
3099227352.3	5.0	69.1	4.2	80.3	4.9	77.0
3099227592.3	4.9	71.2	4.2	80.4	4.9	77.1
3099227832.4	4.8	72.7	4.2	80.5	4.9	77.1
3099228072.4	4.8	70.1	4.2	80.5	4.9	77.3
3099228312.5	4.8	69.7	4.2	80.6	4.9	77.1
3099228552.5	4.8	70.3	4.2	80.6	4.9	77.1
3099228792.6	4.8	69.8	4.2	80.5	4.9	77.5
3099229032.6	4.8	70.0	4.2	80.4	4.9	77.5
3099229272.7	4.8	70.6	4.2	80.6	4.9	77.0
3099229512.7	4.7	72.9	4.2	80.5	4.9	76.9
3099229752.8	4.6	72.2	4.2	80.5	4.9	77.1
3099229992.8	4.6	72.1	4.2	80.5	4.9	77.3
3099230232.9	4.5	74.0	4.2	80.4	4.9	77.5
3099230472.9	4.6	73.1	4.2	80.5	4.9	77.4
3099230713.0	4.6	74.0	4.3	80.7	4.9	78.2
3099230953.0	4.4	74.4	4.2	80.5	4.9	78.1
3099231193.1	4.4	74.4	4.2	80.6	4.9	78.5
3099231433.1	4.3	75.5	4.2	80.6	4.8	78.6
3099231673.2	4.2	75.1	4.2	80.5	4.9	78.3
3099231913.2	4.3	75.3	4.2	80.4	4.8	78.3
3099232153.3	4.2	74.6	4.2	80.3	4.8	78.7
3099232393.4	4.2	75.0	4.3	80.4	4.8	79.3
3099232633.4	4.2	75.4	4.2	80.4	4.8	79.3
3099232873.5	4.2	75.1	4.2	80.3	4.8	79.4
3099233113.5	4.1	75.5	4.2	80.4	4.8	79.3
3099233353.6	4.1	75.9	4.2	80.6	4.8	79.1
3099233593.7	4.1	75.9	4.2	80.4	4.7	79.2
3099233833.7	4.1	75.4	4.2	80.2	4.7	79.3
3099234073.8	4.1	75.0	4.2	80.5	4.8	79.3
3099234313.9	4.0	75.4	4.2	80.3	4.7	79.2
3099234553.9	4.0	76.0	4.3	80.5	4.8	79.2
3099234794.0	4.0	76.0	4.2	79.9	4.7	79.3
3099235034.0	3.9	75.8	4.2	80.3	4.8	79.4
3099235274.1	3.9	75.9	4.2	80.5	4.7	79.2
3099235514.1	3.9	75.9	4.2	80.5	4.7	79.3
3099235754.2	3.9	75.4	4.2	80.2	4.7	79.3
3099235994.2	3.9	75.0	4.2	80.3	4.7	79.3
3099236234.3	3.9	74.8	4.2	80.2	4.7	79.3
3099236474.3	3.8	75.1	4.2	80.1	4.7	79.3
3099236714.4	3.7	75.4	4.2	80.4	4.7	79.3
3099236954.4	3.6	75.3	4.2	80.2	4.7	79.5
3099237194.5	3.5	75.4	4.2	80.3	4.7	79.3
3099237434.5	3.5	75.5	4.2	80.4	4.7	79.5
3099237674.6	3.3	75.4	4.2	80.4	4.7	79.5
3099237914.6	3.2	75.9	4.2	80.4	4.7	79.4
3099238154.7	3.1	76.1	4.2	80.1	4.7	79.4
3099238394.7	3.1	76.7	4.2	80.2	4.7	79.6
3099238634.8	3.0	76.3	4.2	79.9	4.7	79.8
3099238874.8	2.8	77.8	4.2	79.8	4.7	79.5
3099239114.9	2.8	78.2	4.2	79.4	4.7	79.6
3099239355.0	2.7	77.5	4.2	79.9	4.7	79.6
3099239595.0	2.4	77.1	4.2	80.0	4.6	79.6
3099239835.0	2.1	78.1	4.2	79.6	4.6	79.6
3099240075.1	2.0	79.4	4.2	79.5	4.6	79.7
3099240315.2	1.8	78.8	4.2	79.7	4.6	79.7
3099240555.2	1.6	78.6	4.2	79.7	4.6	79.8
3099240795.3	1.6	80.0	4.2	79.3	4.6	79.6
3099241035.3	1.5	80.5	4.2	79.5	4.6	79.8
3099241275.4	2.0	79.2	4.2	79.9	4.6	79.7
3099241515.4	2.2	78.3	4.2	79.5	4.6	79.9
3099241755.5	2.3	78.3	4.2	79.5	4.6	80.0
3099241995.5	2.2	78.4	4.2	79.5	4.6	79.9
3099242235.6	2.3	78.2	4.2	79.3	4.6	79.9
3099242475.6	2.3	78.7	4.2	79.3	4.6	79.9
3099242715.7	2.2	79.1	4.2	79.1	4.6	80.0
3099242955.7	2.2	79.7	4.2	79.0	4.6	80.0
3099243195.8	2.1	80.5	4.2	78.8	4.5	80.0
3099243435.8	1.9	81.4	4.2	78.7	4.5	80.0
3099243675.9	1.9	81.9	4.2	78.7	4.5	80.1
3099243915.9	1.9	81.9	4.2	78.7	4.5	80.0
3099244156.0	1.9	82.0	4.2	78.7	4.5	80.1
3099244396.0	1.8	82.8	4.2	78.6	4.5	80.2
3099244636.1	1.7	82.9	4.2	78.7	4.5	80.2
3099244876.1	1.7	83.0	4.2	78.7	4.5	80.1
3099245116.2	1.7	83.1	4.2	78.6	4.5	80.2
3099245356.3	1.7	83.3	4.2	78.7	4.4	80.2
3099245596.4	1.7	82.7	4.2	78.6	4.5	80.3
3099245836.4	1.7	82.9	4.2	78.6	4.4	80.3
3099246076.5	1.6	83.7	4.2	78.6	4.4	80.3
3099246316.6	1.5	83.8	4.2	78.6	4.4	80.3
3099246556.7	1.5	84.7	4.2	78.7	4.4	80.3
3099246796.7	1.5	84.4	4.2	78.7	4.4	80.4
3099247036.8	1.5	84.7	4.2	78.6	4.4	80.3
3099247276.9	1.4	84.6	4.2	78.6	4.4	80.4
3099247516.9	1.5	84.5	4.2	78.6	4.4	80.4
3099247757.0	1.4	85.5	4.2	78.6	4.4	80.4
3099247997.0	1.4	85.6	4.2	78.6	4.4	80.4
3099248237.1	1.4	85.1	4.2	78.6	4.4	80.4
3099248477.1	1.4	85.7	4.2	78.6	4.4	80.4
3099248717.2	1.4	85.8	4.2	78.6	4.4	80.5
3099248957.2	1.5	86.0	4.2	78.6	4.4	80.5
3099249197.3	1.5	86.2	4.2	78.6	4.4	80.5
3099249437.3	1.5	85.8	4.2	78.6	4.4	80.5
3099249677.4	1.4	86.1	4.2	78.7	4.4	80.5
3099249917.4	1.4	86.4	4.2	78.7	4.4	80.5
3099250157.5	1.3	86.6	4.2	78.7	4.4	80.5
3099250397.5	1.3	86.6	4.2	78.7	4.4	80.5
3099250637.6	1.3	87.1	4.2	78.7	4.4	80.6
