3108245121.5	10.2	87.6	13.6	72.6	14.1	70.2
3108245362.5	10.1	86.7	13.6	72.6	13.9	70.6
3108245603.5	10.1	87.0	13.5	72.6	14.0	70.5
3108245843.5	10.2	87.8	13.5	72.6	14.0	70.4
3108246084.5	10.1	86.8	13.6	72.4	14.0	70.1
3108246324.5	10.0	86.8	13.6	72.5	13.9	70.4
3108246565.5	10.0	86.8	13.6	72.5	13.9	70.8
3108246806.5	10.0	87.1	13.6	72.4	14.0	70.2
3108247046.5	10.0	87.1	13.6	72.4	14.0	70.1
3108247287.5	9.9	87.8	13.6	72.4	14.0	70.0
3108247527.5	9.8	87.5	13.6	72.3	14.0	69.8
3108247768.5	9.8	87.5	13.5	72.4	14.0	69.6
3108248009.5	9.8	87.3	13.5	72.3	13.9	70.0
3108248249.5	9.8	87.9	13.5	72.3	13.9	69.9
3108248490.5	9.8	86.5	13.4	72.3	13.9	69.8
3108248730.5	9.9	87.3	13.4	72.2	13.9	69.9
3108248971.5	10.2	87.2	13.3	72.1	13.9	69.8
3108249212.5	11.1	84.0	13.2	72.0	13.9	69.7
3108249452.5	13.6	75.1	13.1	72.0	13.9	69.8
3108249693.5	15.2	68.0	13.1	72.1	13.9	69.8
3108249933.5	16.6	65.2	13.0	72.3	13.8	69.9
3108250174.5	17.5	60.9	12.9	72.4	13.8	70.1
3108250414.5	18.5	57.6	13.0	72.5	13.8	69.9
3108250655.5	19.2	56.5	12.9	72.8	13.5	70.9
3108250896.5	19.9	53.9	12.9	73.0	13.5	70.9
3108251136.5	20.6	53.3	12.8	73.2	13.5	71.1
3108251377.5	20.8	52.8	12.8	73.3	13.6	70.5
3108251618.5	21.7	49.1	12.8	73.6	13.6	70.3
3108251858.5	22.3	46.8	12.8	73.8	13.6	70.7
3108252099.5	22.8	46.3	12.8	73.7	13.6	70.2
3108252339.5	23.4	44.6	12.9	73.8	13.6	70.3
3108252580.5	23.8	45.4	12.9	73.9	13.7	69.9
3108252820.5	24.2	42.9	12.9	73.7	13.7	69.8
3108253061.5	25.4	40.4	13.0	73.6	13.7	69.6
3108253302.5	25.5	39.8	13.0	73.7	13.7	69.9
3108253542.5	26.3	38.8	13.0	73.9	13.7	69.6
3108253783.5	27.2	37.6	12.9	74.4	13.7	69.9
3108254023.5	28.0	36.4	12.9	75.2	13.4	72.4
3108254264.5	28.6	35.0	12.9	75.6	13.4	71.2
3108254505.5	29.1	33.8	13.0	75.9	13.5	71.7
3108254745.5	29.5	33.4	13.0	75.9	13.4	71.7
3108254986.5	29.6	34.0	13.0	75.9	13.4	71.1
3108255226.5	29.8	33.3	13.0	75.9	13.5	73.1
3108255467.5	29.7	33.5	13.0	76.1	13.4	72.2
3108255708.5	30.2	32.4	13.1	76.0	13.4	73.1
3108255948.5	30.7	31.9	13.1	75.8	13.5	74.3
3108256189.5	30.4	33.1	13.2	76.0	13.4	71.9
3108256429.5	30.8	31.3	13.2	76.0	13.4	74.5
3108256670.5	30.2	32.2	13.2	75.6	13.4	73.2
3108256911.5	30.4	32.5	13.2	75.8	13.6	72.8
3108257151.5	29.1	35.4	13.3	75.5	13.6	73.7
3108257392.5	29.2	33.5	13.3	75.0	13.5	74.1
3108257632.5	28.3	35.9	13.3	74.7	13.6	74.8
3108257873.5	29.4	33.9	13.4	74.7	13.7	72.4
3108258114.5	29.9	33.0	13.4	75.7	13.8	73.8
3108258354.5	29.1	34.7	13.5	74.5	13.8	73.4
3108258595.5	29.3	34.6	13.5	74.5	13.9	74.7
3108258835.5	28.6	35.5	13.5	75.0	13.9	72.4
3108259076.5	28.2	37.7	13.6	75.1	14.2	73.5
3108259317.5	27.7	37.9	13.7	75.2	14.3	72.7
3108259557.5	26.8	40.6	13.7	75.1	14.3	72.4
3108259798.5	26.9	38.1	13.7	74.7	14.2	72.3
3108260038.5	25.9	40.5	13.6	74.4	14.3	72.0
3108260279.5	21.5	48.8	13.7	74.4	14.3	71.5
3108260520.5	21.8	49.5	13.7	74.1	14.1	71.9
3108260760.5	23.1	47.6	13.7	74.7	14.5	72.0
3108261001.5	23.9	45.2	13.8	74.4	14.6	70.7
3108261241.5	24.2	43.8	14.0	74.9	15.1	69.0
3108261482.5	24.0	42.9	14.2	73.8	15.5	67.1
3108261722.5	23.0	45.8	14.2	73.0	15.3	68.0
3108261963.5	22.6	46.8	14.2	73.5	15.5	67.3
3108262204.5	21.3	48.2	14.1	73.8	15.2	67.6
3108262444.5	20.6	50.2	14.1	73.3	15.0	68.4
3108262685.5	20.1	51.1	14.2	72.0	15.2	67.1
3108262926.5	20.5	49.6	14.2	72.4	15.2	67.2
3108263166.5	20.7	49.9	14.2	72.1	15.2	67.6
3108263407.5	21.3	48.1	14.3	71.9	15.8	64.2
3108263647.5	20.3	49.5	14.2	72.0	15.7	64.9
3108263888.5	19.5	52.1	14.2	72.3	15.4	65.8
3108264128.5	19.9	51.6	14.2	72.5	15.2	66.7
3108264369.5	20.1	50.2	14.2	72.1	15.3	66.4
3108264610.5	20.4	49.6	14.5	70.9	16.3	62.9
3108264850.5	20.6	49.3	14.5	70.9	16.6	63.3
3108265091.5	21.3	45.9	14.7	70.6	17.2	57.4
3108265331.5	21.2	46.4	14.8	69.4	17.0	59.3
3108265572.5	21.0	48.3	14.7	69.8	16.8	60.4
3108265813.5	21.3	47.3	14.7	69.3	17.0	59.3
3108266053.5	21.2	47.5	14.6	70.0	17.0	57.6
3108266294.5	20.9	47.7	14.5	70.7	16.6	61.3
3108266534.5	21.0	46.2	14.4	70.7	16.4	60.8
3108266775.5	20.9	47.2	14.4	71.0	16.3	61.9
3108267016.5	21.2	47.6	14.5	69.9	16.7	60.2
3108267256.5	20.6	47.3	14.7	69.3	16.9	59.2
3108267497.5	20.3	47.7	14.6	69.9	16.5	61.0
3108267737.5	19.5	50.4	14.6	69.0	16.8	58.4
3108267978.5	20.6	51.2	14.6	68.8	17.2	58.3
3108268219.5	21.5	45.1	14.8	68.7	17.6	56.8
3108268459.5	20.6	48.7	14.7	69.5	17.1	59.1
3108268700.5	21.0	46.6	14.7	69.3	17.8	54.6
3108268940.5	19.8	49.2	14.8	68.3	17.5	56.6
3108269181.5	19.3	51.5	14.8	67.6	17.1	57.4
3108269422.5	18.8	51.5	14.8	67.8	16.7	59.4
3108269662.5	19.4	50.3	14.9	67.3	16.8	58.2
3108269903.5	18.9	53.5	14.9	67.4	16.6	59.4
3108270143.5	18.3	53.6	14.8	67.4	16.5	60.0
3108270384.5	17.6	56.6	14.8	67.5	16.2	61.4
3108270625.5	17.4	57.4	14.8	67.5	16.2	61.6
3108270865.5	16.9	60.9	14.8	67.8	15.7	65.0
3108271106.5	16.0	63.8	14.6	70.0	15.1	67.6
3108271346.5	15.7	65.9	14.5	71.0	15.1	67.8
3108271587.5	15.6	68.9	14.4	71.3	15.2	67.4
3108271828.5	15.8	69.6	14.5	71.1	15.3	67.4
3108272068.5	16.2	68.1	14.5	72.3	15.3	68.4
3108272309.5	17.1	65.4	14.5	71.5	15.3	69.0
3108272549.5	18.0	64.6	14.6	72.0	15.6	70.2
3108272790.5	18.7	60.1	14.7	72.8	15.9	68.1
3108273031.5	19.0	61.4	14.8	73.5	16.1	68.5
3108273271.5	19.3	60.9	14.8	73.5	16.1	69.1
3108273512.5	19.6	57.7	14.9	74.9	16.4	65.1
3108273752.5	19.1	54.8	15.0	71.4	16.2	65.0
3108273993.5	18.0	57.7	15.0	71.7	15.8	65.5
3108274234.5	18.2	57.0	14.8	72.0	15.6	65.9
3108274474.5	18.6	55.3	14.9	70.2	15.8	64.5
3108274715.5	19.0	54.8	15.0	69.0	16.2	63.4
3108274955.5	19.4	54.7	15.1	69.0	16.5	64.2
3108275196.5	18.9	56.2	15.1	70.3	16.1	65.2
3108275436.5	18.9	58.0	15.0	70.9	16.0	66.8
3108275677.5	18.5	57.5	15.0	71.3	15.8	66.4
3108275918.5	18.4	56.3	14.9	71.0	15.7	66.4
3108276158.5	18.3	56.4	14.9	70.9	15.7	65.8
3108276399.5	18.7	55.1	14.9	70.9	15.9	66.5
3108276640.5	19.1	53.8	15.1	69.8	16.1	64.4
3108276880.5	19.1	55.2	15.1	69.7	16.1	65.8
3108277121.5	19.1	54.1	15.1	69.0	16.2	64.4
3108277361.5	19.0	54.9	15.2	69.0	16.3	63.6
3108277602.5	19.3	53.6	15.2	68.8	16.4	63.3
3108277842.5	19.3	55.2	15.2	68.8	16.4	63.4
3108278083.5	19.3	55.2	15.2	69.1	16.2	65.4
3108278324.5	18.9	55.2	15.2	70.0	16.0	65.0
3108278564.5	18.0	59.7	15.1	70.0	15.7	66.7
3108278805.5	17.5	62.2	15.0	70.3	15.4	68.0
3108279045.5	17.2	65.0	14.9	70.7	15.3	69.9
3108279286.5	16.9	63.1	14.8	71.0	15.1	69.7
3108279527.5	15.8	69.3	14.7	72.7	14.7	72.2
3108279767.5	15.8	71.9	14.7	73.3	14.7	74.7
3108280008.5	15.8	70.6	14.6	74.5	14.6	73.9
3108280248.5	16.5	66.9	14.6	74.2	14.8	73.1
3108280489.5	17.0	67.5	14.7	73.6	15.0	73.7
3108280730.5	17.1	64.8	14.7	74.8	15.1	71.6
3108280970.5	17.0	64.8	14.7	74.3	15.1	71.7
3108281211.5	17.3	65.7	14.7	74.2	15.1	72.9
3108281451.5	17.4	64.8	14.7	74.0	15.1	72.6
3108281692.5	16.8	67.0	14.7	74.4	14.9	73.1
3108281933.5	16.6	68.4	14.6	74.8	14.8	74.3
3108282173.5	16.8	68.2	14.6	75.2	14.7	74.9
3108282414.5	16.8	68.9	14.6	75.6	14.7	74.9
3108282654.5	16.5	70.3	14.6	75.8	14.6	75.7
3108282895.5	16.0	71.3	14.6	76.4	14.5	75.8
3108283136.5	15.6	71.8	14.5	76.8	14.4	76.0
3108283376.5	15.6	73.2	14.4	76.7	14.3	77.4
3108283617.5	15.7	72.1	14.4	76.9	14.3	76.4
3108283857.5	16.1	70.6	14.4	76.6	14.4	76.9
3108284098.5	16.0	71.3	14.4	76.8	14.3	76.8
3108284339.5	15.9	72.7	14.4	76.7	14.2	76.6
3108284579.5	15.8	72.2	14.3	76.7	14.2	76.4
3108284820.5	16.3	70.3	14.3	76.5	14.3	76.9
3108285060.5	16.5	70.1	14.3	76.3	14.4	76.3
3108285301.5	17.1	66.0	14.4	75.6	14.6	74.9
3108285542.5	17.6	66.1	14.5	75.1	14.8	74.7
3108285782.5	17.9	66.0	14.5	75.9	15.0	74.3
3108286023.5	18.1	63.8	14.6	75.7	15.2	72.7
3108286263.5	18.4	62.3	14.6	75.0	15.3	71.1
3108286504.5	18.3	63.8	14.7	74.9	15.5	70.4
3108286744.5	18.8	59.4	14.8	74.8	16.0	70.1
3108286985.5	19.2	59.5	14.9	74.4	16.3	68.5
3108287226.5	19.2	60.0	15.2	74.8	16.8	66.6
3108287466.5	19.9	58.4	15.3	74.9	17.1	67.2
3108287707.5	20.2	57.4	15.4	74.5	17.4	66.1
3108287948.5	20.2	56.5	15.5	73.0	17.4	65.3
3108288188.5	20.7	55.7	15.6	72.6	17.6	63.7
3108288429.5	21.7	52.4	15.4	73.7	18.0	64.1
3108288669.5	20.1	56.7	15.7	73.2	17.7	63.2
3108288910.5	18.2	63.7	15.6	72.2	17.0	65.9
3108289150.5	18.1	61.9	15.4	72.7	16.6	66.2
3108289391.5	18.2	61.6	15.4	72.4	16.5	66.6
3108289632.5	18.3	62.6	15.4	72.0	16.5	67.2
3108289872.5	18.7	61.2	15.4	72.3	16.7	67.8
3108290113.5	18.9	57.5	15.5	72.0	16.8	64.3
3108290353.5	18.8	58.6	15.5	71.4	16.7	65.8
3108290594.5	18.8	58.8	15.5	71.6	16.6	66.5
3108290835.5	18.8	58.6	15.6	71.3	16.6	66.4
3108291075.5	18.9	58.7	15.4	72.1	16.8	65.8
3108291316.5	18.7	62.2	15.3	72.6	16.7	66.5
3108291556.5	18.2	62.6	15.2	72.9	16.8	66.4
3108291797.5	15.8	69.2	15.3	72.3	16.3	66.5
3108292038.5	14.7	70.4	15.2	72.7	15.7	69.2
3108292278.5	14.1	74.3	15.0	72.4	15.8	69.1
3108292519.5	14.8	71.7	14.9	72.7	15.8	68.8
3108292759.5	15.4	67.5	15.0	72.8	15.9	68.6
3108293000.5	15.3	69.7	14.9	72.7	15.9	68.8
3108293241.5	15.2	75.4	15.0	72.8	15.9	68.4
3108293481.5	15.2	72.2	14.9	72.6	15.8	68.7
3108293722.5	15.4	71.3	14.9	72.9	15.8	68.8
3108293962.5	16.2	65.4	14.9	72.7	15.9	66.4
3108294203.5	16.3	65.1	14.9	72.5	15.9	67.7
3108294444.5	16.7	66.7	14.8	72.9	15.8	68.8
3108294684.5	17.4	63.1	14.9	72.6	15.8	68.8
3108294925.5	18.3	60.5	14.9	72.7	16.1	67.1
3108295165.5	18.1	67.7	14.9	73.0	16.7	69.4
3108295406.5	18.7	63.9	15.4	75.1	17.2	65.4
3108295647.5	19.1	61.8	15.5	74.0	16.9	67.0
3108295887.5	19.8	57.9	15.5	72.9	17.1	65.2
3108296128.5	20.0	57.4	15.4	72.7	17.3	64.6
3108296368.5	19.8	59.1	15.4	73.6	17.7	62.9
3108296609.5	19.9	58.0	15.7	72.2	18.1	61.8
3108296850.5	19.0	56.9	15.8	70.6	18.1	58.8
3108297090.5	18.5	57.3	15.6	72.2	17.5	62.3
3108297331.5	18.8	58.8	15.5	71.8	17.5	61.1
3108297571.5	19.4	55.9	15.7	70.1	17.6	61.6
3108297812.5	18.9	56.4	15.5	71.0	17.5	61.0
3108298053.5	19.2	57.6	15.5	70.6	17.6	61.5
3108298293.5	19.0	57.3	15.7	70.3	17.8	60.7
3108298534.5	18.9	55.3	15.8	69.5	17.5	59.9
3108298774.5	18.6	56.5	16.0	66.3	17.8	58.0
3108299015.5	18.5	57.3	16.0	66.4	17.7	59.9
3108299256.5	18.7	56.9	16.0	67.3	18.0	58.7
3108299496.5	18.4	58.5	16.0	67.3	17.8	59.6
3108299737.5	18.3	56.7	16.0	66.2	17.6	58.8
3108299977.5	18.1	57.0	16.1	64.8	17.4	59.1
3108300218.5	17.4	58.3	16.0	65.2	17.1	60.4
3108300458.5	16.9	59.3	15.9	66.0	16.8	61.1
3108300699.5	16.5	60.4	15.7	66.8	16.6	61.6
3108300940.5	16.9	59.0	15.6	66.8	16.4	62.9
3108301180.5	17.3	58.6	15.7	66.2	16.5	62.8
3108301421.5	17.0	61.3	15.6	66.9	16.5	63.8
3108301662.5	17.0	61.3	15.5	67.7	16.5	64.3
3108301902.5	16.6	63.6	15.5	68.1	16.4	63.8
3108302143.5	16.7	60.3	15.6	67.5	16.4	63.3
3108302383.5	16.4	61.2	15.6	66.8	16.3	62.5
3108302624.5	16.3	62.2	15.6	66.5	16.3	63.0
3108302864.5	15.7	65.2	15.5	66.5	16.1	64.8
3108303105.5	15.1	67.1	15.5	67.6	16.0	64.2
3108303346.5	14.8	68.2	15.4	68.3	15.9	66.5
3108303586.5	14.7	68.2	15.3	68.1	15.6	65.6
3108303827.5	14.6	68.8	15.2	67.9	15.4	66.7
3108304067.5	14.2	71.2	15.1	67.8	15.2	68.1
3108304308.5	14.0	71.2	15.1	67.9	15.2	68.3
3108304549.5	14.0	70.9	15.1	68.3	15.2	67.1
3108304789.5	13.8	71.8	15.0	68.3	15.3	68.5
3108305030.5	13.6	72.7	15.0	68.6	15.4	66.8
3108305270.5	13.4	72.1	14.9	68.4	15.1	68.9
3108305511.5	13.4	72.4	14.9	68.6	15.2	67.3
3108305752.5	13.4	72.1	14.8	68.5	15.1	69.2
3108305992.5	13.4	71.5	14.8	68.6	15.3	68.6
3108306233.5	13.4	72.9	14.8	68.4	15.2	67.1
3108306473.5	13.3	72.0	14.7	68.5	15.0	67.9
3108306714.5	13.3	71.8	14.7	68.6	15.0	67.3
3108306955.5	13.2	72.6	14.7	68.6	14.8	67.8
3108307195.5	13.1	73.7	14.6	68.3	15.0	69.7
3108307436.5	13.0	73.2	14.6	68.4	15.0	68.7
3108307676.5	13.0	73.0	14.6	68.6	15.1	68.9
3108307917.5	12.8	74.0	14.6	68.8	15.1	68.8
3108308158.5	12.6	75.2	14.6	68.8	15.0	69.0
3108308398.5	12.3	77.0	14.5	69.1	15.0	68.5
3108308639.5	12.2	77.7	14.4	69.3	14.9	68.8
3108308879.5	12.0	78.9	14.3	69.4	14.8	69.1
3108309120.5	12.0	77.7	14.3	69.5	14.9	68.6
3108309361.5	12.0	78.3	14.2	69.4	14.6	69.6
3108309601.5	12.2	76.0	14.2	69.2	14.5	68.8
3108309842.5	12.1	76.9	14.1	69.1	14.4	69.9
3108310082.5	11.8	78.2	14.1	69.0	14.5	70.1
3108310323.5	11.7	78.2	14.0	69.1	14.6	69.5
3108310564.5	11.6	79.9	14.0	69.3	14.5	69.7
3108310804.5	11.5	79.0	14.0	69.5	14.3	70.2
3108311045.5	11.3	79.5	14.0	69.5	14.5	69.7
3108311285.5	11.1	80.9	14.0	69.7	14.6	68.9
3108311526.5	11.0	80.3	13.9	69.5	14.6	68.5
3108311766.5	10.8	82.0	13.8	69.5	14.5	68.4
3108312007.5	10.7	82.1	13.7	69.4	14.6	68.9
3108312248.5	10.6	80.6	13.7	69.3	14.6	68.4
3108312488.5	10.4	81.4	13.7	69.3	14.7	68.1
3108312729.5	10.3	81.9	13.7	69.4	14.7	68.0
3108312970.5	10.2	81.8	13.7	69.4	14.7	67.9
3108313210.5	10.2	81.2	13.7	69.3	14.7	67.9
3108313451.5	10.0	81.5	13.7	69.4	14.6	67.9
3108313691.5	9.9	82.5	13.6	69.2	14.6	67.9
3108313932.5	9.9	83.9	13.6	69.2	14.6	67.9
3108314172.5	9.8	83.8	13.6	69.1	14.6	67.9
3108314413.5	9.8	82.1	13.5	69.2	14.6	67.9
3108314654.5	9.7	82.5	13.6	69.2	14.6	67.9
3108314894.5	9.6	84.4	13.6	69.3	14.5	67.9
3108315135.5	9.6	84.0	13.6	69.4	14.5	67.8
3108315375.5	9.6	86.1	13.5	69.4	14.5	67.9
3108315616.5	9.6	86.0	13.5	69.5	14.5	67.9
3108315857.5	9.5	83.4	13.5	69.4	14.5	67.8
3108316097.5	9.5	86.2	13.5	69.6	14.4	67.9
3108316338.5	9.4	85.3	13.5	69.6	14.4	67.9
3108316578.5	9.4	86.3	13.4	69.7	14.4	67.8
3108316819.5	9.3	85.3	13.4	69.9	14.3	67.9
3108317060.5	9.3	86.3	13.2	70.2	14.3	67.9
3108317300.5	9.3	88.0	13.2	70.2	14.3	68.0
3108317541.5	9.3	87.5	13.1	70.5	14.3	68.0
3108317781.5	9.4	86.7	13.1	70.6	14.3	67.9
3108318022.5	9.5	86.0	13.1	70.9	14.2	68.0
3108318263.5	9.6	86.2	13.1	71.3	14.2	68.0
3108318503.5	9.7	85.0	13.1	71.6	14.2	68.0
3108318744.5	9.8	86.3	13.1	71.7	14.2	68.1
3108318984.5	9.8	83.9	13.2	71.7	14.2	68.1
