3122446875.7	-2.7	91.2	4.0	83.3	5.8	76.5
3122447116.7	-2.6	91.2	4.0	83.3	5.8	76.5
3122447356.7	-2.6	91.0	4.0	83.4	5.8	76.5
3122447597.7	-2.7	90.7	4.0	83.1	5.8	76.5
3122447837.7	-2.5	90.7	4.0	83.4	5.8	76.5
3122448078.8	-2.5	90.6	4.1	84.2	5.8	76.4
3122448319.7	-2.3	90.7	4.1	84.7	5.8	76.4
3122448559.7	-2.3	90.7	4.1	85.7	5.8	76.4
3122448800.7	-2.3	90.5	4.1	85.2	5.8	76.4
3122449040.7	-2.3	90.3	4.2	86.1	5.8	76.4
3122449281.8	-2.2	90.4	4.1	85.7	5.8	76.4
3122449522.7	-2.2	90.2	4.2	85.5	5.8	76.4
3122449762.7	-2.2	90.3	4.1	84.7	5.8	76.4
3122450003.7	-2.2	90.4	4.1	84.4	5.8	76.4
3122450243.7	-2.1	90.5	4.1	85.2	5.9	76.4
3122450484.8	-2.1	90.3	4.1	84.4	5.8	76.4
3122450725.7	-2.3	90.2	4.1	83.9	5.8	76.5
3122450965.7	-2.2	90.6	4.0	84.1	5.8	76.6
3122451206.7	-2.2	90.6	4.0	84.1	5.8	76.5
3122451446.8	-2.2	90.6	4.0	83.6	5.8	76.5
3122451687.7	-2.1	90.6	4.1	84.6	5.9	76.5
3122451928.7	-2.2	90.5	4.1	83.8	5.8	76.5
3122452168.7	-2.1	90.6	4.1	83.9	5.8	76.5
3122452409.7	-2.0	90.7	4.1	83.7	5.8	76.5
3122452650.7	-2.1	90.5	4.1	84.5	5.8	76.5
3122452890.7	-1.9	90.7	4.2	84.4	5.8	76.5
3122453131.7	-1.9	90.8	4.1	84.2	5.8	76.5
3122453371.7	-1.8	90.7	4.2	84.3	5.8	76.5
3122453612.8	-1.8	90.5	4.2	85.4	5.8	76.5
3122453853.7	-1.9	90.4	4.2	84.9	5.8	76.5
3122454093.7	-1.9	90.5	4.2	85.1	5.8	76.5
3122454334.7	-2.0	90.2	4.2	85.3	5.8	76.5
3122454574.7	-1.9	90.3	4.2	85.8	5.8	76.5
3122454815.8	-2.0	90.0	4.2	85.4	5.8	76.5
3122455056.7	-2.0	90.4	4.2	85.5	5.8	76.5
3122455296.7	-1.8	90.4	4.2	85.5	5.8	76.5
3122455536.7	-2.0	90.1	4.2	85.7	5.8	76.5
3122455777.7	-1.9	90.4	4.2	84.7	5.8	76.5
3122456018.8	-1.9	90.5	4.2	84.3	5.8	76.5
3122456259.7	-1.9	90.2	4.2	84.7	5.8	76.5
3122456499.7	-1.9	90.2	4.2	84.9	5.8	76.5
3122456740.7	-1.9	90.0	4.2	84.4	5.8	76.5
3122456980.7	-2.0	89.9	4.2	84.4	5.8	76.5
3122457221.8	-2.0	90.1	4.2	84.4	5.8	76.5
3122457462.7	-2.0	90.0	4.2	84.3	5.8	76.5
3122457702.7	-2.0	90.2	4.2	85.0	5.8	76.5
3122457942.7	-2.1	90.1	4.2	84.1	5.8	76.5
3122458183.8	-2.2	90.0	4.2	84.3	5.8	76.5
3122458424.7	-2.3	89.8	4.2	83.7	5.8	76.6
3122458664.7	-2.4	89.8	4.2	83.6	5.8	76.6
3122458905.7	-2.6	89.4	4.1	83.7	5.8	76.6
3122459145.7	-2.7	89.5	4.1	83.6	5.8	76.6
3122459386.8	-2.8	89.7	4.2	84.0	5.8	76.6
3122459627.7	-2.9	90.0	4.2	83.3	5.9	76.6
3122459867.7	-2.9	90.2	4.2	83.3	5.9	76.6
3122460108.7	-2.9	90.3	4.2	84.0	5.9	76.6
3122460348.7	-3.0	90.3	4.2	83.4	5.8	76.6
3122460589.7	-3.0	90.4	4.2	83.3	5.8	76.6
3122460830.7	-3.0	90.3	4.1	83.3	5.8	76.6
3122461070.7	-3.1	90.2	4.2	83.8	5.8	76.6
3122461311.7	-3.0	90.3	4.2	84.6	5.9	76.6
3122461551.8	-3.1	90.3	4.2	83.5	5.8	76.6
3122461792.7	-3.1	90.5	4.2	83.3	5.8	76.6
3122462033.7	-3.0	90.7	4.2	83.8	5.9	76.6
3122462273.7	-3.0	90.5	4.2	84.6	5.8	76.6
3122462514.7	-3.0	90.4	4.2	84.9	5.8	76.6
3122462754.8	-3.0	90.6	4.2	84.1	5.8	76.6
3122462995.7	-3.0	90.5	4.2	83.8	5.9	76.6
3122463236.7	-3.0	90.6	4.2	83.5	5.8	76.6
3122463476.7	-3.1	90.9	4.2	83.3	5.9	76.7
3122463717.7	-3.1	91.1	4.2	83.5	5.8	76.6
3122463958.7	-3.1	91.1	4.2	83.3	5.8	76.7
3122464198.7	-3.0	91.4	4.2	83.5	5.8	76.6
3122464439.7	-3.0	91.4	4.2	83.4	5.8	76.6
3122464679.7	-3.0	91.4	4.2	84.6	5.8	76.6
3122464920.8	-3.1	91.3	4.2	83.7	5.9	76.7
3122465161.7	-3.1	91.6	4.2	84.4	5.8	76.7
3122465401.7	-3.1	91.6	4.2	84.6	5.8	76.7
3122465642.7	-3.1	91.6	4.2	83.7	5.8	76.7
3122465882.7	-3.1	91.7	4.2	83.5	5.9	76.7
3122466123.8	-3.1	91.7	4.1	83.6	5.8	76.7
3122466364.7	-3.1	91.7	4.1	83.4	5.8	76.7
3122466604.7	-3.1	91.7	4.1	83.3	5.8	76.7
3122466844.7	-3.1	91.5	4.1	83.0	5.8	76.7
3122467085.8	-3.1	91.7	4.1	83.4	5.8	76.7
3122467326.7	-3.2	91.6	4.2	83.3	5.8	76.7
3122467566.7	-3.2	91.6	4.2	83.2	5.8	76.7
3122467807.7	-3.3	91.6	4.1	83.3	5.8	76.7
3122468048.7	-3.2	91.8	4.2	83.2	5.8	76.7
3122468288.8	-3.3	91.7	4.1	83.1	5.8	76.7
3122468529.7	-3.3	91.8	4.1	83.1	5.8	76.8
3122468769.7	-3.4	91.8	4.1	83.1	5.8	76.8
3122469010.7	-3.3	91.9	4.1	83.3	5.9	76.7
3122469250.7	-3.3	91.9	4.1	83.9	5.8	76.7
3122469491.7	-3.3	91.9	4.2	83.6	5.8	76.7
3122469732.7	-3.4	91.9	4.2	83.2	5.8	76.8
3122469972.7	-3.4	91.9	4.1	83.3	5.8	76.8
3122470213.7	-3.4	92.1	4.2	83.2	5.8	76.7
3122470453.8	-3.4	92.1	4.2	82.9	5.8	76.8
3122470694.7	-3.4	92.2	4.2	82.9	5.8	76.8
3122470935.7	-3.3	92.2	4.2	83.0	5.8	76.8
3122471175.7	-3.4	92.2	4.2	82.8	5.9	76.8
3122471416.7	-3.3	92.3	4.2	83.0	5.8	76.8
3122471657.7	-3.4	92.2	4.1	82.8	5.9	76.8
3122471897.7	-3.3	92.3	4.2	83.5	5.8	76.8
3122472138.7	-3.3	92.2	4.2	83.0	5.8	76.8
3122472378.7	-3.3	92.3	4.1	83.1	5.8	76.8
3122472619.8	-3.2	92.3	4.1	82.9	5.8	76.8
3122472860.7	-3.3	92.2	4.2	82.9	5.8	76.8
3122473100.7	-3.3	92.1	4.2	83.2	5.8	76.8
3122473341.7	-3.3	92.2	4.1	83.1	5.8	76.8
3122473581.7	-3.3	92.2	4.2	82.6	5.9	76.8
3122473822.8	-3.3	92.3	4.1	82.8	5.8	76.8
3122474063.7	-3.4	92.2	4.1	82.9	5.9	76.8
3122474303.7	-3.4	92.4	4.1	83.0	5.8	76.8
3122474544.7	-3.4	92.6	4.1	83.1	5.9	76.9
3122474784.8	-3.4	92.6	4.0	82.8	5.8	76.8
3122475025.7	-3.4	92.7	4.0	82.6	5.8	76.9
3122475265.7	-3.4	92.9	4.1	83.0	5.8	76.9
3122475506.7	-3.4	93.0	4.0	82.9	5.8	76.9
3122475747.7	-3.4	93.1	4.1	82.9	5.8	76.9
3122475987.8	-3.3	93.2	4.0	82.6	5.8	76.9
3122476228.7	-3.3	93.2	4.0	83.0	5.9	76.9
3122476468.7	-3.3	93.2	4.0	83.0	5.9	76.9
3122476709.7	-3.3	93.1	4.0	82.9	5.9	76.9
3122476950.7	-3.3	93.0	4.0	82.8	5.9	77.0
3122477191.7	-3.2	93.0	4.0	82.9	5.9	77.0
3122477431.7	-3.2	92.9	4.0	82.6	5.9	76.9
3122477671.7	-3.2	92.8	4.1	82.7	5.8	76.9
3122477912.7	-3.2	92.7	4.0	82.8	5.9	77.0
3122478153.8	-3.2	92.6	4.0	82.9	5.8	77.0
3122478394.7	-3.2	92.5	3.9	82.8	5.8	77.0
3122478634.7	-3.1	92.5	4.0	82.8	5.8	77.0
3122478874.7	-3.1	92.4	4.0	83.0	5.9	77.0
3122479115.7	-3.1	92.4	4.0	82.9	5.9	77.0
3122479356.8	-3.1	92.4	4.0	83.1	5.8	77.0
3122479597.7	-3.0	92.4	4.0	82.8	5.8	77.0
3122479837.7	-3.0	92.3	4.0	83.1	5.8	77.0
3122480077.7	-3.0	92.2	4.1	83.5	5.8	77.0
3122480318.7	-3.0	92.2	4.0	83.1	5.8	77.0
3122480559.7	-2.9	92.2	4.1	83.5	5.9	77.0
3122480799.7	-2.9	92.1	4.1	83.1	5.9	77.0
3122481040.7	-2.9	92.0	4.1	83.2	5.9	77.0
3122481280.7	-2.8	92.0	4.0	83.4	5.8	77.0
3122481521.8	-2.8	92.0	4.1	83.3	5.8	77.0
3122481762.7	-2.8	92.1	4.1	83.2	5.8	77.0
3122482002.7	-2.8	92.0	4.0	82.8	5.9	77.0
3122482243.7	-2.7	92.0	4.0	83.0	5.8	77.0
3122482483.7	-2.7	92.0	4.1	83.2	5.8	77.0
3122482724.8	-2.7	91.9	4.1	83.1	5.8	77.0
3122482965.7	-2.6	91.9	4.1	83.1	5.8	77.0
3122483205.7	-2.6	91.9	4.1	83.0	5.9	77.0
3122483446.7	-2.6	91.8	4.1	82.9	5.9	77.0
3122483686.8	-2.6	91.7	4.1	83.2	5.8	77.1
3122483927.7	-2.6	91.8	4.0	83.3	5.9	77.0
3122484167.7	-2.5	91.8	4.0	83.2	5.8	77.1
3122484408.7	-2.5	91.7	4.0	83.1	5.8	77.1
3122484649.7	-2.5	91.7	4.0	83.1	5.8	77.1
3122484890.7	-2.4	91.6	4.0	83.2	5.9	77.1
3122485130.7	-2.4	91.7	4.0	83.2	5.9	77.1
3122485370.7	-2.4	91.6	4.0	82.9	5.9	77.1
3122485611.7	-2.4	91.6	4.0	83.0	5.8	77.2
3122485852.8	-2.4	91.6	4.0	83.1	5.9	77.2
3122486093.7	-2.4	91.6	4.0	83.0	5.9	77.2
3122486333.7	-2.4	91.5	3.9	82.9	5.8	77.2
3122486573.7	-2.3	91.5	4.0	83.0	5.8	77.2
3122486814.7	-2.3	91.4	4.0	82.9	5.9	77.2
3122487055.8	-2.2	91.4	4.0	83.1	5.9	77.2
3122487296.7	-2.2	91.3	4.0	82.9	5.9	77.2
3122487536.7	-2.2	91.2	4.0	83.1	5.8	77.2
3122487776.7	-2.2	91.1	3.9	83.1	5.8	77.2
3122488017.7	-2.1	91.1	4.0	82.9	5.9	77.2
3122488258.8	-2.1	90.9	4.0	82.9	5.9	77.2
3122488499.7	-2.1	90.9	4.0	82.8	5.9	77.3
3122488739.7	-2.1	90.7	4.0	82.9	5.9	77.3
3122488979.7	-2.0	90.6	4.0	83.0	5.8	77.3
3122489220.8	-2.0	90.6	4.0	82.7	5.9	77.3
3122489461.7	-2.0	90.6	3.9	82.8	5.9	77.3
3122489701.7	-1.9	90.6	4.0	82.9	5.9	77.3
3122489942.7	-1.9	90.5	4.0	83.0	5.9	77.3
3122490182.7	-1.9	90.5	4.0	83.0	5.9	77.3
3122490423.7	-1.9	90.4	4.0	82.9	5.9	77.3
3122490664.7	-1.9	90.6	3.9	83.0	5.8	77.3
3122490904.7	-1.8	90.6	4.0	83.0	5.8	77.3
3122491145.7	-1.8	90.6	4.0	83.0	5.9	77.3
3122491385.8	-1.7	90.4	4.0	83.1	5.9	77.3
3122491626.7	-1.7	90.3	4.0	82.9	5.9	77.3
3122491866.7	-1.7	90.2	4.0	83.0	5.9	77.3
3122492107.7	-1.7	90.1	4.0	83.1	5.9	77.4
3122492348.7	-1.7	90.2	4.0	83.2	5.9	77.4
