3189215251.3	-2.8	73.6	NaN	NaN	6.6	81.2
3189215492.3	-2.7	74.0	NaN	NaN	6.6	81.2
3189215732.3	-2.6	73.5	NaN	NaN	6.6	81.2
3189215973.3	-2.6	74.2	NaN	NaN	6.6	81.1
3189216213.3	-2.5	74.7	NaN	NaN	6.6	81.1
3189216454.3	-2.4	74.4	NaN	NaN	6.6	81.0
3189216694.3	-2.3	74.2	NaN	NaN	6.6	81.0
3189216935.3	-2.3	75.3	NaN	NaN	6.6	81.0
3189217176.3	-2.2	75.2	NaN	NaN	6.6	80.9
3189217416.3	-2.2	75.2	NaN	NaN	6.6	80.9
3189217657.3	-2.2	75.5	NaN	NaN	6.6	80.9
3189217897.3	-2.2	76.1	NaN	NaN	6.6	80.9
3189218138.3	-2.1	76.5	NaN	NaN	6.6	81.0
3189218379.3	-2.1	75.9	NaN	NaN	6.6	81.0
3189218619.3	-2.1	75.5	NaN	NaN	6.6	81.0
3189218860.3	-2.1	75.8	NaN	NaN	6.6	81.0
3189219100.3	-2.2	76.2	NaN	NaN	6.6	81.1
3189219341.3	-2.2	76.6	NaN	NaN	6.6	81.1
3189219582.3	-2.3	76.7	NaN	NaN	6.6	81.1
3189219822.3	-2.5	76.7	NaN	NaN	6.6	81.0
3189220063.3	-2.6	76.7	NaN	NaN	6.6	81.1
3189220303.3	-2.6	76.2	NaN	NaN	6.6	81.0
3189220544.3	-2.8	76.7	NaN	NaN	6.6	81.0
3189220785.3	-2.9	77.0	NaN	NaN	6.6	80.9
3189221025.3	-3.0	78.1	NaN	NaN	6.6	81.0
3189221266.3	-3.0	78.0	NaN	NaN	6.6	81.0
3189221506.3	-3.0	77.5	NaN	NaN	6.6	81.0
3189221747.3	-3.0	77.4	NaN	NaN	6.6	81.1
3189221988.3	-3.0	77.5	NaN	NaN	6.6	81.1
3189222228.3	-3.2	78.6	NaN	NaN	6.6	81.0
3189222469.3	-3.2	78.6	NaN	NaN	6.6	81.0
3189222709.3	-3.4	78.9	NaN	NaN	6.6	81.0
3189222950.3	-3.4	79.0	NaN	NaN	6.6	81.0
3189223191.3	-3.4	78.5	NaN	NaN	6.6	81.0
3189223431.3	-3.4	78.7	NaN	NaN	6.6	81.0
3189223672.3	-3.4	78.5	NaN	NaN	6.6	81.0
3189223912.3	-3.5	79.1	NaN	NaN	6.6	81.1
3189224153.3	-3.5	79.3	NaN	NaN	6.6	81.1
3189224394.3	-3.5	79.4	NaN	NaN	6.6	81.1
3189224634.3	-3.5	79.6	NaN	NaN	6.6	81.1
3189224875.3	-3.6	79.4	NaN	NaN	6.6	81.1
3189225115.3	-3.6	79.5	NaN	NaN	6.6	81.1
3189225356.3	-3.6	79.5	NaN	NaN	6.6	81.1
3189225596.3	-3.7	79.2	NaN	NaN	6.6	81.0
3189225837.3	-3.6	79.7	NaN	NaN	6.6	81.1
3189226078.3	-3.5	78.8	NaN	NaN	6.6	81.0
3189226318.3	-3.5	78.7	NaN	NaN	6.6	81.1
3189226559.3	-3.5	78.9	NaN	NaN	6.6	81.1
3189226800.3	-3.5	78.4	NaN	NaN	6.6	81.1
3189227040.3	-3.5	78.2	NaN	NaN	6.6	81.1
3189227281.3	-3.4	78.3	NaN	NaN	6.6	81.1
3189227521.3	-3.4	78.5	NaN	NaN	6.6	81.1
3189227762.3	-3.5	78.2	NaN	NaN	6.6	81.0
3189228002.3	-3.5	78.6	NaN	NaN	6.6	81.0
3189228243.3	-3.4	78.7	NaN	NaN	6.6	81.0
3189228484.3	-3.5	78.9	NaN	NaN	6.6	81.0
3189228724.3	-3.4	78.5	NaN	NaN	6.6	81.1
3189228965.3	-3.3	78.2	NaN	NaN	6.6	81.1
3189229205.3	-3.3	78.3	NaN	NaN	6.6	81.1
3189229446.3	-3.2	78.6	NaN	NaN	6.6	81.1
3189229687.3	-3.1	78.0	NaN	NaN	6.6	81.1
3189229927.3	-3.1	77.6	NaN	NaN	6.6	81.2
3189230168.3	-3.0	77.0	NaN	NaN	6.6	81.3
3189230408.3	-2.9	76.9	NaN	NaN	6.6	81.3
3189230649.3	-2.9	76.9	NaN	NaN	6.6	81.2
3189230890.3	-2.9	77.7	NaN	NaN	6.6	81.1
3189231130.3	-2.9	78.0	NaN	NaN	6.6	81.1
3189231371.3	-2.9	78.3	NaN	NaN	6.6	81.1
3189231611.3	-2.8	78.3	NaN	NaN	6.6	81.1
3189231852.3	-2.9	79.5	NaN	NaN	6.6	80.9
3189232093.3	-2.9	79.7	NaN	NaN	6.6	80.9
3189232333.3	-2.8	77.8	NaN	NaN	6.6	80.9
3189232574.3	-2.8	78.6	NaN	NaN	6.6	80.9
3189232814.3	-2.7	78.2	NaN	NaN	6.6	82.9
3189233055.3	-2.7	77.7	NaN	NaN	6.5	81.1
3189233296.3	-2.5	76.6	NaN	NaN	6.5	79.1
3189233536.3	-2.5	75.8	NaN	NaN	6.5	77.4
3189233777.3	-2.4	76.0	NaN	NaN	6.5	76.0
3189234017.3	-2.3	75.7	NaN	NaN	6.5	74.9
3189234258.3	-2.3	76.3	NaN	NaN	6.5	73.9
3189234499.3	-2.3	76.8	NaN	NaN	6.5	73.1
3189234739.3	-2.2	77.1	NaN	NaN	6.5	72.3
3189234980.3	-2.3	77.4	NaN	NaN	6.5	71.7
3189235220.3	-2.2	77.1	NaN	NaN	6.5	71.2
3189235461.3	-2.1	75.4	NaN	NaN	6.5	70.5
3189235702.3	-2.1	76.3	NaN	NaN	6.5	70.0
3189235942.3	-2.1	76.5	NaN	NaN	6.4	69.6
3189236183.3	-2.1	77.8	NaN	NaN	6.5	69.2
3189236423.3	-2.1	79.0	NaN	NaN	6.5	69.0
3189236664.3	-2.0	79.5	NaN	NaN	6.5	68.7
3189236905.3	-2.1	79.2	NaN	NaN	6.5	68.4
3189237145.3	-2.1	80.1	NaN	NaN	6.4	68.1
3189237386.3	-2.1	80.2	NaN	NaN	6.4	67.8
3189237626.3	-2.1	79.5	NaN	NaN	6.5	67.4
3189237867.3	-2.1	79.3	NaN	NaN	6.4	67.1
3189238108.3	-2.1	79.3	NaN	NaN	6.4	66.7
3189238348.3	-2.0	79.4	NaN	NaN	6.4	66.5
3189238589.3	-2.0	79.1	NaN	NaN	6.4	66.2
3189238829.3	-2.0	78.1	NaN	NaN	6.4	65.8
3189239070.3	-1.9	78.2	NaN	NaN	6.4	65.5
3189239310.3	-1.9	78.1	NaN	NaN	6.4	65.2
3189239551.3	-1.8	77.7	NaN	NaN	6.4	64.9
3189239792.3	-1.8	77.9	NaN	NaN	6.4	64.7
3189240032.3	-1.7	78.5	NaN	NaN	6.3	64.5
3189240273.3	-1.7	78.5	NaN	NaN	6.3	64.3
3189240514.3	-1.7	78.4	NaN	NaN	6.3	64.1
3189240754.3	-1.6	78.4	NaN	NaN	6.3	63.9
3189240995.3	-1.6	78.1	NaN	NaN	6.3	63.8
3189241235.3	-1.5	78.2	NaN	NaN	6.3	63.6
3189241476.3	-1.4	78.8	NaN	NaN	6.3	63.4
3189241716.3	-1.3	78.3	NaN	NaN	6.2	63.3
3189241957.3	-1.2	77.7	NaN	NaN	6.2	63.1
3189242198.3	-1.1	77.5	NaN	NaN	6.2	63.1
3189242438.3	-1.1	77.0	NaN	NaN	6.2	63.0
3189242679.3	-1.0	76.9	NaN	NaN	6.2	62.9
3189242919.3	-1.0	76.8	NaN	NaN	6.2	62.8
3189243160.3	-0.9	76.1	NaN	NaN	6.2	62.7
3189243401.3	-0.9	76.4	NaN	NaN	6.1	62.6
3189243641.3	-0.9	77.0	NaN	NaN	6.1	62.5
3189243882.3	-0.9	77.7	NaN	NaN	6.1	62.4
3189244122.3	-0.8	77.1	NaN	NaN	6.1	62.4
3189244363.3	-0.8	77.5	NaN	NaN	6.1	62.3
3189244604.3	-0.8	77.5	NaN	NaN	6.1	62.3
3189244844.3	-0.8	78.2	NaN	NaN	6.0	62.3
3189245085.3	-0.8	78.6	NaN	NaN	6.0	62.2
3189245325.3	-0.8	78.1	NaN	NaN	6.1	63.0
3189245566.3	-0.9	78.5	NaN	NaN	6.3	63.2
3189245807.3	-1.0	79.4	NaN	NaN	6.4	63.3
3189246047.3	-1.0	80.0	NaN	NaN	6.4	63.5
3189246288.3	-1.1	80.2	NaN	NaN	6.5	63.7
3189246528.3	-1.1	80.4	NaN	NaN	6.5	63.9
3189246769.3	-1.3	81.0	NaN	NaN	6.5	64.1
3189247009.3	-1.4	81.1	NaN	NaN	6.5	64.3
3189247250.3	-1.5	81.3	NaN	NaN	6.5	64.5
3189247491.3	-1.4	80.1	NaN	NaN	6.5	64.6
3189247731.3	-1.3	78.3	NaN	NaN	6.5	64.8
3189247972.3	-1.2	77.8	NaN	NaN	6.5	64.9
3189248212.3	-1.3	77.8	NaN	NaN	6.5	65.1
3189248453.3	-1.2	77.3	NaN	NaN	6.5	65.2
3189248694.3	-1.2	76.7	NaN	NaN	6.5	65.4
3189248934.3	-1.0	75.5	NaN	NaN	6.5	65.6
3189249175.3	-1.0	75.0	NaN	NaN	6.5	65.7
3189249415.3	-1.0	75.0	NaN	NaN	6.5	65.9
3189249656.3	-1.0	75.3	NaN	NaN	6.5	66.0
3189249897.3	-1.1	76.1	NaN	NaN	6.5	66.1
3189250137.3	-1.1	75.6	NaN	NaN	6.5	66.2
3189250378.3	-1.2	76.0	NaN	NaN	6.5	66.3
3189250618.3	-1.2	76.2	NaN	NaN	6.5	66.4
3189250859.3	-1.2	76.3	NaN	NaN	6.5	66.5
3189251100.3	-1.0	75.2	NaN	NaN	6.5	66.6
3189251340.3	-1.0	74.5	NaN	NaN	6.5	66.7
3189251581.3	-1.0	74.5	NaN	NaN	6.5	66.8
3189251822.3	-0.9	74.5	NaN	NaN	6.5	66.9
3189252062.3	-0.9	74.6	NaN	NaN	6.5	67.0
3189252303.3	-0.9	74.9	NaN	NaN	6.5	67.1
3189252543.3	-0.8	75.1	NaN	NaN	6.5	67.2
3189252784.3	-0.8	76.0	NaN	NaN	6.5	67.3
3189253024.3	-0.9	76.2	NaN	NaN	6.5	67.4
3189253265.3	-1.0	76.7	NaN	NaN	6.5	67.5
3189253506.3	-1.1	76.7	NaN	NaN	6.5	67.6
3189253746.3	-1.2	76.8	NaN	NaN	6.5	67.6
3189253987.3	-1.3	77.6	NaN	NaN	6.5	67.7
3189254227.3	-1.4	78.5	NaN	NaN	6.5	67.7
3189254468.3	-1.6	80.1	NaN	NaN	6.5	67.7
3189254709.3	-1.9	80.8	NaN	NaN	6.5	67.7
3189254949.3	-1.9	81.6	NaN	NaN	6.5	67.8
3189255190.3	-1.8	81.2	NaN	NaN	6.5	67.9
3189255430.3	-1.7	80.6	NaN	NaN	6.5	68.0
3189255671.3	-1.7	80.0	NaN	NaN	6.5	68.1
3189255912.3	-1.9	80.5	NaN	NaN	6.5	68.1
3189256152.3	-1.9	81.2	NaN	NaN	6.5	68.1
3189256393.3	-1.9	81.1	NaN	NaN	6.5	68.2
3189256633.3	-1.8	80.5	NaN	NaN	6.5	68.2
3189256874.3	-1.7	79.7	NaN	NaN	6.5	68.3
3189257115.3	-1.6	78.3	NaN	NaN	6.5	68.4
3189257355.3	-1.4	78.2	NaN	NaN	6.5	68.5
3189257596.3	-1.4	78.6	NaN	NaN	6.5	68.6
3189257836.3	-1.4	77.8	NaN	NaN	6.5	68.6
3189258077.3	-1.4	78.6	NaN	NaN	6.5	68.7
3189258318.3	-1.4	78.7	NaN	NaN	6.5	68.8
3189258558.3	-1.4	78.3	NaN	NaN	6.5	68.8
3189258799.3	-1.4	78.1	NaN	NaN	6.5	68.9
3189259039.3	-1.3	78.1	NaN	NaN	6.5	68.9
3189259280.3	-1.4	78.4	NaN	NaN	6.5	68.9
3189259521.3	-1.6	78.2	NaN	NaN	6.5	68.9
3189259761.3	-1.6	79.5	NaN	NaN	6.5	68.9
3189260002.3	-1.6	79.0	NaN	NaN	6.5	68.9
3189260242.3	-1.6	80.3	NaN	NaN	6.5	68.9
3189260483.3	-1.5	79.9	NaN	NaN	6.5	69.0
3189260723.3	-1.4	79.7	NaN	NaN	6.5	69.1
3189260964.3	-1.4	79.6	NaN	NaN	6.5	69.2
3189261205.3	-1.4	78.9	NaN	NaN	6.5	69.2
3189261445.3	-1.5	79.3	NaN	NaN	6.5	69.3
3189261686.3	-1.4	78.2	NaN	NaN	6.5	69.3
3189261927.3	-1.3	77.4	NaN	NaN	6.5	69.4
3189262167.3	-1.4	77.5	NaN	NaN	6.5	69.4
3189262408.3	-1.4	77.6	NaN	NaN	6.5	69.5
3189262648.3	-1.2	76.5	NaN	NaN	6.5	69.6
3189262889.3	-1.2	76.6	NaN	NaN	6.5	69.6
3189263129.3	-1.3	77.7	NaN	NaN	6.5	69.6
3189263370.3	-1.3	77.7	NaN	NaN	6.5	69.7
3189263611.3	-1.3	76.3	NaN	NaN	6.5	69.7
3189263851.3	-1.2	75.5	NaN	NaN	6.5	69.8
3189264092.3	-1.3	76.2	NaN	NaN	6.5	69.8
3189264332.3	-1.4	76.5	NaN	NaN	6.5	69.8
3189264573.3	-1.4	77.1	NaN	NaN	6.5	69.9
3189264814.3	-1.4	76.3	NaN	NaN	6.5	69.9
3189265054.3	-1.5	76.0	NaN	NaN	6.5	69.9
3189265295.3	-1.6	77.0	NaN	NaN	6.5	69.9
3189265535.3	-1.6	77.1	NaN	NaN	6.5	69.9
3189265776.3	-1.6	77.4	NaN	NaN	6.5	69.9
3189266017.3	-1.6	78.1	NaN	NaN	6.5	70.0
3189266257.3	-1.6	77.9	NaN	NaN	6.5	70.0
3189266498.3	-1.5	77.8	NaN	NaN	6.5	70.0
3189266738.3	-1.5	77.3	NaN	NaN	6.5	70.0
3189266979.3	-1.4	77.0	NaN	NaN	6.5	70.1
3189267220.3	-1.3	76.4	NaN	NaN	6.5	70.1
3189267460.3	-1.2	76.3	NaN	NaN	6.5	70.1
3189267701.3	-1.1	75.6	NaN	NaN	6.5	70.2
3189267941.3	-1.1	75.2	NaN	NaN	6.5	70.2
3189268182.3	-1.1	76.1	NaN	NaN	6.5	70.2
3189268423.3	-1.1	76.2	NaN	NaN	6.5	70.2
3189268663.3	-1.2	77.1	NaN	NaN	6.5	70.3
3189268904.3	-1.2	76.6	NaN	NaN	6.5	70.3
3189269144.3	-1.3	76.2	NaN	NaN	6.5	70.3
3189269385.3	-1.4	77.4	NaN	NaN	6.5	70.4
3189269626.3	-1.6	78.5	NaN	NaN	6.5	70.3
3189269866.3	-1.8	79.1	NaN	NaN	6.5	70.3
3189270107.3	-2.1	79.4	NaN	NaN	6.5	70.2
3189270347.3	-2.6	80.7	NaN	NaN	6.5	70.2
3189270588.3	-2.5	82.4	NaN	NaN	6.5	70.2
3189270829.3	-2.0	80.6	NaN	NaN	6.5	70.3
3189271069.3	-1.6	78.7	NaN	NaN	6.5	70.3
3189271310.3	-1.4	77.5	NaN	NaN	6.5	70.4
3189271550.3	-1.2	77.2	NaN	NaN	6.5	70.4
3189271791.3	-1.2	77.1	NaN	NaN	6.5	70.5
3189272031.3	-1.3	78.3	NaN	NaN	6.5	70.4
3189272272.3	-1.3	78.8	NaN	NaN	6.5	70.5
3189272513.3	-1.3	78.2	NaN	NaN	6.5	70.5
3189272753.3	-1.2	77.6	NaN	NaN	6.5	70.6
3189272994.3	-1.2	77.1	NaN	NaN	6.5	70.6
3189273235.3	-1.3	77.0	NaN	NaN	6.5	70.6
3189273475.3	-1.2	74.3	NaN	NaN	6.5	70.7
3189273716.3	-1.2	74.7	NaN	NaN	6.5	70.7
3189273956.3	-1.4	75.6	NaN	NaN	6.5	70.7
3189274197.3	-1.5	76.3	NaN	NaN	6.5	70.7
3189274437.3	-1.6	77.5	NaN	NaN	6.5	70.7
3189274678.3	-1.8	78.5	NaN	NaN	6.5	70.7
3189274919.3	-1.7	78.1	NaN	NaN	6.5	70.8
3189275159.3	-1.7	76.3	NaN	NaN	6.5	70.8
3189275400.3	-1.7	75.8	NaN	NaN	6.5	70.8
3189275640.3	-1.7	76.1	NaN	NaN	6.4	70.8
3189275881.3	-1.6	75.2	NaN	NaN	6.5	70.9
3189276122.3	-1.6	75.0	NaN	NaN	6.5	71.0
3189276362.3	-1.7	75.9	NaN	NaN	6.5	71.0
3189276603.3	-1.6	75.8	NaN	NaN	6.5	71.0
3189276843.3	-1.6	75.4	NaN	NaN	6.5	71.1
3189277084.3	-1.5	74.7	NaN	NaN	6.5	71.1
3189277325.3	-1.6	75.0	NaN	NaN	6.5	71.2
3189277565.3	-1.7	76.1	NaN	NaN	6.5	71.1
3189277806.3	-1.6	74.9	NaN	NaN	6.5	71.2
3189278046.3	-1.6	75.3	NaN	NaN	6.5	71.2
3189278287.3	-1.7	75.6	NaN	NaN	6.4	71.2
3189278528.3	-1.5	75.1	NaN	NaN	6.5	71.3
3189278768.3	-1.7	76.3	NaN	NaN	6.4	71.2
3189279009.3	-1.7	75.9	NaN	NaN	6.5	71.3
3189279249.3	-1.6	75.7	NaN	NaN	6.5	71.3
3189279490.3	-1.6	75.5	NaN	NaN	6.5	71.3
