3150508497.0	5.7	89.4	9.0	84.9	9.8	79.7
3150508737.0	5.7	89.4	9.0	84.6	9.8	79.7
3150508978.0	5.7	88.9	9.1	84.9	9.8	79.7
3150509219.0	5.7	89.1	9.1	85.2	9.8	79.8
3150509459.0	5.7	89.0	9.1	85.3	9.8	79.7
3150509700.0	5.7	89.3	9.2	85.6	9.8	79.7
3150509940.0	5.7	89.3	9.2	85.4	9.8	79.8
3150510181.0	5.7	89.0	9.1	85.2	9.8	79.7
3150510422.0	5.7	89.1	9.1	85.1	9.8	79.7
3150510662.0	5.7	89.5	9.1	84.2	9.8	79.7
3150510903.0	5.7	89.1	9.1	85.1	9.8	79.7
3150511143.0	5.7	89.0	9.0	84.7	9.8	79.8
3150511384.0	5.8	88.7	9.0	84.0	9.8	79.7
3150511625.0	5.7	88.8	9.1	86.4	9.8	79.8
3150511865.0	5.8	88.5	9.1	84.8	9.8	79.8
3150512106.0	5.8	87.5	9.0	84.1	9.8	79.8
3150512346.0	5.8	87.0	9.0	84.3	9.8	79.8
3150512587.0	5.8	86.7	9.1	86.5	9.8	79.8
3150512828.0	5.8	86.0	9.2	85.0	9.8	79.8
3150513068.0	5.8	85.8	9.2	84.3	9.8	79.8
3150513309.0	5.8	85.6	9.1	83.8	9.8	79.8
3150513549.0	5.8	85.3	9.0	83.1	9.9	79.8
3150513790.0	5.7	85.3	9.0	85.1	9.8	79.8
3150514031.0	5.8	85.2	9.0	84.4	9.8	79.8
3150514271.0	5.8	85.6	9.1	84.5	9.8	79.8
3150514512.0	5.7	86.6	9.1	85.1	9.8	79.8
3150514752.0	5.7	87.0	9.0	83.4	9.8	79.8
3150514993.0	5.8	87.2	9.0	83.2	9.8	79.8
3150515234.0	5.8	86.8	8.9	82.9	9.8	79.8
3150515474.0	5.8	86.5	9.0	85.1	9.8	79.8
3150515715.0	5.8	85.4	9.1	84.5	9.9	79.8
3150515955.0	5.8	85.7	9.2	85.2	9.8	79.9
3150516196.0	5.8	85.4	9.2	85.2	9.8	79.8
3150516437.0	5.8	85.4	9.1	83.8	9.8	79.9
3150516677.0	5.9	85.3	9.0	83.5	9.9	79.9
3150516918.0	5.9	85.4	9.1	83.6	9.8	79.9
3150517158.0	5.9	85.4	9.1	83.5	9.8	79.9
3150517399.0	5.9	85.4	9.0	83.0	9.8	79.9
3150517639.0	5.9	85.3	8.9	82.7	9.8	79.9
3150517880.0	5.9	85.4	9.0	84.8	9.8	79.9
3150518121.0	5.9	85.7	8.9	83.0	9.8	79.9
3150518361.0	5.8	86.1	8.8	82.5	9.8	79.9
3150518602.0	5.8	86.4	8.8	82.6	9.8	79.9
3150518843.0	5.8	86.7	8.8	82.6	9.8	79.9
3150519083.0	5.8	86.9	8.8	82.8	9.8	79.9
3150519324.0	5.8	86.9	8.8	82.8	9.8	79.9
3150519564.0	5.8	86.8	8.8	83.4	9.8	79.9
3150519805.0	5.8	86.8	8.9	83.6	9.8	79.9
3150520045.0	5.8	86.9	8.9	84.5	9.8	79.9
3150520286.0	5.9	86.8	9.0	83.7	9.9	79.9
3150520527.0	5.9	86.7	8.9	84.0	9.8	79.9
3150520767.0	6.0	86.6	8.9	83.4	9.9	79.9
3150521008.0	6.0	86.2	8.8	83.3	9.8	79.9
3150521248.0	6.0	85.8	8.8	83.2	9.8	79.9
3150521489.0	6.0	85.9	8.8	83.1	9.9	79.9
3150521730.0	6.1	85.5	8.8	83.0	9.8	79.9
3150521970.0	6.1	85.4	8.7	82.6	9.8	79.9
3150522211.0	6.1	85.6	8.7	82.6	9.8	79.9
3150522451.0	6.1	85.3	8.8	82.8	9.9	79.9
3150522692.0	6.1	85.9	8.9	84.4	9.9	79.9
3150522933.0	6.1	85.7	8.9	83.6	9.8	79.9
3150523173.0	6.1	85.7	8.9	84.1	9.9	79.9
3150523414.0	6.1	86.1	8.9	83.2	9.8	79.9
3150523654.0	6.1	86.2	8.8	83.5	9.9	79.9
3150523895.0	6.1	86.1	8.8	83.3	9.9	79.9
3150524136.0	6.2	86.3	8.8	83.3	9.9	79.9
3150524376.0	6.1	86.9	8.8	83.2	9.9	79.9
3150524617.0	6.2	86.8	8.8	83.2	9.9	79.9
3150524857.0	6.1	86.7	8.8	83.3	9.9	79.9
3150525098.0	6.2	86.5	8.8	83.1	9.8	79.9
3150525339.0	6.2	85.8	8.8	83.0	9.8	79.9
3150525579.0	6.3	85.7	8.9	84.1	9.9	79.9
3150525820.0	6.3	85.8	9.0	85.6	9.8	79.9
3150526060.0	6.3	85.4	9.1	85.4	9.9	79.9
3150526301.0	6.4	85.8	9.0	83.9	9.9	79.9
3150526542.0	6.4	85.9	8.9	83.5	9.9	79.9
3150526782.0	6.4	85.6	8.9	83.4	9.9	79.9
3150527023.0	6.5	84.8	8.9	83.3	9.9	79.9
3150527263.0	6.5	84.2	8.9	84.2	9.8	80.0
3150527504.0	6.6	83.5	8.9	83.2	9.9	79.9
3150527745.0	6.6	83.3	9.0	85.4	9.8	80.0
3150527985.0	6.7	82.9	9.1	85.6	9.9	80.0
3150528226.0	6.7	81.7	9.0	83.2	9.9	80.0
3150528466.0	6.7	82.8	8.8	81.9	9.9	80.0
3150528707.0	6.7	83.1	8.9	82.2	9.9	80.0
3150528948.0	6.7	83.8	8.9	82.4	9.8	80.0
3150529188.0	6.6	83.1	8.9	82.4	9.9	80.0
3150529429.0	6.7	82.8	8.9	82.2	9.9	80.0
3150529669.0	6.7	82.9	8.8	82.1	9.9	80.0
3150529910.0	6.6	83.6	8.9	82.6	9.9	80.0
3150530151.0	6.7	82.9	8.8	82.1	9.8	80.0
3150530391.0	6.6	83.3	8.8	82.0	9.9	80.0
3150530632.0	6.6	83.8	8.8	82.1	9.9	80.0
3150530872.0	6.6	84.0	8.9	82.3	9.9	80.0
3150531113.0	6.6	85.0	8.8	82.5	9.9	80.0
3150531353.0	6.5	85.4	8.8	82.3	9.9	80.0
3150531594.0	6.5	85.3	8.8	82.2	9.9	79.9
3150531835.0	6.5	86.0	8.7	82.2	9.9	79.9
3150532075.0	6.5	86.3	8.8	82.2	9.9	80.0
3150532316.0	6.5	86.2	8.7	82.4	9.9	80.0
3150532556.0	6.5	85.6	8.8	82.5	9.9	80.0
3150532797.0	6.5	85.3	8.9	84.5	9.9	80.0
3150533038.0	6.6	84.9	8.9	83.3	9.9	80.0
3150533278.0	6.5	85.0	8.9	83.3	9.9	80.0
3150533519.0	6.5	85.0	8.9	83.0	9.9	80.0
3150533759.0	6.6	84.3	8.9	83.0	9.9	80.0
3150534000.0	6.6	84.1	8.9	83.0	9.8	80.0
3150534241.0	6.6	84.3	8.8	82.3	9.9	80.0
3150534481.0	6.6	84.3	8.8	82.3	9.9	80.0
3150534722.0	6.6	84.1	8.8	82.3	9.9	80.0
3150534962.0	6.5	84.5	8.8	82.3	9.9	80.0
3150535203.0	6.6	84.3	8.8	82.5	9.9	80.0
3150535444.0	6.5	85.0	8.7	81.7	9.9	80.0
3150535684.0	6.6	84.6	8.7	82.2	9.9	80.0
3150535925.0	6.6	84.7	8.7	82.0	9.9	80.0
3150536165.0	6.6	84.4	8.7	82.0	9.9	80.0
3150536406.0	6.6	84.7	8.7	82.2	9.9	80.0
3150536647.0	6.6	84.5	8.8	82.2	9.9	80.0
3150536887.0	6.6	84.9	8.9	82.5	9.9	80.0
3150537128.0	6.6	84.5	8.9	82.6	9.9	80.0
3150537368.0	6.6	84.8	8.9	82.6	9.9	80.0
3150537609.0	6.6	85.0	8.8	82.5	9.9	80.0
3150537850.0	6.5	85.7	8.7	82.1	9.9	80.0
3150538090.0	6.5	85.9	8.7	82.4	9.9	80.0
3150538331.0	6.5	86.1	8.7	82.2	9.9	80.0
3150538571.0	6.6	85.9	8.8	82.3	9.9	80.0
3150538812.0	6.6	86.1	8.9	85.1	9.9	80.0
3150539053.0	6.5	86.2	8.9	84.0	9.9	80.1
3150539293.0	6.6	86.3	9.0	85.3	9.9	80.1
3150539534.0	6.6	86.1	9.0	83.6	9.9	80.1
3150539774.0	6.6	86.0	8.9	83.3	9.9	80.1
3150540015.0	6.6	86.4	8.9	83.3	9.9	80.1
3150540256.0	6.7	86.2	8.9	83.1	9.9	80.1
3150540496.0	6.6	86.1	8.9	83.2	9.9	80.1
3150540737.0	6.6	86.6	8.9	83.0	9.9	80.1
3150540977.0	6.7	86.4	8.9	83.2	9.9	80.1
3150541218.0	6.7	86.7	8.9	83.2	9.9	80.1
3150541459.0	6.7	86.8	8.9	83.8	9.9	80.1
3150541699.0	6.7	86.9	9.1	84.2	9.9	80.2
3150541940.0	6.7	86.8	9.1	83.2	9.9	80.1
3150542180.0	6.8	87.0	9.0	83.3	9.9	80.2
3150542421.0	6.8	87.2	9.1	84.4	9.9	80.2
3150542661.0	6.8	87.4	9.2	83.8	9.9	80.2
3150542902.0	6.7	87.6	9.2	83.5	9.9	80.2
3150543143.0	6.7	87.8	9.2	83.9	9.9	80.3
3150543383.0	6.7	88.1	9.2	83.6	9.9	80.3
3150543624.0	6.7	88.4	9.2	83.4	9.9	80.2
3150543865.0	6.7	88.6	9.2	82.9	9.9	80.2
3150544105.0	6.8	88.9	9.2	83.2	9.9	80.2
3150544346.0	6.7	88.9	9.1	83.4	9.9	80.3
3150544586.0	6.7	89.3	9.2	83.5	9.9	80.2
3150544827.0	6.8	89.4	9.2	83.1	9.9	80.3
3150545067.0	6.7	89.7	9.2	84.0	9.9	80.3
3150545308.0	6.7	89.9	9.3	84.3	9.9	80.3
3150545549.0	6.7	90.0	9.3	83.7	9.9	80.3
3150545789.0	6.7	90.2	9.3	83.9	9.9	80.3
3150546030.0	6.7	90.2	9.3	83.8	9.9	80.3
3150546270.0	6.7	90.5	9.3	83.8	9.9	80.3
3150546511.0	6.7	90.6	9.3	83.8	9.9	80.3
3150546752.0	6.7	90.9	9.4	85.5	9.9	80.3
3150546992.0	6.7	91.1	9.4	83.9	9.9	80.3
3150547233.0	6.7	91.1	9.4	84.2	9.9	80.3
3150547473.0	6.7	91.2	9.4	83.8	9.9	80.3
3150547714.0	6.7	91.4	9.5	85.0	9.9	80.3
3150547955.0	6.7	91.6	9.4	84.4	9.9	80.2
3150548195.0	6.7	91.7	9.5	84.9	9.9	80.2
3150548436.0	6.7	91.7	9.4	83.9	9.9	80.3
3150548676.0	6.8	91.9	9.4	83.6	9.9	80.2
3150548917.0	6.8	92.0	9.4	83.5	9.9	80.2
3150549158.0	6.8	92.1	9.4	83.2	9.9	80.2
3150549398.0	6.8	92.2	9.4	82.9	9.9	80.2
3150549639.0	6.8	92.3	9.4	83.6	9.9	80.2
3150549879.0	6.8	92.5	9.5	83.8	9.9	80.2
3150550120.0	6.8	92.6	9.5	83.5	9.9	80.2
3150550361.0	6.8	92.7	9.5	83.5	9.9	80.2
3150550601.0	6.8	92.8	9.5	83.2	9.9	80.2
3150550842.0	6.8	92.9	9.5	84.9	9.9	80.2
3150551082.0	6.8	93.1	9.5	84.4	9.9	80.2
3150551323.0	6.9	93.1	9.5	83.2	9.9	80.2
3150551564.0	6.9	93.0	9.5	83.7	9.9	80.2
3150551804.0	6.9	93.1	9.5	84.3	9.9	80.2
3150552045.0	6.9	93.1	9.5	83.7	9.9	80.2
3150552285.0	6.9	93.1	9.5	83.7	9.9	80.2
3150552526.0	7.0	93.2	9.5	83.5	9.9	80.2
3150552767.0	6.9	93.2	9.5	83.1	9.9	80.2
3150553007.0	6.9	93.2	9.5	84.7	9.9	80.2
3150553248.0	6.9	93.0	9.5	83.4	9.9	80.2
3150553488.0	7.0	92.9	9.5	83.4	9.9	80.2
3150553729.0	7.0	92.8	9.5	84.2	9.9	80.2
3150553970.0	7.0	92.9	9.6	84.8	9.9	80.1
3150554210.0	7.0	92.9	9.5	84.2	9.9	80.1
3150554451.0	7.0	92.9	9.5	84.7	9.9	80.2
3150554691.0	6.9	93.0	9.6	85.7	9.9	80.1
3150554932.0	6.9	93.0	9.6	84.2	9.9	80.1
3150555173.0	6.9	93.0	9.6	84.8	9.9	80.2
3150555413.0	7.0	93.0	9.6	86.0	9.9	80.1
3150555654.0	6.9	93.1	9.6	86.4	9.9	80.1
3150555894.0	6.9	93.1	9.6	85.8	9.9	80.1
3150556135.0	6.9	93.1	9.7	85.8	9.9	80.1
3150556375.0	6.9	93.2	9.7	86.1	9.9	80.1
3150556616.0	6.9	93.2	9.7	86.1	9.9	80.1
3150556857.0	6.9	93.2	9.7	85.7	9.9	80.1
3150557097.0	7.0	93.1	9.7	85.7	9.9	80.1
3150557338.0	7.0	93.2	9.7	85.9	9.9	80.1
3150557578.0	7.0	93.2	9.7	86.2	9.9	80.1
3150557819.0	6.9	93.3	9.7	85.5	9.9	80.1
3150558060.0	6.9	93.4	9.7	85.1	9.9	80.1
3150558300.0	6.9	93.5	9.7	85.7	9.9	80.2
3150558541.0	6.9	93.5	9.7	85.2	9.9	80.2
3150558781.0	6.9	93.5	9.7	84.4	9.9	80.2
3150559022.0	6.9	93.6	9.7	85.1	9.9	80.2
3150559263.0	6.9	93.5	9.7	84.3	9.9	80.2
3150559503.0	6.9	93.5	9.7	84.0	9.9	80.2
3150559744.0	6.9	93.5	9.7	84.5	9.9	80.2
3150559984.0	6.9	93.5	9.7	84.7	9.9	80.2
3150560225.0	6.9	93.4	9.7	84.5	9.9	80.2
3150560466.0	7.0	93.4	9.7	84.2	9.9	80.2
3150560706.0	6.9	93.3	9.7	84.7	9.9	80.2
3150560947.0	7.0	93.1	9.7	83.8	9.9	80.2
3150561187.0	7.0	92.9	9.7	83.5	9.9	80.2
3150561428.0	6.9	92.9	9.7	83.3	9.9	80.2
3150561669.0	6.9	93.0	9.6	83.1	9.9	80.2
3150561909.0	7.0	92.9	9.6	82.9	9.9	80.2
3150562150.0	7.0	92.7	9.6	82.7	9.9	80.2
3150562390.0	7.0	92.8	9.6	82.7	9.9	80.2
3150562631.0	6.9	92.8	9.6	82.7	9.9	80.2
3150562872.0	6.9	92.9	9.6	82.5	9.9	80.2
3150563112.0	6.9	92.9	9.6	82.5	9.9	80.2
3150563353.0	7.0	92.9	9.6	82.4	9.9	80.1
3150563593.0	6.9	93.0	9.6	82.3	9.9	80.2
3150563834.0	7.0	92.9	9.6	82.2	9.9	80.1
3150564075.0	7.0	92.7	9.6	82.3	9.9	80.1
3150564315.0	7.0	92.7	9.6	82.3	9.9	80.1
3150564556.0	7.0	92.5	9.6	82.2	9.9	80.1
3150564796.0	7.0	92.4	9.6	82.1	9.9	80.1
3150565037.0	7.0	92.5	9.6	82.1	9.9	80.1
3150565278.0	7.0	92.6	9.6	82.1	9.9	80.1
3150565518.0	7.0	92.6	9.6	82.2	9.9	80.1
3150565759.0	7.0	92.7	9.6	82.1	9.9	80.1
3150565999.0	7.0	92.8	9.6	82.1	9.9	80.1
3150566240.0	7.0	92.8	9.6	82.0	9.9	80.1
3150566481.0	7.0	92.8	9.6	82.0	9.9	80.1
3150566721.0	7.0	92.9	9.6	82.0	9.9	80.1
3150566962.0	7.0	92.9	9.5	82.0	9.9	80.1
3150567202.0	7.0	92.9	9.6	82.0	9.9	80.1
3150567443.0	7.1	92.7	9.6	82.0	9.9	80.1
3150567683.0	7.1	92.6	9.5	82.0	9.9	80.1
3150567924.0	7.1	92.7	9.5	81.9	9.9	80.1
3150568165.0	7.1	92.6	9.6	81.9	9.9	80.1
3150568405.0	7.2	92.6	9.5	82.0	9.9	80.1
3150568646.0	7.1	92.5	9.6	82.0	9.9	80.1
3150568887.0	7.1	92.5	9.5	82.1	9.9	80.1
3150569127.0	7.1	92.5	9.6	82.0	9.9	80.1
3150569368.0	7.1	92.6	9.5	82.0	9.9	80.1
3150569608.0	7.1	92.6	9.6	82.0	9.9	80.1
3150569849.0	7.1	92.7	9.5	82.2	9.9	80.1
3150570089.0	7.1	92.7	9.5	82.1	9.9	80.1
3150570330.0	7.0	92.8	9.6	82.1	9.9	80.0
3150570571.0	7.0	92.9	9.6	82.1	10.0	80.0
3150570811.0	7.0	92.9	9.6	82.0	9.9	80.1
3150571052.0	7.0	93.1	9.6	82.5	9.9	80.0
3150571292.0	7.1	93.0	9.6	82.2	9.9	80.0
3150571533.0	7.1	92.8	9.6	82.2	9.9	80.0
3150571774.0	7.2	92.7	9.6	82.6	9.9	80.1
3150572014.0	7.2	92.6	9.5	82.8	9.9	80.0
3150572255.0	7.2	92.5	9.6	83.4	9.9	80.0
