3144548327.0	17.4	76.7	15.9	80.8	16.3	84.1
3144548568.0	17.5	78.2	16.0	83.8	16.4	81.1
3144548809.0	17.7	75.9	16.0	81.7	16.4	81.9
3144549049.0	17.7	75.5	16.1	83.6	16.6	82.7
3144549290.0	17.8	74.6	16.0	80.3	16.5	82.4
3144549530.0	17.8	75.4	16.0	80.1	16.5	82.7
3144549771.0	18.0	74.1	16.0	81.2	16.7	84.0
3144550012.0	18.2	74.6	16.0	80.7	16.7	81.6
3144550252.0	18.2	73.8	16.1	80.6	16.6	79.9
3144550493.0	18.3	72.9	16.1	80.6	16.8	80.9
3144550733.0	18.0	74.3	16.1	80.8	16.8	81.0
3144550974.0	18.2	74.3	16.1	79.7	16.7	81.0
3144551215.0	18.5	72.4	16.1	80.5	16.8	80.0
3144551455.0	18.6	74.0	16.1	79.4	16.7	78.5
3144551696.0	18.6	72.6	16.2	79.8	16.8	78.9
3144551936.0	18.6	71.6	16.2	80.2	17.0	78.5
3144552177.0	19.0	72.6	16.2	79.6	16.9	81.5
3144552418.0	18.8	72.2	16.2	79.9	17.3	80.9
3144552658.0	19.0	72.1	16.2	79.8	17.2	79.6
3144552899.0	19.2	70.4	16.2	79.5	17.2	78.8
3144553139.0	19.3	70.6	16.4	79.5	17.5	77.4
3144553380.0	19.4	70.8	16.4	80.8	18.2	77.6
3144553621.0	19.5	70.7	16.6	81.0	18.4	77.2
3144553861.0	19.6	69.5	16.6	80.1	18.5	77.9
3144554102.0	19.5	70.0	16.7	81.2	18.7	74.8
3144554342.0	19.5	70.8	16.9	80.2	18.8	75.2
3144554583.0	19.8	69.1	16.8	79.7	18.7	74.4
3144554823.0	19.8	70.1	16.7	78.9	18.4	76.3
3144555064.0	20.2	68.4	16.8	79.9	18.7	74.6
3144555305.0	19.8	68.0	16.7	78.8	18.3	75.2
3144555545.0	19.9	68.6	16.8	79.1	18.5	75.4
3144555786.0	19.9	68.0	16.8	79.5	18.7	75.1
3144556027.0	19.7	67.0	16.8	79.6	18.7	72.9
3144556267.0	20.0	67.7	16.9	77.4	18.6	76.0
3144556508.0	20.6	66.8	17.0	77.2	18.5	73.4
3144556748.0	20.3	65.0	17.0	77.6	18.7	74.7
3144556989.0	20.7	65.8	17.0	77.7	18.9	71.7
3144557229.0	20.6	66.0	17.0	78.5	19.0	72.9
3144557470.0	21.2	65.5	17.1	79.3	19.5	70.8
3144557711.0	21.0	64.4	17.3	78.4	19.7	71.4
3144557951.0	21.7	61.9	17.5	78.4	20.0	69.0
3144558192.0	21.4	63.8	17.3	77.9	20.0	69.6
3144558432.0	21.8	61.0	17.4	78.6	20.3	69.9
3144558673.0	21.5	63.7	17.5	79.5	20.5	67.2
3144558914.0	21.3	63.4	17.4	76.7	20.0	69.2
3144559154.0	20.7	65.3	17.3	76.4	19.4	70.4
3144559395.0	20.5	65.4	17.4	77.4	19.6	69.7
3144559635.0	20.9	64.2	17.5	77.8	19.6	69.1
3144559876.0	21.1	63.6	17.6	77.6	20.1	68.3
3144560117.0	21.5	63.2	18.0	74.3	20.5	66.8
3144560357.0	21.3	62.9	17.9	76.1	20.9	64.8
3144560598.0	22.0	58.7	17.8	77.0	20.8	65.6
3144560838.0	22.3	58.8	17.8	76.8	21.0	64.2
3144561079.0	21.4	60.1	17.8	74.3	20.4	66.1
3144561320.0	21.8	60.0	18.1	74.3	20.8	65.6
3144561560.0	22.1	59.6	18.0	75.5	21.0	64.7
3144561801.0	21.9	62.1	18.2	75.6	21.7	63.4
3144562041.0	21.8	59.3	18.6	72.9	21.4	63.0
3144562282.0	22.0	59.1	18.2	73.0	20.8	63.5
3144562523.0	21.9	58.6	18.2	71.8	20.4	63.7
3144562763.0	21.1	60.5	18.1	73.0	20.4	63.5
3144563004.0	21.2	63.0	18.3	73.5	20.8	63.9
3144563244.0	21.7	62.2	18.1	73.6	20.6	67.3
3144563485.0	22.2	61.1	18.1	74.1	20.1	68.0
3144563726.0	21.6	60.5	18.2	73.9	20.3	65.5
3144563966.0	21.3	59.8	18.1	73.6	20.2	65.9
3144564207.0	22.1	59.3	18.3	72.7	20.3	65.3
3144564447.0	21.7	59.0	18.2	73.0	20.3	65.0
3144564688.0	22.1	60.2	18.3	73.3	20.5	65.4
3144564929.0	21.5	61.4	18.3	73.6	20.6	65.2
3144565169.0	22.3	58.6	18.2	74.0	20.7	64.9
3144565410.0	22.7	57.6	18.2	74.1	20.9	65.9
3144565650.0	22.9	58.6	18.2	74.3	21.6	61.6
3144565891.0	23.2	56.3	18.2	74.3	21.3	64.4
3144566132.0	23.5	54.9	18.2	74.7	21.3	63.7
3144566372.0	23.1	55.8	18.2	74.5	20.9	65.7
3144566613.0	22.8	57.0	18.2	74.7	21.3	63.0
3144566853.0	23.6	55.6	18.2	74.6	21.0	65.0
3144567094.0	24.2	53.6	18.3	74.5	21.5	63.2
3144567335.0	23.9	55.2	18.3	74.7	21.2	64.7
3144567575.0	24.1	53.8	18.3	74.8	21.1	64.7
3144567816.0	24.9	51.7	18.3	74.9	21.4	63.7
3144568056.0	23.1	55.7	18.3	74.9	22.2	59.9
3144568297.0	21.9	58.5	18.3	74.9	22.1	60.2
3144568537.0	22.9	55.2	18.3	74.9	21.6	63.1
3144568778.0	23.0	56.4	18.3	74.8	21.4	63.9
3144569019.0	23.3	53.8	18.3	74.9	21.4	62.4
3144569259.0	23.4	53.2	18.3	74.9	22.1	59.7
3144569500.0	22.7	54.2	18.4	75.0	22.3	58.6
3144569741.0	22.5	57.7	18.4	74.7	21.6	63.3
3144569981.0	23.2	54.0	18.4	74.8	21.3	63.7
3144570222.0	22.8	53.4	18.4	74.5	21.4	60.0
3144570462.0	22.1	51.7	18.5	74.0	21.0	64.6
3144570703.0	22.4	50.5	18.5	73.6	21.1	58.0
3144570943.0	19.2	75.6	18.7	69.7	20.8	64.5
3144571184.0	18.4	78.8	18.6	72.8	20.6	66.8
3144571425.0	18.3	77.6	18.5	74.8	20.5	68.0
3144571665.0	18.3	79.0	18.5	74.6	20.4	68.2
3144571906.0	18.5	78.9	18.4	75.4	20.4	68.5
3144572146.0	19.5	75.1	18.5	75.9	20.3	69.6
3144572387.0	20.8	73.4	18.4	75.3	20.4	70.2
3144572628.0	21.8	66.9	18.5	74.7	20.7	69.2
3144572868.0	21.4	68.4	18.5	75.4	21.1	68.0
3144573109.0	20.0	70.8	18.6	75.7	20.8	68.6
3144573349.0	18.8	74.6	18.6	75.6	20.5	69.0
3144573590.0	17.4	72.4	18.5	75.1	20.2	69.3
3144573831.0	17.1	80.2	18.4	75.4	20.2	69.1
3144574071.0	17.2	82.3	18.4	74.9	20.1	69.3
3144574312.0	17.6	81.9	18.4	75.2	20.1	69.4
3144574552.0	17.9	81.2	18.4	75.5	20.1	69.6
3144574793.0	18.6	78.8	18.4	75.8	20.0	69.7
3144575034.0	19.5	75.5	18.4	75.9	20.0	69.9
3144575274.0	19.6	78.2	18.4	75.9	20.2	71.3
3144575515.0	19.5	75.9	18.4	76.4	20.1	70.6
3144575755.0	19.4	75.7	18.5	76.8	20.0	70.4
3144575996.0	20.0	74.4	18.4	77.0	20.1	73.2
3144576237.0	20.1	71.5	18.5	77.1	20.4	71.1
3144576477.0	20.0	71.4	18.5	77.2	20.3	70.7
3144576718.0	19.1	72.4	18.5	77.0	20.3	67.8
3144576958.0	19.9	69.8	18.5	77.0	20.4	68.7
3144577199.0	20.3	66.8	18.5	76.8	20.6	67.4
3144577440.0	20.6	66.2	18.5	76.6	20.7	66.5
3144577680.0	20.7	64.8	18.5	76.4	20.9	65.8
3144577921.0	21.1	64.6	18.5	76.2	21.0	66.4
3144578161.0	21.3	64.4	18.6	76.3	21.1	66.0
3144578402.0	20.7	65.8	18.5	76.2	21.5	62.6
3144578643.0	20.4	67.8	18.6	76.1	21.1	66.1
3144578883.0	20.0	68.6	18.6	76.0	20.9	66.3
3144579124.0	19.9	70.3	18.6	75.8	20.8	66.5
3144579364.0	20.0	69.8	18.6	75.7	20.6	67.7
3144579605.0	20.9	67.3	18.6	75.7	20.5	68.6
3144579845.0	21.3	63.4	18.6	75.9	20.7	68.2
3144580086.0	20.8	66.1	18.7	75.2	20.6	67.8
3144580327.0	19.9	68.8	18.7	75.5	20.5	68.6
3144580567.0	18.7	77.4	18.6	75.6	20.3	70.0
3144580808.0	18.1	79.5	18.6	76.7	20.2	69.7
3144581049.0	17.6	79.1	18.5	76.8	20.2	70.0
3144581289.0	17.5	79.7	18.4	76.4	20.1	70.4
3144581530.0	17.7	79.7	18.4	76.0	20.1	70.6
3144581770.0	17.9	82.4	18.5	75.9	20.0	70.7
3144582011.0	18.0	82.5	18.5	76.2	20.0	70.7
3144582251.0	18.0	83.4	18.4	76.4	20.0	71.1
3144582492.0	17.8	84.9	18.4	76.5	20.0	71.1
3144582733.0	17.8	84.6	18.4	76.8	19.9	71.6
3144582973.0	17.6	86.8	18.4	77.3	19.9	71.9
3144583214.0	17.4	87.2	18.4	77.5	19.9	71.9
3144583454.0	17.2	86.8	18.4	78.1	19.8	72.4
3144583695.0	17.2	82.7	18.4	78.2	19.8	72.5
3144583936.0	17.1	79.5	18.3	77.8	19.8	72.5
3144584176.0	17.0	82.0	18.3	77.7	19.7	72.5
3144584417.0	17.2	80.4	18.3	77.1	19.7	72.4
3144584657.0	17.2	80.3	18.3	77.1	19.7	72.4
3144584898.0	17.3	77.8	18.3	77.0	19.7	72.0
3144585139.0	17.6	78.0	18.3	76.5	19.6	72.3
3144585379.0	17.8	73.2	18.3	76.8	19.6	72.4
3144585620.0	18.1	73.5	18.3	76.3	19.6	72.4
3144585860.0	18.4	75.2	18.4	76.7	19.6	72.2
3144586101.0	18.4	73.2	18.4	76.5	19.6	72.1
3144586342.0	18.3	71.7	18.3	76.4	19.7	72.0
3144586582.0	18.2	71.8	18.4	76.6	19.7	71.5
3144586823.0	17.9	75.3	18.3	76.4	19.7	71.5
3144587063.0	17.6	73.7	18.3	76.3	19.7	71.3
3144587304.0	17.5	71.4	18.3	75.2	19.7	71.0
3144587545.0	17.3	73.0	18.3	73.1	19.7	70.7
3144587785.0	17.3	74.5	18.3	73.5	19.7	70.6
3144588026.0	17.3	74.7	18.3	73.3	19.7	70.6
3144588266.0	17.1	75.8	18.3	73.5	19.7	70.7
3144588507.0	17.0	77.2	18.3	74.2	19.7	70.7
3144588748.0	16.8	78.2	18.3	74.4	19.7	70.9
3144588988.0	16.6	78.8	18.3	74.3	19.6	70.8
3144589229.0	16.6	79.5	18.3	75.6	19.6	70.7
3144589469.0	16.4	79.8	18.3	75.7	19.6	71.1
3144589710.0	16.3	81.6	18.2	75.9	19.6	71.4
3144589950.0	16.2	80.7	18.2	76.0	19.5	71.4
3144590191.0	16.2	82.8	18.2	76.1	19.5	71.4
3144590432.0	16.0	83.4	18.2	76.1	19.5	71.5
3144590672.0	15.9	83.7	18.2	76.2	19.4	71.8
3144590936.7	NaN	NaN	NaN	NaN	NaN	NaN
3144591176.8	16.0	88.0	18.1	76.1	19.4	72.1
3144591417.8	16.0	87.2	18.2	76.4	19.3	72.2
3144591658.7	16.0	86.0	18.1	76.3	19.3	72.4
3144591898.7	16.0	85.6	18.1	76.3	19.3	72.5
3144592139.8	15.9	84.9	18.1	76.2	19.2	72.6
3144592379.8	16.0	85.1	18.0	76.3	19.2	72.6
3144592620.7	15.9	85.8	18.0	76.4	19.2	72.6
3144592860.7	15.9	85.0	18.0	76.5	19.1	72.7
3144593101.7	15.9	84.9	18.0	76.8	19.1	72.8
3144593342.8	15.8	85.2	18.0	76.6	19.1	72.6
3144593582.8	15.8	84.7	18.0	76.6	19.1	72.7
3144593823.7	15.9	84.2	18.0	76.9	19.0	72.8
3144594063.7	15.9	83.9	18.0	76.7	19.0	72.8
3144594304.7	15.9	84.0	17.9	76.6	19.0	72.8
3144594545.8	15.7	84.1	17.9	76.4	18.9	72.9
3144594785.8	15.6	87.3	17.9	76.6	18.9	72.9
3144595026.7	15.5	87.9	17.9	76.6	18.9	73.0
3144595266.7	15.5	86.9	17.9	76.4	18.9	73.0
3144595507.7	15.5	86.2	17.9	76.7	18.8	72.9
3144595747.8	15.5	86.9	17.8	77.0	18.8	73.0
3144595988.7	15.6	86.4	17.7	77.1	18.8	73.0
3144596229.7	15.5	87.4	17.7	77.0	18.8	73.2
3144596469.7	15.3	88.5	17.6	76.9	18.8	73.2
3144596710.7	15.1	88.4	17.6	77.0	18.8	73.2
3144596950.8	15.1	88.3	17.6	77.1	18.7	73.2
3144597191.7	15.0	87.8	17.7	76.8	18.7	73.3
3144597432.7	14.9	90.5	17.7	76.8	18.7	73.2
3144597672.7	14.9	90.3	17.7	76.5	18.7	73.2
3144597913.8	14.9	89.9	17.6	76.9	18.6	73.3
3144598153.8	14.8	90.6	17.6	76.8	18.7	73.2
3144598394.7	14.7	91.4	17.6	77.3	18.7	73.1
3144598635.7	14.6	90.8	17.6	77.2	18.6	73.2
3144598875.7	14.6	90.6	17.6	77.0	18.6	73.2
3144599116.8	14.5	90.2	17.6	76.8	18.5	73.4
3144599357.7	14.3	90.7	17.5	76.7	18.5	73.3
3144599597.7	14.1	90.0	17.5	76.6	18.5	73.2
3144599838.7	13.9	90.7	17.5	76.3	18.5	73.2
3144600078.7	13.7	89.7	17.5	76.3	18.5	73.2
3144600319.8	13.7	90.9	17.5	76.3	18.5	73.2
3144600560.7	13.6	91.2	17.5	76.3	18.4	73.3
3144600800.7	13.3	89.2	17.5	76.1	18.4	73.3
3144601041.7	13.3	89.7	17.5	75.9	18.4	73.3
3144601281.8	13.3	90.2	17.4	75.6	18.3	73.3
3144601522.8	13.2	91.3	17.4	75.7	18.4	73.3
3144601763.7	13.0	91.6	17.4	75.9	18.3	73.2
3144602003.7	12.7	91.3	17.3	75.9	18.3	73.2
3144602244.7	12.4	90.8	17.3	75.9	18.2	73.2
3144602484.8	12.3	91.0	17.3	75.6	18.3	73.2
3144602725.8	12.2	91.0	17.3	75.3	18.2	73.2
3144602966.7	12.0	91.3	17.2	75.1	18.2	73.0
3144603206.7	11.9	90.8	17.2	74.9	18.2	73.1
3144603446.7	11.9	91.6	17.1	74.6	18.1	73.1
3144603687.8	11.9	91.8	17.1	74.6	18.1	73.1
3144603928.8	11.7	91.1	17.1	74.5	18.1	73.1
3144604169.7	11.6	89.7	17.1	74.4	18.0	73.1
3144604409.7	11.4	88.6	17.0	74.4	18.0	73.0
3144604650.8	11.5	89.9	17.0	74.2	18.0	73.1
3144604890.8	11.5	89.0	17.0	74.0	18.0	73.1
3144605131.7	11.4	88.6	16.9	74.3	17.9	73.2
3144605371.7	11.5	88.8	16.9	74.1	17.9	73.1
3144605612.7	11.5	90.5	16.9	74.6	17.9	73.1
3144605852.8	11.4	91.1	16.9	74.2	17.9	72.9
3144606093.8	11.1	91.1	16.9	74.2	17.9	72.8
3144606334.7	10.9	91.4	16.8	74.1	17.8	72.7
3144606574.7	10.7	91.5	16.8	73.8	17.8	72.8
3144606815.7	10.7	91.7	16.8	73.7	17.8	72.6
3144607055.8	10.6	91.7	16.7	73.2	17.7	72.7
