3194431224.3	10.3	45.3	4.5	79.0	6.0	69.7
3194431465.3	10.2	46.3	4.5	79.0	6.0	69.6
3194431706.3	10.2	49.3	4.5	78.9	6.0	70.0
3194431946.3	10.2	49.6	4.5	79.0	6.0	69.9
3194432187.3	10.4	48.1	4.5	79.1	6.0	69.9
3194432427.3	10.6	45.9	4.5	79.1	6.0	70.1
3194432668.3	10.8	45.3	4.5	79.1	6.0	70.4
3194432908.3	11.0	45.7	4.5	79.2	6.0	70.5
3194433149.3	11.0	47.8	4.6	79.2	6.0	70.2
3194433390.3	10.2	48.4	4.5	79.2	6.1	70.1
3194433630.3	10.0	49.3	4.6	79.3	6.1	70.0
3194433871.3	10.0	49.2	4.6	79.3	6.2	68.2
3194434112.3	9.7	50.2	4.6	79.4	6.2	67.6
3194434352.3	9.8	50.5	4.6	79.5	6.2	67.4
3194434593.3	9.6	51.1	4.6	79.8	6.2	67.5
3194434833.3	9.4	50.7	4.6	79.8	6.2	68.1
3194435074.3	9.3	50.6	4.6	79.9	6.2	67.4
3194435314.3	9.5	50.9	4.6	79.8	6.2	68.4
3194435555.3	9.3	50.7	4.6	79.8	6.1	68.3
3194435796.3	9.2	51.8	4.6	79.7	6.1	68.5
3194436036.3	9.1	51.6	4.6	79.6	6.1	68.8
3194436277.3	9.1	52.6	4.6	79.5	6.0	69.0
3194436517.3	8.8	52.5	4.6	79.5	6.0	69.4
3194436758.3	8.4	53.1	4.6	79.5	6.1	69.6
3194436999.3	8.1	54.6	4.6	79.4	6.0	69.2
3194437239.3	8.0	55.4	4.6	79.4	6.0	69.1
3194437480.3	8.3	54.9	4.6	79.4	6.0	69.6
3194437720.3	8.3	53.6	4.6	79.5	6.0	70.5
3194437961.3	8.3	53.7	4.6	79.2	5.9	71.1
3194438202.3	8.3	54.5	4.6	78.7	6.0	69.9
3194438442.3	8.2	54.2	4.6	78.5	6.0	70.8
3194438683.3	8.2	55.1	4.7	77.6	6.0	70.3
3194438923.3	8.2	54.4	4.7	76.8	6.1	68.2
3194439164.3	8.1	54.3	4.7	76.4	6.1	67.6
3194439405.3	7.8	55.3	4.8	76.3	6.1	67.5
3194439645.3	7.5	56.5	4.8	75.9	6.1	67.7
3194439886.3	7.6	55.2	4.8	75.9	6.0	71.3
3194440126.3	7.5	53.4	4.8	75.9	6.0	73.1
3194440367.3	7.6	52.7	4.7	76.1	5.9	73.6
3194440608.3	7.5	52.4	4.7	76.4	5.9	72.0
3194440848.3	7.3	52.4	4.7	77.1	5.9	69.1
3194441089.3	7.0	55.3	4.7	77.6	5.9	68.7
3194441329.3	6.7	57.5	4.7	78.0	5.9	68.3
3194441570.3	6.6	57.9	4.7	78.2	5.9	68.9
3194441811.3	6.6	58.3	4.6	78.3	5.8	69.2
3194442051.3	6.4	60.2	4.6	78.3	5.8	69.3
3194442292.3	6.3	62.2	4.6	78.4	5.8	69.5
3194442532.3	6.1	64.4	4.6	78.6	5.8	70.6
3194442773.3	6.0	64.6	4.6	78.7	5.8	70.6
3194443014.3	5.8	66.1	4.6	78.7	5.7	71.3
3194443254.3	5.6	67.0	4.6	78.9	5.7	71.7
3194443495.3	5.5	67.8	4.6	78.9	5.7	72.4
3194443735.3	5.4	69.3	4.6	79.0	5.7	72.8
3194443976.3	5.2	70.8	4.6	79.1	5.7	73.2
3194444216.3	5.0	72.0	4.6	79.5	5.7	73.3
3194444457.3	4.9	72.1	4.6	79.7	5.7	74.5
3194444698.3	4.9	72.2	4.6	79.8	5.7	74.5
3194444938.3	5.0	71.6	4.6	80.0	5.7	74.1
3194445179.3	5.0	72.0	4.6	80.3	5.7	74.9
3194445420.3	4.8	73.5	4.6	80.4	5.6	75.2
3194445660.3	4.7	73.6	4.6	80.5	5.6	76.0
3194445901.3	4.7	74.1	4.6	80.6	5.6	76.5
3194446141.3	4.7	74.8	4.6	80.8	5.6	76.4
3194446382.3	4.6	75.3	4.6	80.9	5.6	76.6
3194446622.3	4.6	75.1	4.6	81.1	5.6	76.0
3194446863.3	4.5	75.0	4.6	81.3	5.6	76.2
3194447104.3	4.6	74.4	4.6	81.5	5.6	76.4
3194447344.3	4.6	75.2	4.6	81.6	5.6	76.6
3194447585.3	4.5	75.2	4.6	81.7	5.6	76.4
3194447825.3	4.5	75.7	4.6	81.8	5.6	76.6
3194448066.3	4.4	75.8	4.6	81.9	5.5	76.7
3194448307.3	4.4	75.3	4.6	81.9	5.5	76.6
3194448547.3	4.3	75.7	4.6	82.0	5.5	76.4
3194448788.3	4.3	75.1	4.6	82.1	5.5	77.1
3194449028.3	4.3	75.0	4.6	82.1	5.5	76.7
3194449269.3	4.3	74.5	4.6	82.2	5.5	77.2
3194449510.3	4.3	74.5	4.6	82.2	5.4	78.2
3194449750.3	4.2	75.4	4.6	82.1	5.4	78.6
3194449991.3	4.2	74.8	4.6	81.8	5.4	78.7
3194450231.3	4.3	75.1	4.6	81.1	5.4	79.0
3194450472.3	4.3	75.5	4.6	80.8	5.4	79.2
3194450713.3	4.3	76.5	4.6	80.7	5.4	79.0
3194450953.3	4.4	75.1	4.5	80.4	5.4	78.6
3194451194.3	4.5	75.4	4.6	80.7	5.4	78.1
3194451434.3	4.4	76.0	4.5	81.0	5.4	77.8
3194451675.3	4.2	77.8	4.5	81.4	5.4	77.6
3194451916.3	4.0	79.2	4.6	82.1	5.4	77.5
3194452156.3	3.9	79.4	4.6	82.4	5.4	77.5
3194452397.3	3.9	79.6	4.6	82.6	5.4	78.0
3194452637.3	3.8	79.3	4.5	82.7	5.3	77.9
3194452878.3	3.8	79.9	4.5	82.7	5.3	78.1
3194453119.3	3.8	80.4	4.5	82.8	5.3	78.1
3194453359.3	3.8	80.0	4.5	82.9	5.4	77.9
3194453600.3	3.7	80.9	4.5	83.1	5.3	77.8
3194453840.3	3.6	81.2	4.5	83.1	5.3	78.1
3194454081.3	3.6	81.3	4.5	83.1	5.3	78.2
3194454322.3	3.5	82.0	4.5	83.2	5.3	78.2
3194454562.3	3.5	81.5	4.5	83.2	5.3	78.2
3194454803.3	3.5	80.9	4.5	83.2	5.3	78.4
3194455043.3	3.4	82.3	4.5	83.2	5.3	78.2
3194455284.3	3.5	82.5	4.5	83.4	5.3	78.3
3194455525.3	3.4	82.5	4.5	83.4	5.3	78.2
3194455765.3	3.3	82.8	4.5	83.4	5.2	78.2
3194456006.3	3.3	82.4	4.5	83.4	5.3	78.4
3194456246.3	3.4	82.9	4.5	83.3	5.2	78.7
3194456487.3	3.5	83.3	4.5	83.2	5.2	78.6
3194456728.3	3.6	82.9	4.5	83.2	5.2	78.8
3194456968.3	3.5	83.7	4.5	83.0	5.2	78.8
3194457209.3	3.5	84.8	4.5	82.9	5.2	78.6
3194457449.3	3.5	84.9	4.5	82.9	5.2	78.7
3194457690.3	3.4	85.8	4.5	82.9	5.2	78.6
3194457930.3	3.3	86.6	4.5	83.1	5.2	78.4
3194458171.3	3.4	86.5	4.5	83.2	5.1	78.8
3194458412.3	3.4	86.2	4.5	83.2	5.1	78.8
3194458652.3	3.4	86.1	4.5	83.2	5.1	78.7
3194458893.3	3.3	86.9	4.5	83.1	5.1	78.9
3194459133.3	3.3	86.7	4.5	83.0	5.1	78.8
3194459374.3	3.2	87.2	4.5	82.9	5.1	78.6
3194459615.3	3.3	86.3	4.5	82.9	5.1	78.7
3194459855.3	3.3	87.1	4.5	83.0	5.1	78.7
3194460096.3	3.2	87.9	4.5	83.1	5.1	78.7
3194460336.3	3.2	87.9	4.5	83.1	5.1	78.7
3194460577.3	3.3	87.3	4.4	83.1	5.1	78.6
3194460818.3	3.3	87.5	4.4	83.0	5.1	78.6
3194461058.3	3.4	87.9	4.4	83.1	5.0	79.4
3194461299.3	3.5	87.5	4.4	83.1	5.0	79.4
3194461539.3	3.5	87.7	4.4	83.0	5.0	79.1
3194461780.3	3.4	88.0	4.5	83.0	5.0	79.2
3194462021.3	3.3	88.5	4.4	83.0	5.0	79.1
3194462261.3	3.3	88.6	4.5	83.0	5.0	79.3
3194462502.3	3.3	88.3	4.5	83.0	5.0	79.2
3194462742.3	3.3	89.1	4.4	83.0	5.0	79.8
3194462983.3	3.3	90.0	4.4	83.1	4.9	79.7
3194463224.3	3.3	89.5	4.5	83.0	4.9	79.5
3194463464.3	3.3	89.5	4.4	83.0	4.9	79.9
