3182468418.0	5.4	90.0	9.8	85.4	12.7	74.6
3182468658.0	5.4	89.9	9.8	84.7	12.7	74.5
3182468899.0	5.4	90.2	9.8	84.5	12.8	74.5
3182469139.0	5.3	90.1	9.8	83.7	12.7	74.5
3182469380.0	5.3	90.1	9.8	84.0	12.7	74.5
3182469621.0	5.2	90.5	9.8	84.3	12.7	74.5
3182469861.0	5.2	90.7	9.8	83.5	12.7	74.4
3182470102.0	5.2	90.7	9.8	83.1	12.7	74.4
3182470342.0	5.3	90.5	9.8	82.5	12.7	74.4
3182470583.0	5.5	90.0	9.8	82.3	12.7	74.4
3182470824.0	5.5	89.9	9.8	82.2	12.7	74.4
3182471064.0	5.6	90.1	9.6	81.9	12.7	74.4
3182471305.0	5.7	89.8	9.7	84.4	12.7	74.4
3182471545.0	5.5	90.1	9.8	83.8	12.7	74.3
3182471786.0	5.6	90.6	9.8	83.1	12.7	74.3
3182472027.0	5.8	90.5	9.8	82.7	12.7	74.4
3182472267.0	6.0	89.5	9.8	82.7	12.7	74.3
3182472508.0	6.1	89.0	9.8	82.5	12.7	74.3
3182472748.0	6.1	89.1	9.6	81.9	12.7	74.4
3182472989.0	6.2	89.3	9.5	81.5	12.7	74.2
3182473230.0	6.3	88.9	9.4	80.9	12.7	74.3
3182473470.0	6.4	88.7	9.3	81.0	12.7	74.4
3182473711.0	6.4	88.6	9.4	81.0	12.7	74.6
3182473951.0	6.5	88.3	9.4	81.3	12.8	74.6
3182474192.0	6.5	88.6	9.4	81.3	12.8	74.7
3182474433.0	6.5	89.0	9.4	81.4	12.8	74.7
3182474673.0	6.5	88.9	9.5	81.4	12.7	74.7
3182474914.0	6.5	89.2	9.4	81.7	12.8	74.8
3182475154.0	6.4	89.6	9.4	81.9	12.7	74.9
3182475395.0	6.4	89.5	9.5	81.9	12.7	74.8
3182475636.0	6.4	89.4	9.5	82.1	12.7	74.9
3182475876.0	6.3	89.6	9.5	82.0	12.8	74.9
3182476117.0	6.3	89.3	9.4	82.1	12.7	74.9
3182476357.0	6.2	89.3	9.4	82.3	12.7	74.9
3182476598.0	6.1	89.7	9.3	82.0	12.7	74.9
3182476838.0	6.0	89.4	9.3	81.8	12.7	75.0
3182477079.0	5.8	89.9	9.3	81.7	12.7	75.0
3182477320.0	5.7	90.3	9.6	86.6	12.7	75.0
3182477560.0	5.6	90.5	9.7	85.3	12.7	75.0
3182477801.0	5.5	91.0	9.7	86.9	12.7	74.9
3182478041.0	5.4	91.2	9.8	87.1	12.7	74.9
3182478282.0	5.3	91.6	9.8	85.3	12.7	74.9
3182478523.0	5.3	91.9	9.8	84.3	12.7	74.9
3182478763.0	5.3	92.2	9.8	83.7	12.7	74.9
3182479004.0	5.2	92.4	9.8	83.2	12.7	74.8
3182479245.0	5.2	92.6	9.8	82.8	12.7	74.8
3182479485.0	5.0	92.8	9.8	82.6	12.7	74.8
3182479726.0	5.0	92.9	9.8	82.4	12.7	74.8
3182479966.0	5.1	93.2	9.8	82.2	12.7	74.7
3182480207.0	5.3	93.2	9.8	82.1	12.7	74.6
3182480447.0	5.4	93.3	9.8	82.0	12.7	74.6
3182480688.0	5.5	93.2	9.8	81.9	12.7	74.6
3182480928.0	5.6	93.1	9.8	81.9	12.7	74.5
3182481169.0	5.5	92.7	9.8	81.8	12.7	74.4
3182481410.0	5.4	92.5	9.8	81.8	12.7	74.4
3182481650.0	5.4	92.6	9.8	81.7	12.6	74.3
3182481891.0	5.3	92.4	9.8	81.7	12.7	74.2
3182482132.0	5.4	92.5	9.8	81.7	12.6	74.2
3182482372.0	5.6	92.3	9.8	81.7	12.6	74.1
3182482613.0	5.7	91.9	9.8	81.6	12.6	74.0
3182482853.0	5.6	91.4	9.7	81.5	12.6	74.0
3182483094.0	5.7	91.0	9.7	81.5	12.7	73.9
3182483335.0	5.7	90.7	9.7	81.5	12.6	73.9
3182483575.0	5.7	90.6	9.7	81.5	12.6	73.9
3182483816.0	5.7	90.4	9.7	81.4	12.6	74.0
3182484056.0	5.7	90.7	9.6	81.8	12.7	73.9
3182484297.0	5.7	90.8	9.7	81.9	12.6	73.9
3182484537.0	5.7	91.1	9.7	81.7	12.7	74.0
3182484778.0	5.8	91.0	9.7	81.6	12.7	73.9
3182485019.0	5.8	90.8	9.7	81.6	12.7	73.9
3182485259.0	5.9	90.4	9.7	81.9	12.7	74.0
3182485500.0	6.0	90.4	9.6	81.9	12.6	74.0
3182485741.0	6.0	90.0	9.6	81.4	12.7	74.1
3182485981.0	6.2	89.8	9.5	81.2	12.7	74.2
3182486222.0	6.3	89.2	9.5	81.0	12.7	74.2
3182486462.0	6.4	88.5	9.4	81.1	12.7	74.3
3182486703.0	6.6	88.4	9.5	81.3	12.7	74.4
3182486944.0	6.7	87.7	9.5	81.3	12.7	74.4
3182487184.0	6.8	87.4	9.5	81.3	12.7	74.4
3182487425.0	6.9	87.0	9.5	81.4	12.7	74.4
3182487665.0	6.9	86.7	9.5	81.5	12.7	74.5
3182487906.0	7.1	87.1	9.6	82.6	12.7	74.5
3182488147.0	7.1	85.8	9.5	81.4	12.7	74.6
3182488387.0	7.3	85.6	9.5	80.9	12.7	74.7
3182488628.0	7.3	85.3	9.5	80.7	12.7	74.7
3182488868.0	7.4	85.3	9.5	80.6	12.7	74.8
3182489109.0	7.5	85.5	9.5	81.0	12.7	74.9
3182489350.0	7.6	84.3	9.6	80.9	12.7	74.9
3182489590.0	7.6	84.5	9.5	80.8	12.7	75.0
3182489831.0	7.7	85.9	9.6	81.0	12.7	75.0
3182490071.0	7.7	84.8	9.6	81.3	12.7	75.1
3182490312.0	7.8	83.5	9.6	81.3	12.7	75.1
3182490553.0	8.1	84.1	9.6	81.3	12.7	75.1
3182490793.0	8.2	81.6	9.6	80.9	12.7	75.2
3182491034.0	8.2	82.2	9.6	80.7	12.7	75.2
3182491274.0	8.6	83.4	9.7	81.8	12.7	75.3
3182491515.0	8.9	82.5	9.7	80.8	12.7	75.2
3182491755.0	9.1	81.4	9.7	81.6	12.7	75.2
3182491996.0	9.3	78.2	9.7	80.8	12.7	75.3
3182492237.0	9.4	78.5	9.7	80.3	12.7	75.2
3182492477.0	9.1	80.7	9.8	82.8	12.7	75.2
3182492718.0	9.0	80.7	9.8	82.6	12.7	75.3
3182492958.0	9.0	82.2	9.9	83.6	12.7	75.2
3182493199.0	9.0	81.0	9.9	82.9	12.7	75.2
3182493440.0	9.1	80.1	9.8	82.2	12.7	75.2
3182493680.0	9.2	77.1	9.8	81.4	12.7	75.2
3182493921.0	9.3	80.7	9.8	81.9	12.7	75.1
3182494161.0	9.4	80.3	9.8	81.7	12.7	75.1
3182494402.0	9.2	78.1	9.9	82.2	12.7	75.2
3182494643.0	9.3	79.2	9.8	81.7	12.7	75.2
3182494883.0	9.3	80.2	9.8	81.5	12.7	75.2
3182495124.0	9.3	79.4	9.9	82.9	12.7	75.2
3182495364.0	9.7	79.3	9.9	82.6	12.7	75.2
3182495605.0	9.5	77.6	9.9	81.4	12.7	75.2
3182495846.0	9.5	75.5	9.9	80.8	12.7	75.3
3182496086.0	9.4	78.4	10.0	82.0	12.7	75.3
3182496327.0	9.2	77.2	9.9	81.5	12.7	75.4
3182496567.0	8.6	77.7	9.9	80.6	12.7	75.4
3182496808.0	8.3	78.8	9.9	80.9	12.7	75.4
3182497049.0	8.1	80.3	9.8	80.9	12.7	75.4
3182497289.0	8.0	81.1	9.8	81.4	12.7	75.5
3182497530.0	7.9	79.6	9.8	81.2	12.7	75.5
3182497770.0	8.0	79.6	9.8	81.4	12.7	75.5
3182498011.0	8.2	79.8	9.8	81.0	12.7	75.5
3182498252.0	8.3	79.3	9.8	80.9	12.7	75.6
3182498492.0	8.4	77.8	9.8	79.9	12.7	75.6
3182498733.0	8.5	80.2	9.8	80.7	12.7	75.7
3182498973.0	8.5	78.7	9.8	80.9	12.7	75.7
3182499214.0	8.6	78.1	9.8	80.3	12.7	75.7
3182499454.0	8.6	77.4	9.8	79.5	12.7	75.7
3182499695.0	8.5	77.6	9.8	79.9	12.7	75.8
3182499936.0	8.6	78.0	9.8	79.6	12.7	75.8
3182500176.0	8.6	78.1	9.8	79.8	12.7	75.9
3182500417.0	8.5	78.1	9.8	79.4	12.7	76.0
3182500658.0	8.6	78.4	9.8	79.9	12.7	76.0
3182500898.0	8.6	78.5	9.8	79.8	12.7	76.0
3182501139.0	8.6	78.8	9.8	79.0	12.7	76.0
3182501379.0	8.3	78.6	9.8	79.0	12.7	76.1
3182501620.0	8.1	80.0	9.7	79.5	12.7	76.1
3182501860.0	8.1	80.3	9.7	79.7	12.7	76.1
3182502101.0	8.2	79.7	9.7	79.6	12.7	76.2
3182502342.0	8.3	79.6	9.7	79.3	12.7	76.3
3182502582.0	8.3	79.8	9.7	79.7	12.7	76.3
3182502823.0	8.2	80.4	9.7	79.5	12.7	76.3
3182503063.0	8.1	81.0	9.7	79.7	12.7	76.3
3182503304.0	8.2	80.8	9.7	79.7	12.7	76.4
3182503545.0	8.2	80.6	9.7	79.5	12.7	76.4
3182503785.0	8.2	81.1	9.7	80.1	12.7	76.3
3182504026.0	8.1	81.4	9.7	80.1	12.7	76.4
3182504266.0	8.0	82.1	9.8	80.2	12.7	76.4
3182504507.0	7.8	82.9	9.7	80.3	12.7	76.4
3182504748.0	7.7	83.7	9.7	80.4	12.7	76.5
3182504988.0	7.7	83.5	9.7	80.5	12.7	76.5
3182505229.0	7.9	83.1	9.7	80.6	12.7	76.5
3182505469.0	7.9	83.9	9.7	80.7	12.7	76.5
3182505710.0	7.9	82.8	9.7	80.8	12.7	76.6
3182505951.0	7.9	82.3	9.7	80.9	12.7	76.6
3182506191.0	7.8	82.4	9.7	80.8	12.7	76.6
3182506432.0	7.6	82.4	9.6	80.3	12.7	76.6
3182506672.0	7.6	82.8	9.6	80.4	12.7	76.7
3182506913.0	7.5	83.0	9.6	80.4	12.7	76.6
3182507154.0	7.5	82.8	9.6	80.4	12.7	76.7
3182507394.0	7.5	83.5	9.6	80.5	12.7	76.7
3182507635.0	7.4	83.3	9.6	80.5	12.7	76.6
3182507875.0	7.3	84.0	9.6	80.6	12.7	76.7
3182508116.0	7.3	84.3	9.6	80.5	12.7	76.7
3182508357.0	7.2	84.6	9.6	80.7	12.7	76.8
3182508597.0	7.3	84.5	9.6	81.3	12.7	76.8
3182508838.0	7.3	84.6	9.6	80.8	12.7	76.7
3182509078.0	7.2	84.5	9.6	80.8	12.7	76.5
3182509319.0	7.2	84.4	9.5	80.6	12.7	76.8
3182509559.0	7.1	84.3	9.5	80.1	12.7	76.8
3182509800.0	7.1	84.5	9.5	80.1	12.7	76.8
3182510041.0	7.1	85.0	9.5	80.2	12.7	76.5
3182510281.0	7.0	84.8	9.5	80.4	12.7	76.8
3182510522.0	7.0	85.0	9.5	80.4	12.7	76.8
3182510763.0	7.0	84.9	9.5	80.5	12.7	76.9
3182511003.0	7.0	84.9	9.6	80.7	12.7	76.9
3182511244.0	7.0	85.0	9.5	81.0	12.7	76.9
3182511484.0	7.0	85.5	9.6	80.8	12.7	76.9
3182511725.0	7.0	85.7	9.6	81.0	12.7	76.9
3182511966.0	7.0	85.9	9.6	80.9	12.7	76.9
3182512206.0	7.0	86.0	9.6	81.4	12.7	76.9
3182512447.0	7.0	85.6	9.6	81.3	12.7	77.0
3182512687.0	7.1	85.1	9.6	81.0	12.7	77.0
3182512928.0	7.1	85.3	9.6	80.8	12.7	77.0
3182513168.0	7.1	85.6	9.6	80.9	12.7	77.0
3182513409.0	7.0	85.5	9.6	81.2	12.7	77.0
3182513650.0	7.0	85.9	9.6	81.3	12.7	77.0
3182513890.0	7.0	85.8	9.5	81.2	12.7	77.0
3182514131.0	7.0	85.7	9.5	81.2	12.7	77.0
3182514372.0	6.9	85.8	9.5	80.9	12.7	76.9
3182514612.0	6.8	84.9	9.4	80.6	12.7	77.0
3182514853.0	6.7	84.7	9.4	80.5	12.7	77.1
3182515093.0	6.6	85.4	9.4	80.5	12.7	77.1
3182515334.0	6.4	86.1	9.4	80.7	12.7	77.1
3182515574.0	6.5	86.1	9.4	80.9	12.7	77.1
3182515815.0	6.5	86.1	9.4	80.7	12.7	77.1
3182516056.0	6.6	85.6	9.4	80.4	12.7	77.1
3182516296.0	6.7	85.3	9.4	80.5	12.7	77.1
3182516537.0	6.7	85.0	9.4	80.6	12.7	77.1
3182516777.0	6.7	85.1	9.4	80.7	12.7	77.1
3182517018.0	6.5	85.6	9.4	80.5	12.7	77.1
3182517259.0	6.3	86.0	9.4	81.0	12.7	77.1
3182517499.0	6.1	86.7	9.4	81.1	12.7	77.1
3182517740.0	6.0	87.0	9.4	81.2	12.7	77.0
3182517980.0	5.9	87.4	9.4	81.3	12.7	77.1
3182518221.0	5.8	87.6	9.4	81.3	12.7	77.1
3182518462.0	5.8	87.9	9.3	80.9	12.7	77.1
3182518702.0	5.8	88.1	9.3	81.0	12.7	77.1
3182518943.0	5.7	88.1	9.3	81.0	12.7	77.1
3182519183.0	5.6	88.5	9.3	81.1	12.7	77.0
3182519424.0	5.6	88.7	9.3	81.2	12.7	77.0
3182519665.0	5.5	88.7	9.3	81.1	12.7	77.0
3182519905.0	5.5	89.0	9.5	82.7	12.7	77.0
3182520146.0	5.5	89.0	9.4	82.0	12.7	77.0
3182520386.0	5.5	89.3	9.5	82.0	12.7	76.9
3182520627.0	5.6	89.5	9.5	82.1	12.7	76.9
3182520868.0	5.7	89.6	9.4	82.2	12.7	76.9
3182521108.0	5.9	89.3	9.4	82.0	12.7	76.9
3182521349.0	5.8	89.0	9.3	81.8	12.7	76.9
3182521589.0	5.8	89.0	9.3	81.7	12.7	76.9
3182521830.0	5.8	89.1	9.3	81.4	12.7	76.9
3182522071.0	5.7	89.1	9.2	81.4	12.7	76.9
3182522311.0	5.7	89.4	9.2	81.0	12.7	76.9
3182522552.0	5.6	89.5	9.2	81.3	12.7	76.9
3182522792.0	5.6	89.4	9.2	81.2	12.7	76.9
3182523033.0	5.4	89.6	9.2	81.3	12.7	76.9
3182523274.0	5.4	89.9	9.2	81.1	12.7	76.9
3182523514.0	5.3	90.2	9.2	81.2	12.7	76.8
3182523755.0	5.3	90.3	9.2	81.4	12.7	76.9
3182523995.0	5.2	90.7	9.1	81.3	12.7	76.9
3182524236.0	5.1	90.6	9.2	81.5	12.7	76.9
3182524476.0	5.1	90.7	9.3	81.3	12.7	76.8
3182524717.0	5.1	90.9	9.3	81.0	12.7	76.8
3182524958.0	5.1	91.0	9.4	81.4	12.7	76.7
3182525198.0	5.0	90.9	9.3	82.3	12.7	76.7
3182525439.0	4.9	91.0	9.3	82.1	12.7	76.7
3182525680.0	4.8	91.1	9.4	83.7	12.7	76.7
3182525920.0	4.7	91.2	9.4	82.2	12.7	76.6
3182526161.0	4.7	91.5	9.5	84.2	12.7	76.6
3182526401.0	4.8	91.6	9.4	82.7	12.7	76.6
3182526642.0	4.9	91.8	9.4	82.7	12.7	76.6
3182526882.0	5.0	91.7	9.4	82.5	12.7	76.6
3182527123.0	5.0	91.6	9.5	84.7	12.7	76.5
3182527364.0	5.1	91.5	9.6	84.4	12.7	76.5
3182527604.0	4.9	91.2	9.5	82.9	12.7	76.5
3182527845.0	4.9	91.5	9.5	83.1	12.7	76.5
3182528085.0	4.7	91.3	9.5	82.9	12.7	76.5
3182528326.0	4.7	91.6	9.4	82.8	12.7	76.4
3182528567.0	4.6	91.6	9.3	82.6	12.7	76.4
3182528807.0	4.4	91.8	9.4	82.5	12.7	76.4
3182529048.0	4.4	92.1	9.2	82.2	12.7	76.5
3182529288.0	4.4	92.2	9.1	81.8	12.7	76.5
3182529529.0	4.3	92.1	9.2	82.7	12.7	76.4
3182529770.0	4.2	92.1	9.2	81.9	12.7	76.4
3182530010.0	4.1	92.1	9.4	82.9	12.7	76.4
3182530251.0	4.0	92.0	9.5	85.6	12.7	76.3
3182530491.0	4.0	92.1	9.6	85.6	12.7	76.3
3182530732.0	3.9	92.1	9.6	86.4	12.7	76.3
3182530973.0	3.8	92.0	9.6	85.8	12.7	76.2
3182531213.0	3.7	91.9	9.7	87.1	12.7	76.1
3182531454.0	3.8	92.1	9.7	86.4	12.7	76.1
3182531694.0	3.6	92.0	9.8	86.7	12.7	76.1
3182531935.0	3.7	92.2	9.8	87.1	12.7	76.1
3182532176.0	3.7	92.3	9.8	86.6	12.7	76.1
3182532416.0	3.6	92.2	9.8	86.2	12.7	76.1
3182532657.0	3.7	92.3	9.7	84.9	12.7	76.1
3182532897.0	3.6	92.2	9.5	83.2	12.7	76.1
3182533138.0	3.7	92.4	9.5	82.8	12.7	76.1
3182533379.0	3.7	92.3	9.5	84.8	12.7	76.1
3182533619.0	3.6	92.2	9.6	85.8	12.7	76.1
3182533860.0	3.7	92.4	9.7	85.3	12.7	76.0
3182534100.0	3.5	92.0	9.7	86.6	12.7	76.0
3182534341.0	3.6	92.2	9.7	85.6	12.7	76.0
3182534582.0	3.7	92.5	9.8	86.1	12.7	76.0
3182534822.0	3.5	92.1	9.7	86.2	12.7	76.0
3182535063.0	3.3	92.0	9.8	86.5	12.7	76.0
3182535303.0	3.0	91.7	9.9	87.2	12.6	75.9
3182535544.0	3.2	92.4	10.0	87.2	12.6	75.9
3182535785.0	3.1	92.1	10.0	87.1	12.7	75.9
3182536025.0	3.1	92.3	10.0	86.9	12.7	75.9
3182536266.0	3.1	92.4	10.0	86.7	12.6	75.9
3182536506.0	2.9	92.2	10.0	86.7	12.7	75.8
3182536747.0	2.7	92.1	10.0	86.6	12.7	75.9
3182536988.0	3.0	92.6	10.0	86.7	12.7	75.9
3182537228.0	3.2	92.6	9.9	86.0	12.6	75.9
3182537469.0	3.8	92.3	9.8	86.2	12.7	75.9
3182537709.0	4.3	88.9	9.6	83.4	12.7	76.0
3182537950.0	4.7	84.4	9.6	83.3	12.7	76.0
3182538190.0	5.0	81.1	9.5	82.0	12.7	76.0
3182538431.0	4.9	81.7	9.5	82.0	12.7	76.0
3182538672.0	4.9	80.3	9.5	82.0	12.7	76.0
3182538912.0	4.7	81.6	9.5	81.3	12.7	76.0
3182539153.0	4.7	81.8	9.5	81.7	12.7	76.0
3182539394.0	4.5	83.2	9.6	82.2	12.7	76.0
3182539634.0	4.0	84.1	9.7	84.2	12.7	76.0
3182539875.0	3.8	86.6	9.8	86.2	12.6	76.0
3182540115.0	3.9	88.4	9.8	86.2	12.7	76.0
3182540356.0	3.9	88.2	9.8	85.8	12.7	76.0
