3117963787.6	2.2	75.8	10.2	78.9	12.6	60.1
3117964027.7	2.1	76.5	10.2	77.3	12.6	60.3
3117964268.6	1.9	77.5	10.2	77.3	12.7	60.3
3117964508.7	1.7	78.5	10.2	77.3	12.6	60.2
3117964749.6	1.7	79.5	10.2	76.9	12.6	60.1
3117964989.7	1.6	79.9	10.2	78.2	12.6	60.1
3117965230.7	1.4	80.5	10.2	77.7	12.6	60.1
3117965471.6	1.3	82.0	10.2	78.6	12.6	60.0
3117965711.7	1.1	81.6	10.3	78.4	12.6	59.9
3117965952.6	1.0	82.7	10.2	78.8	12.6	59.9
3117966192.7	1.0	83.4	10.3	79.3	12.6	59.7
3117966433.6	1.0	82.7	10.3	78.7	12.6	59.8
3117966674.6	1.0	82.6	10.3	79.1	12.6	59.9
3117966914.7	0.9	83.1	10.3	79.1	12.6	59.8
3117967155.6	1.0	82.8	10.3	79.6	12.6	59.7
3117967395.7	1.0	83.1	10.4	79.8	12.6	59.6
3117967636.6	1.0	82.6	10.4	80.4	12.6	59.6
3117967877.6	0.9	83.1	10.4	78.6	12.6	59.5
3117968117.7	0.8	83.7	10.4	79.7	12.6	59.4
3117968358.6	0.8	83.8	10.4	79.1	12.6	59.6
3117968598.7	0.7	83.8	10.4	80.4	12.6	59.4
3117968839.6	0.8	83.7	10.4	80.3	12.6	59.4
3117969080.6	0.8	83.7	10.5	80.7	12.6	59.4
3117969320.7	0.9	83.7	10.5	80.5	12.6	59.4
3117969561.6	0.8	84.0	10.4	80.1	12.6	59.3
3117969801.7	0.7	84.1	10.5	80.4	12.6	59.3
3117970042.6	0.7	84.2	10.5	80.6	12.6	59.4
3117970283.6	0.7	84.7	10.5	80.5	12.6	59.3
3117970523.7	0.7	84.9	10.5	80.6	12.6	59.2
3117970764.6	0.7	85.2	10.5	80.9	12.6	59.2
3117971004.7	0.6	85.3	10.5	80.8	12.6	59.2
3117971245.6	0.6	85.4	10.6	81.0	12.6	59.2
3117971486.6	0.6	85.7	10.5	80.7	12.6	59.3
3117971726.7	0.6	85.6	10.5	80.9	12.6	59.3
3117971967.6	0.5	85.7	10.5	80.9	12.6	59.3
3117972207.7	0.5	85.9	10.5	80.9	12.6	59.3
3117972448.6	0.5	86.2	10.5	81.0	12.6	59.4
3117972689.6	0.5	86.3	10.5	80.9	12.6	59.3
3117972929.7	0.5	86.4	10.5	80.9	12.6	59.3
3117973170.6	0.5	86.5	10.5	80.9	12.6	59.4
3117973411.6	0.4	86.7	10.6	81.0	12.6	59.5
3117973651.6	0.4	86.9	10.5	80.8	12.6	59.5
3117973892.6	0.4	87.3	10.5	80.9	12.6	59.5
3117974132.6	0.3	87.4	10.6	81.1	12.6	59.4
3117974373.6	0.3	87.3	10.6	80.9	12.6	59.4
3117974614.6	0.4	87.2	10.5	81.0	12.6	59.5
3117974854.6	0.4	87.0	10.6	81.2	12.6	59.4
3117975095.6	0.3	87.2	10.6	81.2	12.6	59.4
3117975335.6	0.4	86.9	10.6	81.2	12.5	59.4
3117975576.6	0.4	86.6	10.6	81.2	12.6	59.3
3117975817.6	0.4	86.3	10.6	81.1	12.6	59.4
3117976057.6	0.4	86.5	10.6	81.1	12.5	59.4
3117976298.6	0.4	86.5	10.6	80.7	12.6	59.4
3117976538.6	0.4	86.4	10.5	80.5	12.6	59.4
3117976779.6	0.4	86.4	10.6	80.9	12.5	59.4
3117977020.6	0.4	86.3	10.6	81.0	12.6	59.5
3117977260.6	0.4	86.6	10.6	81.1	12.5	59.4
3117977501.6	0.4	86.4	10.6	81.3	12.6	59.4
3117977741.6	0.4	86.1	10.6	81.3	12.5	59.4
3117977982.6	0.4	86.4	10.6	81.2	12.5	59.5
3117978223.6	0.4	86.7	10.6	81.0	12.5	59.5
3117978463.6	0.4	86.4	10.6	81.3	12.5	59.5
3117978704.6	0.4	86.4	10.6	81.2	12.5	59.5
3117978944.6	0.4	86.4	10.6	81.2	12.5	59.6
3117979185.6	0.4	86.7	10.6	79.9	12.6	59.6
3117979425.6	0.4	86.7	10.5	79.6	12.5	59.6
3117979666.6	0.3	86.8	10.5	80.4	12.5	59.6
3117979907.6	0.4	86.9	10.5	81.2	12.5	59.6
3117980147.6	0.4	86.7	10.6	81.4	12.5	59.6
3117980388.6	0.3	87.0	10.6	81.5	12.5	59.7
3117980629.6	0.4	86.8	10.6	81.5	12.5	59.7
3117980869.6	0.4	87.1	10.6	81.5	12.5	59.7
3117981110.6	0.4	87.3	10.6	81.6	12.5	59.7
3117981350.6	0.4	87.1	10.6	81.6	12.5	59.7
3117981591.6	0.4	87.0	10.6	81.4	12.5	59.7
3117981831.6	0.4	86.8	10.6	81.1	12.5	59.8
3117982072.6	0.4	86.8	10.6	81.2	12.5	59.8
3117982313.6	0.5	86.8	10.5	80.1	12.5	59.9
3117982553.6	0.5	86.8	10.5	79.2	12.5	59.9
3117982794.6	0.4	86.9	10.5	80.5	12.5	59.9
3117983034.6	0.5	86.8	10.5	79.7	12.5	60.0
3117983275.6	0.4	86.7	10.4	78.8	12.5	60.0
3117983516.6	0.4	87.3	10.4	78.4	12.5	60.0
3117983756.6	0.4	87.2	10.4	80.4	12.5	60.0
3117983997.6	0.3	87.4	10.5	81.0	12.5	59.9
3117984237.6	0.3	87.3	10.5	80.4	12.5	59.9
3117984478.6	0.3	87.6	10.4	79.5	12.5	60.0
3117984719.6	0.3	87.7	10.4	78.5	12.5	60.0
3117984959.6	0.3	87.7	10.4	78.2	12.5	59.9
3117985200.6	0.3	87.7	10.4	78.2	12.5	59.9
3117985440.6	0.3	87.7	10.2	77.7	12.5	60.0
3117985681.6	0.3	87.9	10.1	78.1	12.5	60.1
3117985922.6	0.3	87.9	10.1	77.6	12.5	60.2
3117986162.6	0.3	88.0	10.1	77.2	12.5	60.3
3117986403.6	0.4	88.1	10.1	77.5	12.5	60.4
3117986643.6	0.4	88.2	10.1	77.4	12.5	60.4
3117986884.6	0.4	88.0	10.1	77.4	12.5	60.5
3117987125.6	0.4	88.1	10.1	77.3	12.5	60.5
3117987365.6	0.4	88.0	10.1	77.4	12.5	60.6
3117987606.6	0.4	87.8	10.0	77.2	12.5	60.6
3117987846.6	0.5	87.9	10.1	77.2	12.5	60.7
3117988087.6	0.5	88.0	10.1	77.7	12.5	60.7
3117988328.6	0.5	87.9	10.1	77.6	12.5	60.7
3117988568.6	0.4	87.7	10.1	77.7	12.5	60.8
3117988809.6	0.4	87.7	10.0	77.1	12.5	60.9
3117989049.6	0.4	87.4	10.1	77.9	12.5	60.9
3117989290.6	0.5	87.6	10.1	78.3	12.5	60.9
3117989531.6	0.4	87.7	10.1	78.6	12.5	61.0
3117989771.6	0.4	87.6	10.1	78.1	12.5	61.0
3117990012.6	0.4	87.6	10.1	79.4	12.5	61.1
3117990252.6	0.4	87.9	10.2	79.7	12.5	61.1
3117990493.6	0.4	88.0	10.2	80.1	12.5	61.2
3117990734.6	0.4	88.1	10.2	79.6	12.5	61.2
3117990974.6	0.4	88.3	10.2	79.7	12.5	61.3
3117991215.6	0.4	88.4	10.2	79.2	12.5	61.4
3117991455.6	0.4	88.5	10.2	79.6	12.5	61.4
3117991696.6	0.4	88.5	10.2	79.9	12.5	61.4
3117991937.6	0.4	88.8	10.2	80.2	12.5	61.5
3117992177.6	0.4	89.0	10.2	80.0	12.5	61.5
3117992418.6	0.4	89.5	10.2	80.4	12.5	61.6
3117992658.6	0.5	89.4	10.2	80.2	12.5	61.6
3117992899.6	0.4	89.6	10.2	80.6	12.5	61.6
3117993139.6	0.5	89.7	10.2	80.5	12.5	61.6
3117993380.6	0.4	89.7	10.2	80.5	12.5	61.6
3117993621.6	0.4	89.9	10.2	80.2	12.5	61.6
3117993861.6	0.3	89.9	10.2	80.2	12.5	61.6
3117994102.6	0.4	90.0	10.2	79.6	12.5	61.7
3117994343.6	0.3	90.1	10.2	80.7	12.5	61.6
3117994583.6	0.3	89.9	10.3	81.3	12.5	61.6
3117994824.6	0.4	89.9	10.3	81.7	12.5	61.6
3117995064.6	0.4	90.0	10.4	81.6	12.5	61.6
3117995305.6	0.3	89.9	10.4	81.7	12.5	61.6
3117995545.6	0.3	89.9	10.4	81.7	12.5	61.5
3117995786.6	0.4	89.9	10.4	82.1	12.5	61.5
