3129325551.5	-4.8	90.2	2.3	88.6	2.7	86.9
3129325791.6	-4.7	90.4	2.3	88.7	2.7	87.0
3129326032.6	-4.7	90.4	2.3	88.8	2.7	86.2
3129326272.6	-4.9	90.4	2.3	88.7	2.7	85.4
3129326513.5	-4.9	90.5	2.3	88.6	2.7	85.8
3129326753.6	-4.8	90.9	2.3	88.5	2.7	86.7
3129326994.6	-4.8	90.9	2.3	88.6	2.7	85.9
3129327235.6	-4.8	90.7	2.3	88.7	2.7	85.4
3129327475.6	-4.8	90.6	2.3	88.7	2.7	85.0
3129327716.5	-4.8	90.5	2.3	88.6	2.7	85.9
3129327956.6	-4.7	90.5	2.3	88.5	2.7	86.1
3129328197.6	-4.7	90.5	2.3	88.6	2.7	86.4
3129328438.6	-4.7	90.4	2.3	88.7	2.7	85.6
3129328679.5	-4.6	90.4	2.3	88.7	2.7	85.7
3129328919.5	-4.7	90.2	2.3	88.6	2.7	85.3
3129329159.6	-4.6	90.4	2.3	88.6	2.7	86.1
3129329400.6	-4.6	90.3	2.3	88.6	2.7	85.7
3129329641.6	-4.7	90.3	2.3	88.7	2.7	85.2
3129329882.5	-4.7	90.4	2.3	88.7	2.7	85.2
3129330122.6	-4.7	90.6	2.3	88.6	2.7	85.4
3129330362.6	-4.7	90.6	2.3	88.5	2.7	85.9
3129330603.6	-4.7	90.8	2.3	88.5	2.7	86.3
3129330844.6	-4.7	91.0	2.3	88.6	2.7	85.6
3129331085.5	-4.6	91.0	2.3	88.6	2.7	85.7
3129331325.6	-4.7	91.0	2.3	88.7	2.7	86.4
3129331565.6	-4.7	91.2	2.3	88.7	2.7	86.1
3129331806.6	-4.8	91.4	2.3	88.6	2.7	85.4
3129332047.5	-4.7	91.6	2.3	88.6	2.7	86.7
3129332287.6	-4.7	91.6	2.3	88.7	2.7	85.9
3129332528.6	-4.8	91.5	2.2	88.8	2.7	85.7
3129332768.6	-4.7	91.8	2.3	88.7	2.7	85.4
3129333009.6	-4.7	91.8	2.3	88.7	2.7	85.9
3129333250.5	-4.7	91.8	2.3	88.7	2.7	85.9
3129333490.6	-4.6	91.8	2.3	88.7	2.7	85.9
3129333731.6	-4.6	91.9	2.3	88.8	2.7	86.1
3129333971.6	-4.7	92.0	2.3	88.7	2.7	85.3
3129334212.6	-4.7	92.2	2.3	88.5	2.7	86.0
3129334453.5	-4.6	92.1	2.3	88.6	2.7	86.9
3129334693.6	-4.7	92.1	2.3	88.7	2.7	85.6
3129334934.6	-4.6	92.4	2.3	88.6	2.7	85.4
3129335174.6	-4.6	92.4	2.3	88.6	2.7	86.5
3129335415.6	-4.6	92.6	2.2	88.7	2.7	86.6
3129335656.5	-4.6	92.7	2.3	88.7	2.7	86.0
3129335896.6	-4.7	92.8	2.3	88.7	2.7	85.6
3129336137.6	-4.7	92.8	2.3	88.7	2.7	86.3
3129336377.6	-4.8	92.9	2.2	88.6	2.7	86.0
3129336618.5	-4.7	93.0	2.2	88.4	2.7	86.2
3129336858.6	-4.7	92.9	2.3	88.5	2.6	85.9
3129337099.6	-4.7	92.9	2.3	88.5	2.7	86.6
3129337340.6	-4.8	92.7	2.2	88.6	2.7	86.4
3129337581.5	-4.8	92.8	2.3	88.5	2.7	86.6
3129337821.5	-4.7	92.8	2.2	88.6	2.7	86.6
3129338061.6	-4.8	92.7	2.2	88.6	2.7	86.5
3129338302.6	-4.8	92.6	2.2	88.5	2.7	86.3
3129338543.6	-4.8	92.4	2.2	88.4	2.7	86.4
3129338784.5	-4.8	92.2	2.2	88.5	2.7	86.9
3129339024.6	-4.8	91.9	2.2	88.3	2.6	86.2
3129339264.6	-4.8	91.7	2.2	88.1	2.7	86.2
3129339505.6	-4.8	91.4	2.2	87.9	2.6	85.7
3129339746.6	-4.9	91.0	2.2	87.8	2.6	85.4
3129339987.5	-4.9	90.7	2.2	87.7	2.6	86.3
3129340227.6	-5.0	90.5	2.2	87.6	2.5	85.9
3129340467.6	-5.0	90.3	2.2	87.5	2.6	85.5
3129340708.6	-5.0	90.0	2.2	87.5	2.6	86.0
3129340949.5	-5.1	89.9	2.2	87.5	2.6	86.0
3129341189.6	-5.1	89.7	2.2	87.6	2.6	85.8
3129341430.6	-5.2	89.4	2.2	87.5	2.6	85.9
3129341670.6	-5.2	89.2	2.2	87.7	2.6	86.7
3129341911.6	-5.3	89.1	2.2	88.3	2.6	85.7
3129342152.5	-5.3	89.3	2.2	88.4	2.7	85.8
3129342392.6	-5.3	89.2	2.2	88.1	2.6	85.2
3129342633.6	-5.3	89.0	2.2	87.6	2.5	85.5
3129342873.6	-5.3	89.0	2.2	87.5	2.5	85.1
3129343114.6	-5.4	88.9	2.2	87.3	2.5	86.0
3129343355.6	-5.4	89.0	2.2	87.3	2.5	85.7
3129343596.5	-5.4	89.2	2.2	87.2	2.5	86.2
3129343836.6	-5.4	89.2	2.2	87.2	2.5	85.7
3129344076.6	-5.4	89.2	2.2	87.2	2.5	85.5
3129344317.5	-5.5	89.0	2.2	87.2	2.5	86.2
3129344558.5	-5.5	89.0	2.2	87.6	2.6	85.9
3129344798.6	-5.7	88.5	2.1	87.4	2.5	85.6
3129345039.6	-5.7	88.6	2.1	87.3	2.6	85.9
3129345279.6	-5.6	88.6	2.1	87.5	2.5	86.1
3129345520.5	-5.6	88.6	2.1	87.6	2.6	86.2
3129345760.6	-5.6	88.5	2.2	87.6	2.6	85.8
3129346001.6	-5.6	88.5	2.1	87.6	2.6	86.2
3129346242.6	-5.6	88.6	2.2	87.4	2.6	86.2
3129346482.6	-5.4	88.6	2.1	88.0	2.6	85.3
3129346723.5	-5.3	88.5	2.1	88.2	2.6	85.2
3129346963.6	-5.2	88.2	2.2	88.3	2.6	85.7
3129347204.6	-5.3	88.0	2.2	88.0	2.6	85.8
3129347445.6	-5.4	87.9	2.2	87.7	2.5	85.6
3129347686.5	-5.4	87.9	2.2	87.4	2.5	85.4
3129347926.5	-5.4	87.8	2.2	87.3	2.5	85.8
3129348166.6	-5.5	87.4	2.1	87.1	2.4	85.7
3129348407.6	-5.5	87.1	2.1	87.2	2.4	86.0
3129348648.6	-5.5	87.1	2.1	87.2	2.4	85.8
3129348889.5	-5.5	87.1	2.1	87.1	2.3	85.2
3129349129.6	-5.6	86.9	2.1	87.2	2.4	85.6
3129349369.6	-5.5	86.8	2.1	87.0	2.4	85.5
3129349610.6	-5.5	86.7	2.1	87.0	2.4	86.0
3129349851.6	-5.4	86.5	2.1	87.0	2.4	86.3
3129350092.5	-5.5	86.3	2.1	86.9	2.4	85.9
3129350332.6	-5.5	86.3	2.1	86.8	2.4	86.4
3129350572.6	-5.4	86.5	2.1	86.9	2.4	86.2
3129350813.6	-5.3	86.3	2.1	86.8	2.5	85.7
3129351054.5	-5.2	86.0	2.1	86.8	2.4	85.9
3129351294.6	-5.4	85.5	2.1	86.7	2.5	86.2
3129351535.6	-5.6	85.6	2.1	86.9	2.4	86.0
3129351775.6	-5.5	85.7	2.1	87.0	2.5	86.2
3129352016.6	-5.6	85.5	2.1	87.4	2.4	86.3
3129352257.5	-5.5	85.7	2.1	87.0	2.5	86.2
3129352497.6	-5.4	85.9	2.1	87.2	2.5	86.5
3129352738.6	-5.2	85.7	2.1	87.5	2.5	86.3
3129352978.6	-5.2	85.4	2.1	87.2	2.5	85.7
3129353219.5	-5.2	84.8	2.1	86.9	2.4	85.8
3129353460.5	-5.3	84.3	2.0	87.0	2.4	85.9
3129353700.6	-5.3	84.0	2.0	87.0	2.3	85.8
3129353941.6	-5.3	83.6	2.0	86.9	2.4	86.5
3129354181.6	-5.2	83.7	2.0	86.8	2.3	86.2
3129354422.5	-5.2	83.6	2.0	86.8	2.3	86.5
3129354663.6	-5.2	83.3	2.1	86.8	2.4	86.1
3129354903.6	-5.4	82.8	2.1	86.7	2.4	86.1
3129355144.6	-5.2	82.7	2.1	86.8	2.4	86.5
3129355385.5	-5.2	82.2	2.1	86.8	2.4	86.3
3129355625.5	-5.1	82.3	2.1	86.7	2.4	86.2
3129355866.6	-4.8	82.3	2.1	86.7	2.4	86.3
3129356106.6	-4.9	81.6	2.1	87.0	2.5	85.9
3129356347.6	-5.0	81.8	2.1	86.8	2.5	86.2
3129356588.5	-5.0	81.6	2.1	86.6	2.5	86.2
3129356828.5	-5.0	81.6	2.1	86.6	2.4	85.9
3129357068.6	-4.8	81.7	2.0	86.7	2.4	85.9
3129357309.6	-4.7	81.7	2.1	86.8	2.4	86.6
3129357550.6	-4.9	81.1	2.1	86.8	2.5	86.6
3129357791.5	-5.0	81.4	2.1	87.4	2.5	85.9
3129358031.6	-4.9	81.8	2.1	87.1	2.5	86.1
3129358272.6	-4.7	82.0	2.1	86.9	2.5	86.2
3129358512.6	-4.5	81.2	2.1	86.6	2.5	86.0
3129358753.6	-4.4	80.5	2.1	87.0	2.5	86.1
3129358994.5	-4.4	80.3	2.1	86.9	2.5	86.4
3129359234.6	-4.5	80.1	2.1	86.7	2.5	85.8
3129359474.6	-4.6	81.0	2.1	86.7	2.5	86.0
3129359715.6	-4.4	80.2	2.1	86.6	2.4	86.1
3129359956.6	-4.3	80.2	2.1	86.6	2.4	85.9
3129360197.5	-4.3	80.3	2.1	86.7	2.4	86.0
3129360437.6	-4.1	80.6	2.1	86.8	2.5	86.2
3129360677.6	-4.2	80.3	2.1	86.5	2.4	86.2
3129360918.6	-4.3	80.4	2.0	86.8	2.4	86.1
3129361159.5	-4.2	79.8	2.1	86.7	2.4	86.2
3129361399.6	-4.1	80.2	2.0	86.7	2.4	86.2
3129361640.6	-4.0	79.5	2.1	86.7	2.5	86.0
3129361880.6	-4.4	79.9	2.1	86.5	2.4	86.0
3129362121.5	-4.5	80.4	2.0	86.4	2.4	86.7
3129362362.5	-4.2	80.4	2.0	86.8	2.4	86.4
3129362602.6	-3.9	80.0	2.1	86.7	2.4	86.2
3129362843.6	-4.1	80.1	2.1	86.6	2.4	85.8
3129363083.6	-4.0	80.2	2.1	86.4	2.4	85.9
3129363324.6	-3.9	79.5	2.1	86.5	2.5	86.0
3129363565.6	-3.9	79.4	2.1	86.5	2.4	86.3
3129363805.6	-3.8	79.3	2.1	86.5	2.5	86.2
3129364046.6	-3.7	79.2	2.1	86.5	2.5	86.0
3129364286.6	-3.8	78.9	2.1	86.5	2.5	85.7
3129364527.6	-3.7	79.9	2.0	86.3	2.4	86.1
3129364768.6	-3.6	79.9	2.1	86.6	2.5	85.8
3129365008.6	-3.7	79.2	2.0	86.7	2.5	86.2
3129365249.6	-3.8	79.0	2.1	86.5	2.5	85.9
3129365489.6	-3.6	79.2	2.0	86.5	2.5	86.6
3129365730.6	-3.4	78.7	2.1	87.6	2.5	86.3
3129365971.6	-3.7	79.7	2.1	87.7	2.6	86.5
3129366211.6	-3.8	78.5	2.1	88.1	2.6	85.7
3129366452.6	-3.9	78.7	2.1	87.8	2.5	85.9
3129366693.5	-4.0	78.5	2.1	87.4	2.6	86.2
3129366933.6	-4.0	78.3	2.1	87.1	2.6	86.1
3129367174.6	-4.1	78.7	2.1	87.2	2.5	86.0
3129367414.6	-3.9	79.0	2.1	86.9	2.6	86.3
3129367655.6	-3.9	78.6	2.1	87.3	2.5	86.3
3129367896.5	-3.8	78.8	2.1	86.7	2.5	86.0
3129368136.6	-3.8	78.7	2.1	86.8	2.5	86.3
3129368377.6	-3.9	78.2	2.1	86.9	2.5	86.6
3129368617.6	-3.9	79.1	2.1	86.7	2.5	86.2
3129368858.6	-3.6	78.6	2.1	86.6	2.5	86.7
3129369099.5	-3.8	79.1	2.1	86.7	2.5	86.4
3129369339.6	-3.9	78.7	2.1	87.0	2.6	86.2
3129369580.6	-3.9	78.8	2.1	86.7	2.5	86.0
3129369820.6	-3.8	79.2	2.1	86.5	2.5	86.1
3129370061.6	-3.8	79.2	2.1	86.4	2.5	86.2
3129370302.5	-3.7	79.5	2.1	86.6	2.5	86.2
3129370542.6	-3.8	80.1	2.1	87.0	2.5	86.5
3129370782.6	-3.9	79.9	2.1	88.0	2.6	85.9
3129371023.6	-3.9	79.7	2.1	87.5	2.6	86.3
3129371264.5	-3.9	80.1	2.1	87.2	2.5	86.0
3129371504.6	-4.0	79.5	2.1	86.8	2.5	86.4
3129371745.6	-3.9	79.4	2.1	86.7	2.5	86.3
3129371985.6	-3.9	79.5	2.1	86.8	2.5	86.3
3129372226.6	-3.9	80.6	2.1	86.7	2.5	86.3
3129372467.5	-4.0	81.3	2.1	87.8	2.6	86.9
3129372707.6	-3.9	81.7	2.1	88.3	2.6	86.6
3129372948.6	-3.9	81.4	2.1	88.2	2.6	86.3
3129373188.6	-3.9	81.3	2.1	87.8	2.6	86.3
3129373429.5	-3.9	81.6	2.1	87.8	2.6	86.4
3129373670.5	-4.1	81.3	2.1	87.9	2.6	86.5
3129373910.6	-4.2	80.3	2.1	87.2	2.5	86.6
3129374151.6	-4.2	80.5	2.1	87.1	2.5	86.8
3129374391.6	-4.1	81.2	2.1	87.6	2.6	86.3
3129374632.6	-4.1	80.6	2.1	87.4	2.6	86.7
3129374873.6	-4.2	80.6	2.1	87.6	2.6	86.3
3129375113.6	-4.3	80.1	2.1	87.3	2.5	85.8
3129375354.6	-4.3	80.0	2.1	86.9	2.5	85.9
3129375595.5	-4.2	80.7	2.1	86.8	2.5	86.2
3129375835.6	-4.2	81.0	2.1	87.3	2.5	86.3
3129376076.6	-4.2	81.2	2.1	87.7	2.6	86.6
3129376316.6	-4.2	81.5	2.1	87.9	2.6	86.2
3129376557.6	-4.4	82.0	2.1	87.7	2.6	86.1
3129376798.5	-4.4	82.6	2.1	87.2	2.6	86.1
3129377038.6	-4.5	81.9	2.1	87.1	2.5	86.4
3129377279.6	-4.5	81.7	2.1	86.7	2.5	86.8
3129377519.6	-4.5	82.6	2.1	87.8	2.6	86.7
3129377760.6	-4.5	82.7	2.1	87.8	2.6	86.5
3129378001.5	-4.6	82.4	2.1	88.4	2.6	86.4
3129378241.6	-4.6	81.6	2.1	87.7	2.6	86.2
3129378482.6	-4.7	82.2	2.1	87.3	2.6	86.6
3129378722.6	-4.7	82.3	2.1	87.3	2.6	86.7
3129378963.6	-4.7	82.9	2.1	87.3	2.6	86.7
3129379204.5	-4.7	82.9	2.1	87.4	2.6	86.2
3129379444.6	-4.7	82.9	2.1	87.0	2.6	86.4
3129379685.6	-4.8	82.5	2.1	87.1	2.6	87.1
3129379925.6	-4.8	82.2	2.1	87.2	2.5	86.1
3129380166.5	-4.8	82.0	2.1	86.9	2.6	86.5
3129380406.6	-4.8	82.1	2.1	86.9	2.5	86.3
3129380647.6	-4.8	82.2	2.1	86.7	2.5	86.8
3129380888.6	-4.8	82.2	2.1	86.7	2.5	86.1
3129381128.6	-4.8	82.0	2.1	86.6	2.5	86.2
3129381369.5	-4.8	81.9	2.1	86.7	2.5	86.2
3129381609.6	-4.9	82.3	2.1	86.7	2.5	87.3
3129381850.6	-4.8	82.2	2.1	87.6	2.5	86.5
3129382090.6	-4.8	81.5	2.1	87.3	2.5	86.4
3129382331.5	-4.8	81.4	2.1	87.1	2.4	85.5
3129382572.5	-4.8	81.9	2.1	86.9	2.5	86.6
3129382812.6	-4.8	81.6	2.1	87.0	2.5	86.4
3129383053.6	-4.8	82.0	2.1	86.8	2.5	86.7
3129383294.6	-4.8	82.3	2.1	86.7	2.5	86.5
3129383535.5	-4.8	82.3	2.1	86.5	2.5	86.4
3129383775.6	-4.8	81.8	2.1	86.5	2.5	86.2
3129384015.6	-4.8	82.1	2.1	86.6	2.5	86.8
3129384256.6	-4.8	82.7	2.1	86.6	2.5	86.9
3129384497.5	-4.8	82.8	2.1	87.6	2.6	86.8
3129384737.6	-4.8	83.0	2.1	87.6	2.6	87.0
3129384978.6	-4.8	83.2	2.1	88.3	2.6	86.7
3129385218.6	-4.8	83.1	2.1	88.4	2.6	86.4
3129385459.6	-4.8	83.3	2.1	87.9	2.6	86.8
3129385700.5	-4.8	83.4	2.1	88.0	2.6	86.9
3129385940.6	-4.8	83.2	2.1	87.7	2.5	87.0
3129386181.6	-4.8	82.9	2.1	87.4	2.6	86.4
3129386421.6	-4.8	83.1	2.1	87.3	2.5	86.6
3129386662.6	-4.8	83.1	2.1	87.7	2.6	86.3
3129386903.5	-4.8	83.7	2.1	87.5	2.6	86.7
3129387143.6	-4.8	83.5	2.1	88.3	2.6	86.5
3129387384.6	-4.7	83.2	2.1	88.1	2.6	86.7
3129387624.6	-4.8	83.5	2.1	88.2	2.6	86.7
3129387865.5	-4.7	83.2	2.1	87.5	2.5	86.4
3129388105.6	-4.7	83.1	2.1	87.2	2.5	86.0
3129388346.6	-4.7	83.3	2.1	87.0	2.5	86.6
3129388587.6	-4.7	83.7	2.1	87.0	2.5	86.5
3129388827.6	-4.8	83.6	2.1	86.9	2.5	87.0
3129389068.5	-4.8	82.7	2.1	86.8	2.5	86.1
3129389308.6	-4.8	82.3	2.1	86.8	2.5	86.2
3129389549.6	-4.8	82.4	2.1	86.8	2.4	85.9
3129389790.6	-4.9	82.0	2.1	86.9	2.4	86.2
3129390031.5	-4.9	81.7	2.1	86.9	2.4	86.8
3129390271.5	-4.9	81.7	2.1	86.9	2.4	85.8
3129390511.6	-5.0	81.4	2.1	87.0	2.4	86.2
3129390752.6	-5.0	81.3	2.1	87.0	2.4	86.2
3129390993.6	-5.0	81.3	2.0	86.9	2.4	86.1
3129391234.5	-5.1	81.2	2.1	86.8	2.3	85.9
3129391474.6	-5.1	81.3	2.0	87.0	2.4	86.0
3129391714.6	-5.1	81.3	2.0	87.0	2.4	86.2
3129391955.6	-5.1	81.6	2.0	86.9	2.3	86.2
3129392196.6	-5.1	82.1	2.1	86.8	2.4	86.5
3129392437.5	-5.1	82.4	2.1	86.7	2.4	86.0
3129392677.6	-5.1	82.5	2.1	86.6	2.5	86.5
3129392917.6	-5.1	83.0	2.1	86.9	2.5	86.7
3129393158.6	-5.2	83.2	2.1	87.2	2.6	86.7
3129393399.5	-5.2	83.0	2.1	87.4	2.5	86.5
3129393639.6	-5.2	83.0	2.1	86.8	2.5	86.4
3129393880.6	-5.2	82.9	2.1	86.7	2.5	86.8
3129394120.6	-5.2	83.1	2.1	86.7	2.5	86.5
3129394361.6	-5.2	82.8	2.1	86.7	2.5	86.7
3129394602.5	-5.2	82.7	2.1	86.5	2.5	86.7
3129394842.6	-5.2	82.5	2.1	86.6	2.4	86.4
3129395083.6	-5.2	82.2	2.1	86.8	2.4	86.2
3129395323.6	-5.2	82.2	2.0	86.8	2.4	86.3
3129395564.6	-5.2	82.1	2.0	87.0	2.3	86.5
3129395805.5	-5.2	82.1	2.0	86.9	2.3	86.1
3129396045.6	-5.2	82.0	2.0	86.8	2.4	86.8
3129396286.6	-5.2	82.4	2.0	86.8	2.4	86.4
3129396526.6	-5.2	82.4	2.0	86.8	2.4	86.1
3129396767.5	-5.2	82.4	2.0	86.7	2.4	86.4
3129397007.6	-5.2	82.5	2.1	86.6	2.4	86.7
3129397248.6	-5.2	82.5	2.1	86.7	2.4	86.5
3129397489.6	-5.2	82.8	2.0	86.7	2.4	86.8
3129397730.5	-5.2	83.1	2.1	86.6	2.5	86.8
3129397970.5	-5.2	83.4	2.1	86.4	2.5	86.1
3129398210.6	-5.2	82.8	2.1	86.4	2.5	86.3
3129398451.6	-5.2	82.3	2.1	86.5	2.4	86.2
3129398692.6	-5.2	82.3	2.1	86.7	2.4	86.3
3129398933.5	-5.2	82.1	2.0	86.9	2.4	86.6
3129399173.6	-5.2	82.5	2.1	86.7	2.5	87.0
3129399413.6	-5.3	82.4	2.0	87.1	2.4	85.9
3129399654.6	-5.2	82.5	2.0	87.0	2.4	87.1
3129399895.6	-5.2	82.5	2.1	86.7	2.5	86.7
3129400136.5	-5.2	83.0	2.1	86.6	2.5	86.5
3129400376.6	-5.2	82.8	2.1	86.7	2.5	86.9
3129400616.6	-5.2	82.7	2.1	86.6	2.5	86.3
3129400857.6	-5.3	82.0	2.0	86.6	2.4	86.1
3129401098.6	-5.3	81.3	2.1	86.6	2.4	87.1
3129401339.5	-5.2	81.6	2.0	86.6	2.4	86.6
3129401579.6	-5.2	82.1	2.1	86.5	2.4	87.0
3129401819.6	-5.3	82.5	2.1	86.6	2.4	87.0
3129402060.6	-5.3	81.9	2.0	86.8	2.4	86.4
3129402301.5	-5.3	81.7	2.0	86.7	2.4	86.3
3129402541.6	-5.3	82.1	2.0	86.5	2.5	86.7
3129402782.6	-5.3	82.3	2.1	86.7	2.5	86.4
3129403022.6	-5.3	81.7	2.1	86.4	2.5	86.5
3129403263.5	-5.3	81.6	2.1	86.5	2.4	86.1
3129403503.6	-5.3	82.0	2.1	86.7	2.5	87.0
3129403744.6	-5.3	82.3	2.1	87.1	2.5	87.1
3129403985.6	-5.3	82.5	2.1	88.3	2.6	86.9
3129404225.6	-5.3	82.3	2.1	88.6	2.5	86.8
