3145483931.7	8.4	91.3	23.5	55.9	20.0	82.8
3145484172.7	8.5	92.0	22.6	59.5	19.9	83.3
3145484412.8	8.5	91.8	23.3	57.3	20.0	83.0
3145484653.7	8.7	92.1	23.1	58.3	19.9	83.3
3145484894.7	8.6	91.5	22.7	59.1	19.9	83.7
3145485134.8	8.6	91.8	23.5	56.2	20.0	83.2
3145485375.8	8.5	91.5	22.5	59.9	19.9	83.3
3145485616.7	8.7	91.9	23.5	56.0	19.9	83.8
3145485856.7	8.8	92.2	22.8	58.9	19.9	83.7
3145486096.7	9.0	92.4	23.0	58.0	19.9	82.7
3145486337.8	9.3	92.6	23.3	57.4	19.9	83.6
3145486578.8	9.6	92.9	22.6	60.9	19.8	84.0
3145486819.7	10.0	92.9	23.6	57.1	19.8	84.4
3145487059.7	10.2	92.9	22.8	61.4	19.8	84.2
3145487299.7	10.3	92.8	23.4	58.3	19.9	83.8
3145487540.8	10.4	92.6	23.3	59.2	19.9	84.4
3145487781.8	10.5	92.7	22.9	60.2	19.8	84.2
3145488022.7	10.5	92.5	23.7	57.4	19.9	83.3
3145488262.7	10.5	92.3	22.7	61.6	19.9	83.0
3145488502.8	10.3	92.0	23.5	58.0	20.0	83.4
3145488743.8	10.2	92.0	23.1	59.8	19.9	83.9
3145488984.7	10.0	91.8	23.0	58.8	20.0	82.7
3145489224.7	9.9	91.9	23.6	57.5	20.0	83.1
3145489465.7	9.7	91.9	22.6	61.3	19.9	83.5
3145489705.8	9.4	91.2	23.5	56.4	20.0	82.2
3145489946.8	9.4	91.8	22.9	59.8	19.9	83.8
3145490187.7	9.3	91.9	23.0	58.1	20.0	82.6
3145490427.7	9.0	91.6	23.3	57.0	20.0	82.6
3145490668.7	8.9	91.3	22.5	59.5	19.9	82.3
3145490908.8	8.8	91.6	23.5	55.5	20.0	81.3
3145491149.8	8.7	91.4	22.6	59.9	19.9	82.8
3145491390.7	8.9	91.6	23.4	57.1	20.0	82.9
3145491630.7	9.1	91.9	23.1	58.4	20.0	81.7
3145491871.7	9.1	91.5	23.0	58.8	20.0	82.8
3145492111.8	9.0	91.3	23.6	55.9	20.1	81.5
3145492352.7	9.1	91.8	22.7	60.7	20.0	81.4
3145492593.7	9.5	91.9	23.6	56.6	20.1	81.7
3145492833.7	9.9	92.2	22.9	60.4	20.0	81.7
3145493074.7	10.1	92.4	23.4	58.3	20.1	82.4
3145493314.8	10.3	92.0	23.5	57.9	20.0	81.9
3145493555.7	10.5	91.7	22.9	60.5	20.1	82.0
3145493796.7	10.7	91.4	23.9	56.5	20.1	82.1
3145494036.7	10.9	91.2	22.9	60.6	20.0	82.4
3145494277.8	10.9	90.9	23.5	57.5	20.0	83.1
3145494518.7	11.0	90.4	23.3	58.6	20.0	82.1
3145494758.7	11.1	90.3	23.0	59.3	20.0	82.4
3145494999.7	11.1	90.0	23.8	56.6	20.0	82.1
3145495239.8	11.2	89.8	22.8	60.8	20.0	82.1
3145495480.8	11.3	89.7	23.6	56.9	20.0	82.9
3145495721.7	11.2	89.9	23.2	59.2	20.0	82.3
3145495961.7	11.3	89.5	23.2	58.6	20.0	82.2
3145496202.7	11.2	89.5	24.2	54.7	20.1	81.7
3145496442.8	11.3	89.3	23.3	58.7	20.1	81.0
3145496683.8	11.2	89.5	24.2	54.6	20.1	81.8
3145496924.7	11.5	89.4	23.7	57.2	20.1	81.0
3145497164.7	11.6	89.1	23.9	56.3	20.1	81.4
3145497404.7	11.8	88.7	24.3	55.3	20.1	81.2
3145497645.8	12.1	88.0	23.5	58.5	20.2	81.3
3145497886.8	12.4	87.8	24.5	54.6	20.2	80.6
3145498127.7	12.8	87.3	23.7	58.3	20.2	81.6
3145498367.7	13.2	86.9	24.3	55.8	20.3	81.1
3145498608.7	13.4	87.2	24.3	56.6	20.3	80.8
3145498848.8	13.6	86.3	23.8	58.4	20.3	80.6
3145499089.7	14.1	86.9	24.7	55.8	20.3	81.8
3145499329.7	14.4	85.9	23.7	60.0	20.3	82.2
3145499570.7	14.6	84.3	24.5	56.3	20.4	81.6
3145499810.8	14.8	84.6	24.1	58.2	20.3	81.7
3145500051.8	15.3	83.8	24.2	58.3	20.4	81.9
3145500292.7	15.3	82.8	24.7	56.1	20.4	82.0
3145500532.7	15.4	81.8	23.8	60.1	20.3	81.9
3145500773.7	15.4	81.5	24.7	56.1	20.4	82.0
3145501013.8	15.6	81.7	24.1	59.1	20.4	82.0
3145501254.7	15.7	82.6	24.3	58.3	20.5	81.9
3145501495.7	16.1	82.6	24.7	57.4	20.5	82.3
3145501735.7	16.5	81.5	24.0	60.2	20.5	82.9
3145501976.7	16.5	78.7	24.9	57.0	20.6	82.3
3145502216.8	17.0	82.7	24.0	61.1	20.5	82.7
3145502457.7	17.0	77.5	24.6	58.3	20.6	82.0
3145502698.7	17.2	78.9	24.5	59.0	20.6	82.8
3145502938.7	17.3	80.8	24.3	59.7	20.6	82.4
3145503179.8	17.6	76.9	25.0	57.0	20.7	82.5
3145503419.8	17.5	73.4	24.1	61.1	20.6	82.4
3145503660.7	17.5	75.2	24.9	56.9	20.7	82.3
3145503901.7	17.7	73.3	24.3	58.4	20.7	82.0
3145504141.7	17.5	71.0	24.5	57.3	20.8	81.7
3145504382.7	17.6	73.5	25.0	56.2	20.7	81.5
3145504623.7	17.7	66.6	24.2	59.0	20.8	81.2
3145504863.7	17.4	63.1	25.1	54.2	20.8	80.6
3145505104.7	17.2	61.4	24.3	57.1	20.8	80.6
3145505344.7	17.4	63.4	24.8	55.4	20.8	80.0
3145505585.7	17.6	63.4	24.9	55.0	20.8	80.7
3145505826.7	17.4	61.2	24.3	55.9	20.8	79.6
3145506066.7	17.4	60.6	25.1	53.2	20.8	79.7
3145506307.7	17.3	60.6	24.2	55.8	20.8	78.5
3145506547.7	17.5	59.5	24.9	53.0	20.8	78.7
3145506788.8	17.7	58.5	24.6	54.2	20.7	79.2
3145507029.7	18.0	57.9	24.6	54.6	20.8	79.4
3145507269.7	17.5	53.9	25.1	51.7	20.7	79.0
3145507510.7	17.6	53.0	24.2	55.0	20.6	79.1
3145507750.8	17.5	56.7	25.0	50.5	20.5	79.3
3145507991.8	17.4	53.0	24.3	53.6	20.4	79.2
3145508232.7	17.7	53.0	24.7	52.1	20.6	78.2
3145508472.7	17.6	55.7	24.8	50.9	20.5	78.1
3145508712.7	17.6	51.9	24.3	52.5	20.6	78.2
3145508953.8	18.0	54.6	25.1	50.0	20.4	79.9
3145509194.8	18.4	50.1	24.2	54.2	20.7	77.8
3145509435.7	18.0	51.0	24.9	49.6	20.4	79.6
3145509675.7	18.2	51.0	24.5	51.9	20.5	77.4
3145509916.7	18.3	51.3	24.6	51.0	20.5	78.5
3145510156.8	18.4	52.4	24.8	51.2	20.7	76.5
3145510397.8	18.4	50.3	24.3	52.7	20.7	77.0
3145510638.7	18.6	47.1	25.1	49.5	20.6	76.7
3145510878.7	18.3	51.2	24.1	53.3	20.7	76.5
3145511118.7	18.4	51.2	25.0	50.4	20.7	75.7
3145511359.8	18.8	47.0	24.4	52.1	20.7	76.2
3145511600.7	18.9	51.8	24.7	50.5	20.7	75.6
3145511840.7	19.1	49.7	24.8	50.8	20.8	75.7
3145512081.7	19.0	48.9	24.3	52.1	20.8	74.6
3145512321.8	19.2	46.8	25.1	49.4	20.9	74.8
3145512562.8	19.3	46.3	24.1	52.5	20.9	75.2
3145512803.7	19.4	46.0	25.0	48.9	20.9	74.0
3145513043.7	18.9	46.7	24.1	51.7	20.6	76.3
3145513284.7	19.3	45.8	24.8	50.1	20.6	75.8
3145513524.8	19.4	46.9	24.5	50.2	20.7	75.4
3145513765.8	19.4	48.0	24.5	50.5	20.8	74.7
3145514006.7	19.9	46.8	25.0	49.5	20.9	74.4
3145514246.7	19.8	47.8	24.3	51.7	20.9	74.2
3145514487.8	20.1	46.6	25.1	49.0	21.0	73.9
3145514727.8	20.3	45.3	24.2	52.9	21.0	73.8
3145514968.7	20.0	43.8	25.0	49.1	21.0	75.6
3145515209.7	19.5	45.2	24.2	51.5	20.7	73.9
3145515449.7	19.7	47.8	24.8	50.3	20.8	73.9
3145515690.7	20.4	44.4	24.6	51.5	21.0	73.9
3145515930.8	20.2	43.0	24.7	50.2	21.0	73.7
3145516171.7	20.2	44.8	24.9	49.2	21.0	73.2
3145516412.7	19.8	46.7	24.4	50.1	20.7	73.6
3145516652.7	20.1	46.9	25.0	50.3	20.9	73.8
3145516893.7	20.8	47.1	24.2	53.3	21.0	73.7
3145517134.7	20.3	47.2	25.1	49.3	21.0	74.2
3145517374.7	20.4	46.6	24.2	52.7	20.9	73.8
3145517615.7	20.6	43.0	24.9	49.5	21.2	72.5
3145517855.8	20.7	42.9	24.5	51.8	21.1	73.2
3145518096.8	20.7	43.3	24.7	50.0	21.0	73.5
3145518337.7	20.6	46.5	24.9	50.8	21.0	73.5
3145518577.7	21.2	46.6	24.6	51.5	21.1	73.1
3145518818.7	21.7	45.2	25.2	50.4	21.2	73.2
3145519058.8	21.3	43.8	24.5	52.1	21.2	72.9
3145519299.8	21.3	42.5	25.2	49.5	21.3	72.7
3145519540.7	21.1	41.6	24.3	52.4	21.2	73.5
3145519780.7	21.0	41.6	25.2	48.9	21.2	72.5
3145520021.7	21.7	42.9	24.4	52.2	21.2	72.6
3145520261.8	21.7	44.3	25.1	50.5	21.3	72.4
3145520502.7	22.1	40.9	24.6	51.3	21.3	72.7
3145520742.7	21.4	44.1	25.0	50.1	21.4	72.2
3145520983.7	21.1	43.2	24.8	50.1	21.3	72.6
3145521224.8	21.3	44.4	24.9	51.0	21.4	72.0
3145521465.7	21.4	46.2	25.2	49.3	21.3	72.7
3145521705.7	21.5	43.5	24.6	51.2	21.3	72.4
3145521945.7	21.8	42.8	23.7	61.0	21.3	73.7
3145522186.7	22.5	42.1	23.6	60.7	21.8	67.5
3145522426.8	22.1	40.5	23.6	60.8	22.1	60.1
3145522667.8	21.8	41.3	23.5	60.7	22.2	61.1
3145522908.7	21.8	41.2	23.4	60.9	22.5	62.6
3145523148.7	22.1	40.5	23.3	61.0	22.6	58.4
3145523389.7	21.6	40.9	23.3	61.2	22.6	59.0
3145523630.7	21.4	39.9	23.2	61.0	22.6	60.6
3145523871.7	21.2	42.1	23.1	61.7	22.7	62.0
3145524111.7	21.1	39.5	23.1	61.3	22.7	61.1
3145524351.7	20.7	39.1	23.0	62.4	22.7	60.9
3145524592.7	20.7	40.1	22.9	62.8	22.8	61.2
3145524832.8	21.2	40.9	22.9	63.1	22.7	59.6
3145525073.7	20.5	40.4	22.9	63.8	22.7	57.3
3145525314.7	21.1	41.2	22.8	63.9	22.6	56.5
3145525554.7	21.4	41.8	22.8	64.3	22.6	56.3
3145525795.8	20.9	39.9	22.8	64.0	22.6	55.4
3145526035.8	21.8	40.1	22.7	64.5	22.6	56.9
3145526276.7	21.3	39.4	22.7	64.5	22.6	58.2
3145526517.7	21.1	39.6	22.6	64.5	22.7	61.1
3145526757.7	20.8	40.3	22.6	64.5	22.6	58.8
3145526998.8	20.8	42.0	22.6	64.5	22.7	58.2
3145527239.7	20.9	43.7	22.6	64.3	22.6	55.7
3145527479.7	20.8	43.7	22.6	64.0	22.4	49.7
3145527720.7	20.7	42.9	22.5	64.8	22.3	59.0
3145527960.8	21.0	43.7	22.5	63.5	22.3	58.7
3145528201.8	20.9	43.0	22.5	83.9	22.4	92.6
3145528442.7	20.8	43.1	22.5	70.0	22.5	91.5
3145528682.7	20.6	42.1	25.0	56.9	22.6	88.3
3145528923.7	20.8	42.0	24.3	60.0	22.5	87.4
3145529163.8	20.9	43.1	25.6	54.8	22.5	85.5
3145529404.8	20.7	46.1	24.8	57.9	22.3	84.1
3145529645.7	20.4	46.0	25.8	53.9	22.2	83.8
3145529885.7	20.2	43.3	25.4	55.4	22.2	84.5
3145530126.7	20.2	43.8	25.7	53.2	22.1	83.5
3145530366.8	20.0	44.4	25.9	52.8	22.0	82.7
3145530607.8	19.8	44.7	25.7	52.9	22.0	83.8
3145530848.7	20.1	46.6	26.3	51.2	21.9	82.7
3145531088.7	20.1	45.1	25.5	53.8	22.0	81.4
3145531329.7	20.2	45.5	26.4	50.9	22.0	81.3
3145531569.8	20.7	46.2	25.3	55.4	22.0	82.1
3145531810.7	20.2	46.5	26.5	50.0	22.0	81.5
3145532050.7	20.1	45.6	25.5	53.9	21.8	82.3
3145532291.7	20.6	45.4	26.0	52.2	21.8	81.0
3145532532.7	20.5	45.0	25.6	53.6	21.7	81.2
3145532772.8	20.4	46.4	25.7	52.3	21.6	81.9
3145533013.7	19.9	47.0	25.9	51.5	21.5	81.7
3145533253.7	20.1	46.6	25.5	53.0	21.5	81.0
3145533494.7	20.1	48.1	24.9	56.0	21.5	81.0
3145533734.8	20.0	45.7	25.1	53.4	21.4	81.3
3145533975.8	20.0	47.4	24.7	55.5	21.3	80.8
3145534216.7	19.8	48.1	24.7	55.1	21.3	80.8
3145534456.7	19.7	49.1	24.4	55.9	21.2	82.2
3145534697.7	19.8	48.7	24.5	55.6	21.2	81.4
3145534938.8	19.4	50.9	24.3	56.3	21.1	81.5
3145535179.7	19.2	49.8	24.4	55.4	21.2	82.1
3145535419.7	19.1	50.1	24.4	55.6	21.1	81.5
3145535659.7	19.0	48.6	24.3	55.3	21.1	80.9
3145535900.8	19.1	48.9	24.4	54.9	21.0	81.5
3145536140.8	18.8	50.6	24.1	55.8	21.0	81.2
3145536381.7	18.7	50.5	24.5	54.9	21.0	81.3
3145536622.7	18.5	51.5	23.9	56.6	20.9	81.6
3145536862.7	18.6	50.4	24.6	53.7	20.9	81.1
3145537103.8	18.5	51.5	23.8	56.3	20.9	81.0
3145537343.8	18.4	49.7	24.7	53.3	20.9	81.0
3145537584.7	18.1	51.6	23.6	57.5	20.9	80.6
3145537825.7	18.0	52.3	24.6	53.1	20.9	81.7
3145538065.7	17.8	52.7	23.5	57.9	20.9	80.4
3145538306.8	17.5	55.0	24.5	54.3	20.8	81.0
3145538547.7	17.2	56.3	23.5	58.5	20.8	81.7
3145538787.7	17.0	56.4	24.3	54.8	20.8	80.9
3145539028.7	16.9	57.0	23.7	57.8	20.8	80.4
3145539268.8	16.9	57.1	24.2	55.2	20.8	80.6
3145539509.8	16.7	57.4	24.0	56.2	20.8	80.6
3145539750.7	16.4	59.2	23.9	56.6	20.8	80.7
3145539990.7	16.1	60.2	24.3	54.7	20.8	80.9
3145540231.7	15.8	60.9	23.6	57.2	20.8	80.2
3145540471.8	15.6	61.3	24.5	53.8	20.8	81.4
3145540712.8	15.4	61.5	23.4	58.2	20.8	80.7
3145540953.7	15.1	63.2	24.4	53.8	20.7	80.8
3145541193.7	14.9	63.9	23.5	57.8	20.8	79.9
3145541434.7	14.8	63.5	24.3	54.1	20.8	79.4
3145541674.8	14.6	63.8	23.8	56.6	20.8	79.9
3145541915.7	14.5	64.3	23.9	55.6	20.8	79.5
3145542155.7	14.3	65.6	24.2	54.6	20.7	79.5
3145542396.7	14.1	66.7	23.5	57.0	20.7	79.0
3145542637.7	13.8	69.6	24.5	53.0	20.8	79.0
3145542877.8	13.6	69.0	23.4	57.7	20.8	78.6
3145543118.7	13.4	70.1	24.6	52.7	20.8	78.5
3145543358.7	13.2	71.0	23.4	57.7	20.8	78.3
3145543599.7	13.0	71.8	24.4	53.1	20.8	78.6
3145543840.7	12.8	73.2	23.6	56.5	20.8	78.5
3145544081.7	12.8	72.3	24.0	54.8	20.8	78.5
3145544321.7	12.8	72.9	24.1	54.7	20.8	78.4
3145544561.7	12.7	73.7	23.7	56.3	20.8	77.5
3145544802.8	12.5	74.5	24.3	53.6	20.8	77.9
3145545043.8	12.4	74.9	23.3	57.8	20.8	77.5
3145545284.7	12.2	76.4	24.6	52.7	20.8	78.2
3145545524.7	11.9	77.1	23.2	58.2	20.8	78.0
3145545764.7	11.6	77.5	24.4	52.7	20.8	77.0
3145546005.8	11.5	78.1	23.4	57.2	20.8	77.3
3145546246.8	11.6	77.8	24.4	53.1	20.8	77.1
3145546487.7	11.8	78.0	23.6	56.2	20.8	77.3
3145546727.7	11.8	78.9	24.1	54.4	20.8	77.4
3145546967.7	11.8	78.2	23.9	55.1	20.8	77.3
3145547208.8	11.7	77.7	23.8	55.1	20.8	76.4
3145547449.7	11.6	78.2	24.2	53.8	20.9	76.6
3145547689.7	11.6	78.5	23.7	55.7	20.9	77.1
3145547930.7	11.6	78.1	24.6	52.6	20.9	76.7
3145548170.7	11.7	78.9	23.5	56.4	20.9	76.3
3145548411.8	11.7	78.9	24.6	52.4	20.9	76.1
3145548652.8	11.6	79.3	23.3	57.2	20.9	76.6
3145548893.7	11.2	79.7	24.6	51.8	20.9	76.4
3145549133.7	11.1	79.5	23.4	56.7	20.9	76.1
3145549373.8	11.1	80.6	24.8	51.7	21.0	75.7
3145549614.8	11.1	81.6	23.5	56.6	20.9	76.2
3145549855.7	11.1	81.6	24.6	52.2	21.0	75.8
3145550095.7	11.2	81.1	23.7	55.7	20.9	75.7
3145550336.7	11.2	81.1	24.2	53.2	21.0	75.9
3145550576.8	11.2	82.1	23.9	54.8	20.9	75.8
3145550817.8	11.1	81.8	24.1	53.7	21.0	75.5
3145551058.7	11.0	81.9	24.1	53.6	21.0	75.2
3145551298.7	10.9	82.5	23.9	54.3	21.1	74.6
3145551539.7	10.8	82.9	24.3	52.7	21.0	75.1
3145551779.8	10.6	83.7	23.6	55.0	21.0	74.5
3145552020.8	10.3	83.6	24.3	51.9	21.0	74.0
3145552261.7	9.9	84.2	23.6	54.1	21.0	73.9
3145552501.7	9.8	84.9	24.3	51.6	21.0	73.7
3145552742.7	9.7	85.0	23.7	54.0	21.0	73.9
3145552982.8	9.8	85.2	24.5	51.6	21.0	73.8
3145553223.7	9.9	85.7	23.6	55.1	21.0	73.6
3145553463.7	10.0	86.0	24.6	51.5	21.1	73.4
3145553704.7	10.0	86.0	23.5	55.5	21.1	73.9
3145553945.7	10.0	85.9	24.7	50.9	21.1	73.8
3145554185.8	10.1	86.2	23.5	55.8	21.1	74.0
3145554426.7	10.1	86.0	24.8	50.7	21.2	73.5
3145554666.7	10.0	86.0	23.4	55.9	21.1	73.3
3145554907.7	9.9	85.7	24.8	50.6	21.2	72.8
3145555148.7	9.9	86.6	23.4	55.6	21.1	73.2
3145555388.8	9.9	86.6	24.8	50.3	21.1	73.2
3145555629.7	9.8	86.5	23.5	55.2	21.2	72.7
3145555869.7	9.6	86.9	24.8	49.8	21.2	72.1
3145556110.7	9.5	87.6	23.4	54.7	21.2	72.1
3145556351.7	9.3	87.6	24.7	49.5	21.2	71.7
3145556592.7	9.1	87.7	23.4	54.4	21.2	72.2
3145556832.7	9.0	87.6	24.7	49.4	21.2	71.3
3145557072.7	8.9	88.0	23.3	54.5	21.2	71.7
3145557313.7	8.9	87.4	24.7	49.2	21.2	71.0
3145557554.8	9.0	88.2	23.4	54.2	21.2	71.8
