3092704413.0	Inf	Inf	1.3	78.0	1.3	83.9
3092704653.2	Inf	Inf	1.3	78.4	1.3	83.8
3092704893.2	Inf	Inf	1.3	78.5	1.3	83.7
3092705133.2	Inf	Inf	1.3	78.5	1.4	83.6
3092705373.3	Inf	Inf	1.3	78.6	1.3	83.8
3092705613.3	Inf	Inf	1.3	78.8	1.3	83.6
3092705853.4	Inf	Inf	1.3	78.7	1.4	83.8
3092706093.5	Inf	Inf	1.4	79.0	1.4	83.9
3092706333.5	Inf	Inf	1.3	79.0	1.3	83.8
3092706573.6	Inf	Inf	1.4	78.9	1.3	83.8
3092706813.6	Inf	Inf	1.3	79.1	1.4	83.7
3092707053.7	Inf	Inf	1.4	79.1	1.4	83.6
3092707293.7	Inf	Inf	1.4	79.3	1.4	83.7
3092707533.8	Inf	Inf	1.4	79.3	1.3	83.8
3092707773.8	Inf	Inf	1.3	79.5	1.4	83.7
3092708013.9	Inf	Inf	1.3	79.2	1.4	83.8
3092708253.9	Inf	Inf	1.3	79.6	1.4	83.8
3092708494.0	Inf	Inf	1.3	79.8	1.4	83.9
3092708734.0	Inf	Inf	1.3	79.7	1.4	83.9
3092708974.1	Inf	Inf	1.3	79.7	1.4	83.9
3092709214.1	Inf	Inf	1.3	79.5	1.4	84.0
3092709454.2	Inf	Inf	1.3	79.4	1.4	83.8
3092709694.2	Inf	Inf	1.3	79.0	1.4	83.7
3092709934.3	Inf	Inf	1.3	79.3	1.4	83.8
3092710174.3	Inf	Inf	1.3	79.2	1.4	83.9
3092710414.4	Inf	Inf	1.3	79.3	1.4	83.9
3092710654.4	Inf	Inf	1.3	79.1	1.4	84.0
3092710894.5	Inf	Inf	1.3	79.7	1.4	83.9
3092711134.5	Inf	Inf	1.3	79.9	1.4	83.9
3092711374.6	Inf	Inf	1.3	79.9	1.4	84.0
3092711614.6	Inf	Inf	1.3	80.2	1.4	83.9
3092711854.7	Inf	Inf	1.3	80.4	1.4	83.9
3092712094.8	Inf	Inf	1.3	80.4	1.4	83.8
3092712334.9	Inf	Inf	1.4	80.5	1.4	83.9
3092712574.9	Inf	Inf	1.3	80.6	1.4	84.0
3092712815.0	Inf	Inf	1.4	80.4	1.4	83.9
3092713055.1	Inf	Inf	1.3	80.5	1.4	83.8
3092713295.1	Inf	Inf	1.3	80.6	1.4	83.8
3092713535.2	Inf	Inf	1.3	80.6	1.5	83.9
3092713775.2	Inf	Inf	1.3	80.4	1.5	83.9
3092714015.3	Inf	Inf	1.3	80.2	1.5	84.1
3092714255.3	Inf	Inf	1.3	80.4	1.5	84.2
3092714495.4	Inf	Inf	1.4	80.1	1.5	84.3
3092714735.4	Inf	Inf	1.3	80.0	1.5	84.4
3092714975.5	Inf	Inf	1.3	80.1	1.5	84.4
3092715215.5	Inf	Inf	1.3	79.7	1.5	84.5
3092715455.6	Inf	Inf	1.3	79.7	1.5	84.5
3092715695.6	Inf	Inf	1.3	79.6	1.5	84.5
3092715935.7	Inf	Inf	1.3	79.6	1.5	84.4
3092716175.7	Inf	Inf	1.3	79.5	1.5	84.5
3092716415.8	Inf	Inf	1.3	79.7	1.5	84.4
3092716655.8	Inf	Inf	1.3	79.7	1.5	84.5
3092716895.9	Inf	Inf	1.3	79.8	1.5	84.6
3092717135.9	Inf	Inf	1.3	80.0	1.5	84.5
3092717376.0	Inf	Inf	1.3	80.1	1.5	84.5
3092717616.0	Inf	Inf	1.3	80.3	1.5	84.4
3092717856.1	Inf	Inf	1.3	80.4	1.5	84.4
3092718096.1	Inf	Inf	1.3	80.5	1.6	84.4
3092718336.2	Inf	Inf	1.3	80.6	1.5	84.4
3092718576.2	Inf	Inf	1.3	80.9	1.5	84.4
3092718816.3	Inf	Inf	1.3	81.0	1.6	84.4
3092719056.4	Inf	Inf	1.3	80.7	1.6	84.4
3092719296.4	Inf	Inf	1.3	81.0	1.6	84.3
3092719536.5	Inf	Inf	1.3	81.3	1.6	84.3
3092719776.5	Inf	Inf	1.4	81.2	1.6	84.3
3092720016.6	Inf	Inf	1.4	81.6	1.6	84.3
3092720256.6	Inf	Inf	1.4	81.5	1.6	84.4
3092720496.7	Inf	Inf	1.4	81.7	1.6	84.4
3092720736.7	Inf	Inf	1.4	81.8	1.6	84.4
3092720976.8	Inf	Inf	1.4	81.7	1.7	84.3
3092721216.8	Inf	Inf	1.4	81.9	1.7	84.4
3092721456.9	Inf	Inf	1.4	82.2	1.7	84.4
3092721696.9	Inf	Inf	1.4	82.2	1.7	84.3
3092721937.0	Inf	Inf	1.4	82.4	1.7	84.4
3092722177.0	Inf	Inf	1.4	82.2	1.7	84.5
3092722417.1	Inf	Inf	1.4	82.2	1.7	84.4
3092722657.1	Inf	Inf	1.4	82.3	1.7	84.5
3092722897.2	Inf	Inf	1.4	82.6	1.7	84.5
3092723137.2	Inf	Inf	1.4	82.2	1.7	84.6
3092723377.3	Inf	Inf	1.4	82.7	1.8	84.5
3092723617.3	Inf	Inf	1.4	82.5	1.7	84.5
3092723857.4	Inf	Inf	1.5	82.6	1.7	84.5
3092724097.4	Inf	Inf	1.5	82.5	1.8	84.5
3092724337.5	Inf	Inf	1.5	82.9	1.7	84.4
3092724577.5	Inf	Inf	1.5	83.0	1.8	84.5
3092724817.6	Inf	Inf	1.5	83.2	1.8	84.5
3092725057.6	Inf	Inf	1.5	83.0	1.8	84.3
3092725297.7	Inf	Inf	1.5	83.3	1.8	84.5
3092725537.7	Inf	Inf	1.5	83.1	1.8	84.4
3092725777.8	Inf	Inf	1.5	83.4	1.8	84.4
3092726017.8	Inf	Inf	1.5	83.4	1.8	84.3
3092726257.9	Inf	Inf	1.6	83.5	1.8	84.3
3092726498.0	Inf	Inf	1.6	83.5	1.8	84.3
3092726738.0	Inf	Inf	1.6	83.5	1.8	84.2
3092726978.1	Inf	Inf	1.6	83.6	1.8	84.2
3092727218.1	Inf	Inf	1.6	83.6	1.8	84.1
3092727458.2	Inf	Inf	1.6	83.5	1.9	84.1
3092727698.2	Inf	Inf	1.6	83.6	1.9	84.1
3092727938.3	Inf	Inf	1.6	83.6	1.8	84.1
3092728178.3	Inf	Inf	1.6	83.7	1.9	84.1
3092728418.4	Inf	Inf	1.6	83.9	1.9	84.1
3092728658.4	Inf	Inf	1.6	83.8	1.9	84.0
3092728898.5	Inf	Inf	1.7	83.9	1.9	84.1
3092729138.5	Inf	Inf	1.6	83.9	1.9	84.1
3092729378.6	Inf	Inf	1.7	83.9	1.9	84.1
3092729618.6	Inf	Inf	1.7	84.0	1.9	84.0
3092729858.7	Inf	Inf	1.7	83.7	1.9	84.2
3092730098.7	Inf	Inf	1.7	83.8	1.9	84.1
3092730338.8	Inf	Inf	1.7	84.1	1.9	84.1
3092730578.8	Inf	Inf	1.7	84.1	1.9	84.1
3092730818.9	Inf	Inf	1.7	84.1	1.9	84.1
3092731058.9	Inf	Inf	1.7	84.2	1.9	84.1
3092731299.0	Inf	Inf	1.7	84.2	2.0	84.1
3092731539.0	Inf	Inf	1.7	84.2	2.0	84.1
3092731779.1	Inf	Inf	1.7	84.2	2.0	84.2
3092732019.1	Inf	Inf	1.7	84.3	2.0	84.0
3092732259.2	Inf	Inf	1.7	84.3	2.0	84.1
3092732499.3	Inf	Inf	1.7	84.4	2.0	84.0
3092732739.3	Inf	Inf	1.7	84.2	2.0	84.1
3092732979.4	Inf	Inf	1.8	84.4	2.0	84.0
3092733219.4	Inf	Inf	1.8	84.4	2.0	84.0
3092733459.5	Inf	Inf	1.8	84.3	2.0	84.1
3092733699.5	Inf	Inf	1.8	84.4	2.0	84.1
3092733939.6	Inf	Inf	1.8	84.3	2.0	84.1
3092734179.6	Inf	Inf	1.8	84.2	2.0	84.1
3092734419.7	Inf	Inf	1.8	84.4	2.0	84.0
3092734659.7	Inf	Inf	1.8	84.5	2.1	84.1
3092734899.8	Inf	Inf	1.8	84.5	2.1	84.1
3092735139.8	Inf	Inf	1.8	84.4	2.1	84.1
3092735379.9	Inf	Inf	1.8	84.4	2.1	84.1
3092735619.9	Inf	Inf	1.8	84.4	2.0	84.1
3092735860.0	Inf	Inf	1.8	84.4	2.1	84.1
3092736100.0	Inf	Inf	1.9	84.5	2.1	84.1
3092736340.1	Inf	Inf	1.8	84.5	2.2	83.9
3092736580.1	Inf	Inf	1.9	84.7	2.2	83.9
3092736820.2	Inf	Inf	1.9	84.7	2.2	84.0
3092737060.2	Inf	Inf	1.9	84.7	2.2	84.1
3092737300.3	Inf	Inf	1.9	84.6	2.2	84.1
3092737540.3	Inf	Inf	1.9	84.7	2.2	84.1
3092737780.4	Inf	Inf	1.9	84.7	2.2	84.2
3092738020.4	Inf	Inf	1.9	84.6	2.2	84.2
3092738260.5	Inf	Inf	1.9	84.6	2.2	84.2
3092738500.5	Inf	Inf	1.9	84.8	2.2	84.2
3092738740.6	Inf	Inf	1.9	84.7	2.2	84.2
3092738980.6	Inf	Inf	1.9	84.7	2.2	84.3
3092739220.7	Inf	Inf	2.0	84.8	2.2	84.2
3092739460.8	Inf	Inf	1.9	84.7	2.2	84.2
3092739700.8	Inf	Inf	1.9	84.7	2.2	84.2
3092739940.9	Inf	Inf	1.9	84.8	2.2	84.2
3092740180.9	Inf	Inf	1.9	84.7	2.2	84.2
3092740421.0	Inf	Inf	2.0	84.8	2.2	84.2
3092740661.0	Inf	Inf	2.0	84.7	2.2	84.3
3092740901.1	Inf	Inf	2.0	84.8	2.2	84.2
3092741141.1	Inf	Inf	2.0	84.8	2.2	84.3
3092741381.2	Inf	Inf	2.0	84.8	2.2	84.2
3092741621.2	Inf	Inf	2.0	84.8	2.2	84.2
3092741861.3	Inf	Inf	2.0	84.7	2.2	84.2
3092742101.3	Inf	Inf	2.0	84.8	2.2	84.3
3092742341.4	Inf	Inf	2.0	84.8	2.2	84.3
3092742581.4	Inf	Inf	2.0	84.7	2.3	84.3
3092742821.5	Inf	Inf	2.0	84.8	2.3	84.2
3092743061.5	Inf	Inf	2.0	84.8	2.3	84.2
3092743301.6	Inf	Inf	2.0	84.9	2.3	84.2
3092743541.6	Inf	Inf	2.0	84.8	2.3	84.2
3092743781.7	Inf	Inf	2.0	84.9	2.3	84.2
3092744021.7	Inf	Inf	2.0	84.9	2.3	84.2
3092744261.8	Inf	Inf	2.1	84.9	2.3	84.2
3092744501.8	Inf	Inf	2.1	84.9	2.3	84.3
3092744741.9	Inf	Inf	2.1	84.9	2.3	84.3
3092744981.9	Inf	Inf	2.1	84.8	2.3	84.3
3092745222.0	Inf	Inf	2.0	84.8	2.3	84.3
3092745462.0	Inf	Inf	2.1	84.9	2.3	84.3
3092745702.1	Inf	Inf	2.1	84.9	2.3	84.4
3092745942.2	Inf	Inf	2.1	84.9	2.3	84.3
3092746182.3	Inf	Inf	2.1	84.9	2.3	84.3
3092746422.4	Inf	Inf	2.1	84.9	2.3	84.3
3092746662.4	Inf	Inf	2.1	85.1	2.3	84.3
3092746902.5	Inf	Inf	2.1	85.1	2.4	84.3
3092747142.5	Inf	Inf	2.1	85.2	2.3	84.3
3092747382.6	Inf	Inf	2.1	85.2	2.4	84.4
3092747622.6	Inf	Inf	2.1	85.2	2.4	84.5
3092747862.7	Inf	Inf	2.1	85.2	2.3	84.4
3092748102.7	Inf	Inf	2.1	85.1	2.3	84.4
3092748342.8	Inf	Inf	2.1	85.1	2.4	84.4
3092748582.8	Inf	Inf	2.1	85.1	2.4	84.4
3092748822.9	Inf	Inf	2.1	85.0	2.4	84.4
3092749062.9	Inf	Inf	2.1	85.0	2.4	84.4
3092749303.0	Inf	Inf	2.1	85.1	2.4	84.5
3092749543.0	Inf	Inf	2.1	85.0	2.4	84.5
3092749783.1	Inf	Inf	2.1	85.0	2.4	84.5
3092750023.1	Inf	Inf	2.1	85.1	2.4	84.4
3092750263.2	Inf	Inf	2.1	85.0	2.4	84.4
3092750503.2	Inf	Inf	2.1	85.0	2.4	84.4
3092750743.3	Inf	Inf	2.1	84.9	2.4	84.4
3092750983.3	Inf	Inf	2.1	84.9	2.4	84.5
3092751223.4	Inf	Inf	2.1	84.9	2.4	84.4
3092751463.4	Inf	Inf	2.1	84.9	2.4	84.5
3092751703.5	Inf	Inf	2.1	84.9	2.4	84.4
3092751943.5	Inf	Inf	2.1	84.9	2.4	84.5
3092752183.6	Inf	Inf	2.1	84.7	2.4	84.4
3092752423.6	Inf	Inf	2.2	84.7	2.4	84.4
3092752663.7	Inf	Inf	2.2	84.8	2.4	84.4
3092752903.8	Inf	Inf	2.1	84.7	2.4	84.5
3092753143.8	Inf	Inf	2.1	84.8	2.4	84.5
3092753383.9	Inf	Inf	2.2	84.7	2.4	84.5
3092753623.9	Inf	Inf	2.1	84.8	2.4	84.5
3092753864.0	Inf	Inf	2.2	84.8	2.4	84.6
3092754104.0	Inf	Inf	2.1	84.7	2.4	84.6
3092754344.1	Inf	Inf	2.1	84.7	2.4	84.6
3092754584.1	Inf	Inf	2.1	84.8	2.4	84.5
3092754824.2	Inf	Inf	2.2	84.9	2.4	84.5
3092755064.2	Inf	Inf	2.1	84.7	2.4	84.6
3092755304.3	Inf	Inf	2.2	84.7	2.4	84.6
3092755544.3	Inf	Inf	2.2	84.8	2.4	84.6
3092755784.4	Inf	Inf	2.2	84.6	2.4	84.6
3092756024.4	Inf	Inf	2.1	84.8	2.4	84.6
3092756264.5	Inf	Inf	2.1	84.9	2.4	84.6
3092756504.5	Inf	Inf	2.1	84.9	2.4	84.6
3092756744.6	Inf	Inf	2.2	84.7	2.4	84.7
3092756984.6	Inf	Inf	2.1	84.9	2.4	84.7
3092757224.7	Inf	Inf	2.2	84.9	2.4	84.6
3092757464.7	Inf	Inf	2.2	84.9	2.4	84.6
3092757704.8	Inf	Inf	2.2	85.0	2.4	84.7
3092757944.8	Inf	Inf	2.2	85.0	2.4	84.7
3092758184.9	Inf	Inf	2.2	84.8	2.4	84.7
3092758424.9	Inf	Inf	2.2	84.9	2.4	84.6
3092758665.0	Inf	Inf	2.2	84.9	2.4	84.7
3092758905.0	Inf	Inf	2.2	85.0	2.4	84.6
3092759145.1	Inf	Inf	2.2	84.9	2.4	84.7
3092759385.1	Inf	Inf	2.2	84.9	2.4	84.7
3092759625.2	Inf	Inf	2.2	84.9	2.4	84.6
3092759865.3	Inf	Inf	2.2	84.9	2.4	84.7
3092760105.3	Inf	Inf	2.2	84.9	2.4	84.7
3092760345.4	Inf	Inf	2.2	85.0	2.4	84.7
3092760585.4	Inf	Inf	2.2	84.8	2.4	84.6
3092760825.5	Inf	Inf	2.2	84.9	2.4	84.7
3092761065.5	Inf	Inf	2.2	84.8	2.4	84.6
3092761305.6	Inf	Inf	2.2	84.7	2.4	84.6
3092761545.6	Inf	Inf	2.2	84.7	2.4	84.6
3092761785.7	Inf	Inf	2.2	84.6	2.4	84.6
3092762025.7	Inf	Inf	2.2	84.4	2.4	84.6
3092762265.8	Inf	Inf	2.2	84.5	2.4	84.7
3092762505.8	Inf	Inf	2.2	84.4	2.4	84.7
3092762745.9	Inf	Inf	2.2	84.4	2.4	84.6
3092762985.9	Inf	Inf	2.2	84.2	2.4	84.7
3092763226.0	Inf	Inf	2.2	84.2	2.4	84.6
3092763466.0	Inf	Inf	2.2	83.9	2.4	84.5
3092763706.1	Inf	Inf	2.1	84.0	2.4	84.6
3092763946.1	Inf	Inf	2.2	84.2	2.4	84.6
3092764186.2	Inf	Inf	2.2	84.2	2.4	84.5
3092764426.2	Inf	Inf	2.2	84.4	2.5	84.5
3092764666.3	Inf	Inf	2.2	84.2	2.5	84.5
3092764906.3	Inf	Inf	2.2	84.2	2.4	84.6
3092765146.4	Inf	Inf	2.2	84.3	2.5	84.6
3092765386.4	Inf	Inf	2.2	84.1	2.4	84.6
3092765626.5	Inf	Inf	2.2	84.2	2.4	84.6
3092765866.6	Inf	Inf	2.2	84.3	2.4	84.6
3092766106.6	Inf	Inf	2.2	84.2	2.4	84.6
3092766346.7	Inf	Inf	2.2	84.1	2.5	84.6
3092766586.7	Inf	Inf	2.2	84.2	2.4	84.7
3092766826.8	Inf	Inf	2.2	84.1	2.5	84.6
3092767066.8	Inf	Inf	2.2	84.2	2.5	84.7
3092767306.9	Inf	Inf	2.2	84.3	2.5	84.6
3092767546.9	Inf	Inf	2.2	84.0	2.5	84.6
3092767787.0	Inf	Inf	2.2	84.1	2.5	84.7
3092768027.0	Inf	Inf	2.2	84.1	2.5	84.7
3092768267.1	Inf	Inf	2.2	84.0	2.5	84.7
3092768507.1	Inf	Inf	2.2	84.1	2.5	84.7
3092768747.2	Inf	Inf	2.2	84.1	2.5	84.8
3092768987.2	Inf	Inf	2.2	83.9	2.4	84.8
3092769227.3	Inf	Inf	2.2	83.8	2.5	84.8
3092769467.3	Inf	Inf	2.2	83.5	2.4	84.8
3092769707.4	Inf	Inf	2.2	83.8	2.5	84.7
3092769947.4	Inf	Inf	2.2	83.8	2.5	84.8
3092770187.5	Inf	Inf	2.2	83.6	2.4	84.8
3092770427.5	Inf	Inf	2.2	83.5	2.5	84.8
3092770667.6	Inf	Inf	2.2	83.3	2.5	84.6
