3127523708.7	-4.0	90.2	1.9	85.4	3.3	75.4
3127523948.7	-3.9	90.6	1.9	85.3	3.3	75.4
3127524189.7	-3.9	90.9	1.9	85.4	3.3	75.4
3127524429.7	-4.1	90.6	1.9	85.4	3.3	75.4
3127524670.7	-4.2	90.8	1.9	85.4	3.3	75.4
3127524911.7	-4.3	90.8	1.9	85.4	3.3	75.4
3127525151.7	-4.4	90.7	1.9	85.4	3.3	75.4
3127525392.7	-4.6	90.5	1.9	85.4	3.3	75.4
3127525632.7	-4.8	90.6	1.9	85.4	3.3	75.4
3127525873.7	-4.8	91.3	1.9	85.4	3.3	75.4
3127526114.7	-4.7	91.6	1.9	85.4	3.3	75.4
3127526354.7	-4.3	92.4	1.9	85.4	3.3	75.4
3127526595.7	-4.1	92.4	1.9	85.4	3.3	75.4
3127526835.7	-4.3	91.8	1.9	85.3	3.3	75.5
3127527076.7	-4.3	91.6	1.9	85.3	3.3	75.5
3127527317.7	-4.4	91.4	1.9	85.3	3.3	75.5
3127527557.7	-4.4	91.4	1.9	85.3	3.3	75.5
3127527798.7	-4.4	91.4	1.9	85.2	3.3	75.5
3127528038.7	-4.3	91.4	1.9	85.2	3.3	75.5
3127528279.7	-4.4	91.4	1.9	85.2	3.3	75.5
3127528520.7	-4.2	91.5	1.8	85.1	3.3	75.5
3127528760.7	-4.1	91.2	1.8	85.1	3.3	75.5
3127529001.7	-4.0	91.1	1.8	85.0	3.3	75.5
3127529241.7	-3.9	91.1	1.8	85.0	3.3	75.5
3127529482.7	-3.9	90.8	1.8	84.9	3.3	75.5
3127529723.7	-3.9	90.5	1.8	84.9	3.3	75.5
3127529963.7	-3.9	90.5	1.8	85.0	3.3	75.6
3127530204.7	-4.0	90.5	1.8	85.2	3.3	75.6
3127530444.7	-4.0	90.5	1.8	85.3	3.3	75.6
3127530685.7	-4.0	90.5	1.8	85.2	3.3	75.6
3127530926.7	-4.1	90.3	1.8	85.4	3.3	75.6
3127531166.7	-4.2	90.3	1.8	85.4	3.3	75.6
3127531407.7	-4.2	90.3	1.8	85.4	3.3	75.6
3127531647.7	-4.3	90.1	1.8	85.4	3.3	75.6
3127531888.7	-4.5	90.0	1.8	85.4	3.3	75.6
3127532129.7	-4.6	89.9	1.9	85.4	3.3	75.6
3127532369.7	-4.7	89.6	1.9	85.4	3.3	75.6
3127532610.7	-4.9	89.2	1.8	85.5	3.3	75.6
3127532850.7	-4.7	90.1	1.9	85.4	3.3	75.6
3127533091.7	-4.6	90.3	1.8	85.5	3.3	75.7
3127533332.7	-4.4	90.5	1.9	85.4	3.3	75.7
3127533572.7	-4.2	90.4	1.9	85.4	3.3	75.7
3127533813.7	-4.1	90.2	1.8	85.3	3.3	75.7
3127534053.7	-4.0	89.8	1.9	85.2	3.3	75.7
3127534294.7	-3.9	89.6	1.8	85.2	3.3	75.7
3127534535.7	-3.9	89.3	1.8	85.3	3.3	75.7
3127534775.7	-3.7	89.2	1.8	85.2	3.3	75.7
3127535016.7	-3.7	88.9	1.8	85.2	3.3	75.7
3127535256.7	-3.6	88.7	1.8	85.3	3.3	75.7
3127535497.7	-3.5	88.4	1.8	85.3	3.3	75.7
3127535737.7	-3.5	88.1	1.8	85.4	3.3	75.7
3127535978.7	-3.3	87.6	1.8	85.5	3.3	75.7
3127536219.7	-3.3	87.0	1.9	85.5	3.3	75.7
3127536459.7	-3.1	86.8	1.8	85.4	3.3	75.7
3127536700.7	-2.7	86.2	1.9	85.5	3.3	75.8
3127536941.7	-2.4	85.8	1.8	85.4	3.3	75.8
3127537181.7	-2.1	85.4	1.8	85.4	3.3	75.8
3127537422.7	-1.9	84.9	1.8	85.3	3.3	75.8
3127537662.7	-1.7	84.7	1.8	85.3	3.3	75.8
3127537903.7	-1.5	84.3	1.8	85.3	3.3	75.8
3127538143.7	-1.1	83.9	1.8	85.4	3.3	75.8
3127538384.7	-1.0	83.1	1.8	85.4	3.3	75.8
3127538625.7	-0.9	82.2	1.8	85.5	3.3	75.8
3127538865.7	-0.9	81.7	1.8	85.5	3.3	75.8
3127539106.7	-0.9	82.2	1.8	85.4	3.3	75.8
3127539346.7	-1.0	82.0	1.8	85.4	3.3	75.8
3127539587.7	-1.0	81.9	1.8	85.4	3.3	75.8
3127539828.7	-0.9	82.2	1.8	85.4	3.3	75.8
3127540068.7	-0.9	81.4	1.8	85.3	3.3	75.8
3127540309.7	-0.7	81.0	1.8	85.3	3.3	75.9
3127540549.7	-0.8	81.9	1.8	85.2	3.3	75.9
3127540790.7	-0.5	81.4	1.8	85.3	3.3	75.9
3127541031.7	-0.3	80.7	1.8	85.4	3.3	75.9
3127541271.7	-0.6	81.4	1.8	85.2	3.3	75.9
3127541512.7	-0.5	81.9	1.8	85.2	3.3	75.9
3127541752.7	-0.4	81.2	1.8	85.2	3.3	75.9
3127541993.7	-0.3	81.3	1.8	85.3	3.3	75.9
3127542234.7	-0.1	81.5	1.8	85.4	3.3	75.9
3127542474.7	-0.3	81.8	1.8	85.5	3.3	75.9
3127542715.7	-0.2	82.5	1.8	85.3	3.3	75.9
3127542955.7	-0.2	82.0	1.8	85.4	3.3	76.0
3127543196.7	-0.2	82.4	1.8	85.3	3.3	76.0
3127543437.7	-0.1	82.6	1.8	85.4	3.3	76.0
3127543677.7	-0.2	82.5	1.8	85.4	3.3	76.0
3127543918.7	0.0	82.3	1.8	85.4	3.3	76.0
3127544158.7	-0.1	81.8	1.8	85.6	3.3	76.0
3127544399.7	-0.2	81.6	1.8	85.4	3.3	76.0
3127544640.7	-0.1	81.5	1.8	85.2	3.3	76.0
3127544880.7	-0.2	81.4	1.8	85.3	3.3	76.0
3127545121.7	-0.3	81.8	1.8	85.2	3.3	76.0
3127545361.7	0.0	81.6	1.8	85.2	3.3	76.0
3127545602.7	0.1	81.2	1.8	85.1	3.3	76.0
3127545843.7	0.1	81.8	1.8	85.1	3.3	76.1
3127546083.7	0.0	81.6	1.8	85.2	3.3	76.1
3127546324.7	0.1	81.8	1.8	85.2	3.3	76.1
3127546564.7	0.0	82.3	1.8	85.2	3.3	76.1
3127546805.7	0.1	82.5	1.8	85.2	3.3	76.1
3127547045.7	0.3	82.3	1.8	85.3	3.3	76.1
3127547286.7	0.4	82.1	1.8	85.3	3.3	76.1
3127547527.7	0.2	82.3	1.8	85.3	3.3	76.1
3127547767.7	0.4	82.7	1.8	85.3	3.3	76.1
3127548008.7	0.6	82.5	1.8	85.4	3.3	76.1
3127548249.7	0.7	82.4	1.8	85.5	3.3	76.1
3127548489.7	0.8	83.0	1.8	85.5	3.3	76.1
3127548730.7	0.9	83.0	1.9	85.6	3.3	76.1
3127548970.7	0.8	83.5	1.9	85.6	3.3	76.2
3127549211.7	1.0	83.4	1.9	85.7	3.3	76.2
3127549451.7	1.1	83.1	1.9	85.7	3.3	76.2
3127549692.7	1.0	83.2	1.9	85.6	3.3	76.2
3127549933.7	1.1	83.6	1.8	85.6	3.3	76.2
3127550173.7	1.0	84.0	1.9	85.6	3.3	76.2
3127550414.7	1.2	83.4	1.9	85.7	3.3	76.2
3127550654.7	1.1	84.0	1.9	85.6	3.3	76.2
3127550895.7	1.0	84.2	1.9	85.6	3.3	76.2
3127551136.7	0.9	84.9	1.9	85.6	3.3	76.2
3127551376.7	1.0	84.5	1.8	85.6	3.3	76.2
3127551617.7	1.0	84.5	1.9	85.6	3.3	76.2
3127551857.7	1.1	84.1	1.9	85.6	3.3	76.3
3127552098.7	1.0	84.7	1.9	85.7	3.3	76.3
3127552339.7	1.2	84.4	1.9	85.7	3.3	76.3
3127552579.7	1.3	84.0	1.9	85.8	3.3	76.3
3127552820.7	1.3	83.5	1.9	85.8	3.3	76.3
3127553060.7	1.4	83.0	1.9	85.8	3.3	76.3
3127553301.7	1.3	83.4	1.9	85.8	3.3	76.3
3127553542.7	1.1	84.3	1.9	85.7	3.3	76.3
3127553782.7	1.1	84.7	1.9	85.7	3.3	76.3
3127554023.7	1.1	84.8	1.9	85.7	3.3	76.3
3127554263.7	1.1	84.8	1.9	85.7	3.3	76.3
3127554504.7	1.1	85.0	1.9	85.7	3.3	76.3
3127554745.7	1.0	85.1	1.9	85.8	3.3	76.3
3127554985.7	1.0	85.1	1.9	85.7	3.3	76.3
3127555226.7	1.0	85.5	1.9	85.7	3.3	76.4
3127555466.7	1.0	85.0	1.9	85.8	3.3	76.4
3127555707.7	1.0	85.3	1.9	85.8	3.3	76.4
3127555948.7	1.0	85.2	1.9	85.8	3.3	76.4
3127556188.7	1.0	85.2	1.9	85.7	3.3	76.4
3127556429.7	1.0	85.3	1.9	85.7	3.3	76.4
3127556669.7	1.0	85.3	1.9	85.7	3.3	76.4
3127556910.7	0.9	85.5	1.9	85.7	3.3	76.4
3127557151.7	1.0	85.4	1.9	85.8	3.3	76.4
3127557391.7	0.9	85.7	1.9	85.8	3.3	76.4
3127557632.7	0.9	85.9	1.9	85.8	3.3	76.4
3127557872.7	0.9	85.9	1.9	85.8	3.3	76.4
3127558113.7	0.9	85.9	1.9	85.8	3.3	76.5
3127558354.7	0.8	86.2	2.0	85.8	3.3	76.5
3127558594.7	0.8	86.8	2.0	85.8	3.3	76.5
3127558835.7	0.8	86.6	1.9	85.9	3.3	76.5
3127559075.7	0.8	86.6	2.0	85.8	3.3	76.5
3127559316.7	0.8	86.6	1.9	85.9	3.3	76.5
3127559557.7	0.8	86.9	2.0	85.9	3.3	76.5
3127559797.7	0.8	87.0	2.0	85.9	3.3	76.5
3127560038.7	0.7	87.4	2.0	85.9	3.4	76.5
3127560278.7	0.7	87.5	2.0	86.0	3.4	76.5
3127560519.7	0.7	87.7	2.0	86.0	3.3	76.5
3127560759.7	0.6	87.8	2.0	86.0	3.3	76.5
3127561000.7	0.6	88.1	2.0	86.0	3.3	76.5
3127561241.7	0.5	88.0	2.0	86.0	3.3	76.6
3127561481.7	0.5	88.1	2.0	86.0	3.3	76.6
3127561722.7	0.5	88.1	2.0	86.0	3.3	76.6
3127561963.7	0.4	88.2	2.0	86.0	3.3	76.6
3127562203.7	0.3	88.2	2.0	86.0	3.3	76.6
3127562444.7	0.2	88.3	2.0	86.0	3.3	76.6
3127562684.7	0.2	88.4	2.0	86.0	3.3	76.6
3127562925.7	0.2	88.6	2.0	86.0	3.4	76.6
3127563165.7	0.2	88.7	2.0	86.0	3.4	76.6
3127563406.7	0.2	88.9	2.1	86.0	3.3	76.6
3127563647.7	0.3	88.8	2.1	86.1	3.3	76.6
3127563887.7	0.3	89.0	2.1	86.0	3.3	76.6
3127564128.7	0.3	88.9	2.1	86.0	3.4	76.6
3127564368.7	0.3	88.9	2.0	85.9	3.3	76.6
3127564609.7	0.3	88.9	2.0	85.9	3.4	76.6
3127564850.7	0.3	88.9	2.1	85.9	3.3	76.6
3127565090.7	0.3	89.0	2.1	86.0	3.3	76.6
3127565331.7	0.3	88.9	2.0	85.9	3.3	76.6
3127565571.7	0.3	88.8	2.1	86.0	3.3	76.7
3127565812.7	0.3	89.0	2.1	86.0	3.3	76.7
3127566053.7	0.3	89.3	2.1	86.0	3.4	76.7
3127566293.7	0.2	89.3	2.1	86.0	3.3	76.7
3127566534.7	0.2	89.3	2.1	85.9	3.3	76.7
3127566774.7	0.2	89.4	2.1	85.9	3.3	76.7
3127567015.7	0.3	89.3	2.1	85.9	3.3	76.7
3127567256.7	0.2	89.4	2.1	85.9	3.3	76.7
3127567496.7	0.3	89.4	2.1	85.9	3.3	76.7
3127567737.7	0.2	89.6	2.1	86.0	3.3	76.7
3127567977.7	0.2	89.6	2.1	86.0	3.4	76.7
3127568218.7	0.2	89.5	2.1	86.0	3.3	76.7
3127568459.7	0.2	89.5	2.1	86.0	3.3	76.7
3127568699.7	0.2	89.3	2.1	86.0	3.4	76.7
3127568940.7	0.2	89.3	2.1	86.0	3.4	76.7
3127569180.7	0.2	89.5	2.1	86.0	3.3	76.7
3127569421.7	0.2	89.6	2.1	86.0	3.4	76.7
3127569662.7	0.2	89.7	2.1	85.9	3.3	76.8
3127569902.7	0.2	89.7	2.1	85.9	3.4	76.8
3127570143.7	0.2	89.6	2.1	85.9	3.3	76.8
3127570383.7	0.2	89.7	2.1	85.9	3.3	76.8
3127570624.7	0.2	89.7	2.1	85.9	3.4	76.8
3127570865.7	0.2	89.7	2.1	85.8	3.4	76.8
3127571105.7	0.2	89.7	2.1	85.9	3.4	76.8
3127571346.7	0.2	89.8	2.1	85.8	3.3	76.8
3127571586.7	0.2	89.9	2.1	85.8	3.3	76.8
3127571827.7	0.2	89.9	2.1	85.9	3.3	76.8
3127572067.7	0.2	90.0	2.1	85.8	3.3	76.8
3127572308.7	0.2	90.0	2.1	85.8	3.4	76.8
3127572549.7	0.1	90.1	2.1	85.9	3.4	76.8
3127572789.7	0.2	90.1	2.1	85.9	3.4	76.8
3127573030.7	0.1	90.2	2.1	85.8	3.4	76.9
3127573271.7	0.1	90.0	2.1	85.8	3.4	76.9
3127573511.7	0.2	89.8	2.1	85.8	3.4	76.9
3127573752.7	0.2	89.8	2.1	85.9	3.4	76.9
3127573992.7	0.2	89.8	2.1	85.8	3.3	76.9
3127574233.7	0.2	89.9	2.1	85.9	3.4	76.9
3127574473.7	0.2	90.0	2.1	85.8	3.4	76.9
3127574714.7	0.1	90.0	2.1	85.8	3.4	76.9
3127574955.7	0.2	90.0	2.1	85.8	3.4	76.9
3127575195.7	0.2	90.1	2.1	85.8	3.4	76.9
3127575436.7	0.2	90.0	2.1	85.9	3.4	76.9
3127575676.7	0.2	89.9	2.1	85.8	3.4	76.9
3127575917.7	0.2	89.8	2.1	85.8	3.3	76.9
3127576158.7	0.2	89.9	2.1	85.9	3.4	76.9
3127576398.7	0.2	89.9	2.1	85.9	3.3	76.9
3127576639.7	0.2	90.0	2.1	85.9	3.4	77.0
3127576879.7	0.2	90.1	2.1	85.9	3.3	77.0
3127577120.7	0.3	90.2	2.1	85.9	3.4	77.0
3127577361.7	0.2	90.2	2.1	85.9	3.4	77.0
3127577601.7	0.2	90.2	2.1	85.9	3.4	77.0
3127577842.7	0.2	90.2	2.1	85.9	3.4	77.0
3127578082.7	0.2	90.4	2.1	85.9	3.4	77.0
3127578323.7	0.2	90.5	2.1	85.9	3.4	77.0
3127578564.7	0.3	90.5	2.1	85.9	3.3	77.0
3127578804.7	0.3	90.4	2.1	85.8	3.3	77.0
3127579045.7	0.2	90.5	2.1	85.9	3.4	77.0
3127579285.7	0.3	90.5	2.1	85.9	3.4	77.0
3127579526.7	0.3	90.4	2.1	85.8	3.3	77.0
3127579767.7	0.3	90.4	2.1	85.9	3.4	77.0
3127580007.7	0.3	90.5	2.1	85.9	3.4	77.1
3127580248.7	0.3	90.5	2.1	85.9	3.4	77.1
3127580488.7	0.3	90.5	2.1	85.9	3.4	77.1
3127580729.7	0.3	90.5	2.1	85.9	3.4	77.1
3127580970.7	0.3	90.5	2.1	85.9	3.4	77.1
3127581210.7	0.3	90.6	2.1	86.0	3.4	77.1
3127581451.7	0.3	90.6	2.1	85.9	3.4	77.1
3127581691.7	0.3	90.6	2.1	85.9	3.4	77.1
3127581932.7	0.4	90.6	2.1	85.9	3.4	77.1
3127582173.7	0.4	90.5	2.1	85.9	3.4	77.1
3127582413.7	0.4	90.5	2.1	85.9	3.4	77.1
3127582654.7	0.4	90.3	2.1	85.9	3.4	77.1
3127582894.7	0.4	90.2	2.1	85.9	3.4	77.1
3127583135.7	0.4	90.2	2.1	85.9	3.4	77.1
3127583376.7	0.4	90.1	2.1	85.8	3.3	77.1
3127583616.7	0.5	90.1	2.1	85.8	3.4	77.1
3127583857.7	0.5	90.0	2.1	85.8	3.4	77.2
3127584097.7	0.5	90.0	2.1	85.8	3.4	77.2
3127584338.7	0.5	89.9	2.1	85.8	3.4	77.2
3127584579.7	0.5	89.9	2.1	85.8	3.3	77.2
3127584819.7	0.5	90.0	2.1	85.8	3.4	77.2
3127585060.7	0.5	90.0	2.1	85.8	3.3	77.2
3127585300.7	0.4	90.0	2.1	85.8	3.4	77.2
3127585541.7	0.4	90.0	2.1	85.8	3.4	77.2
3127585781.7	0.4	90.0	2.1	85.8	3.4	77.2
3127586022.7	0.4	90.1	2.1	85.8	3.4	77.2
3127586263.7	0.4	90.1	2.1	85.8	3.4	77.2
3127586503.7	0.4	90.2	2.1	85.7	3.4	77.2
3127586744.7	0.3	90.2	2.1	85.7	3.4	77.2
3127586985.7	0.3	90.3	2.1	85.6	3.4	77.3
3127587225.7	0.3	90.3	2.1	85.6	3.4	77.3
3127587466.7	0.3	90.3	2.1	85.6	3.4	77.3
3127587706.7	0.4	90.2	2.1	85.8	3.4	77.3
3127587947.7	0.3	90.3	2.1	85.8	3.4	77.3
3127588187.7	0.3	90.3	2.1	85.7	3.4	77.3
3127588428.7	0.3	90.3	2.1	85.7	3.4	77.3
3127588669.7	0.3	90.3	2.1	85.7	3.4	77.3
3127588909.7	0.3	90.3	2.1	85.7	3.4	77.3
3127589150.7	0.3	90.2	2.1	85.8	3.4	77.3
3127589390.7	0.3	90.2	2.1	85.7	3.4	77.3
3127589631.7	0.3	90.4	2.1	85.8	3.4	77.3
3127589872.7	0.3	90.5	2.1	85.8	3.4	77.3
