3176017908.8	19.6	42.8	16.2	66.5	16.8	63.5
3176018149.8	18.2	46.8	16.2	66.9	16.8	62.7
3176018390.7	17.6	49.4	16.2	65.4	16.8	61.7
3176018630.7	16.4	55.3	16.2	65.4	16.8	62.2
3176018871.7	15.5	60.2	16.2	66.8	16.8	62.2
3176019111.8	15.3	59.7	16.1	68.9	16.8	62.6
3176019352.8	14.9	58.6	16.1	69.9	16.7	62.4
3176019593.7	14.4	59.6	16.1	70.1	16.7	62.7
3176019833.7	14.6	58.5	16.1	70.2	16.7	63.3
3176020074.7	14.8	58.8	16.1	70.1	16.6	65.3
3176020314.8	14.1	65.5	16.1	70.1	16.6	64.7
3176020555.8	14.0	65.4	16.1	69.7	16.6	65.2
3176020796.7	14.0	67.1	16.0	69.9	16.6	65.6
3176021036.7	14.6	67.4	16.0	69.2	16.6	64.8
3176021277.8	16.2	60.9	16.1	69.5	16.6	64.7
3176021517.8	17.5	57.3	16.1	70.0	16.5	67.5
3176021758.7	18.1	55.4	16.1	70.3	16.6	65.3
3176021998.7	17.7	56.0	16.1	70.5	16.6	63.7
3176022239.7	17.0	56.9	16.1	70.5	16.5	63.7
3176022480.8	15.9	61.3	16.1	70.5	16.5	63.6
3176022720.8	14.4	69.6	16.1	70.5	16.5	64.9
3176022961.7	14.1	73.0	16.1	70.6	16.5	64.5
3176023201.7	14.5	73.4	16.0	69.9	16.5	65.4
3176023442.7	15.1	71.6	16.0	70.1	16.5	65.6
3176023682.8	15.0	68.9	16.0	70.5	16.4	66.8
3176023923.7	15.3	67.0	16.0	70.6	16.4	66.9
3176024164.7	16.5	64.4	16.0	70.8	16.4	67.0
3176024404.7	17.1	61.7	16.0	70.9	16.4	68.0
3176024645.7	17.4	60.6	16.0	71.0	16.5	66.3
3176024886.8	16.6	61.2	16.1	71.0	16.5	66.0
3176025127.7	16.3	60.7	16.0	71.1	16.5	65.5
3176025367.7	15.9	60.8	16.1	70.9	16.4	65.7
3176025607.7	15.6	61.6	16.1	70.9	16.4	66.7
3176025848.8	15.4	62.3	16.0	71.3	16.4	66.5
3176026088.8	15.7	61.3	16.0	71.4	16.4	66.6
3176026329.7	15.8	61.6	16.0	71.7	16.4	65.4
3176026570.7	16.2	61.4	16.0	71.5	16.3	64.7
3176026810.7	16.7	62.3	16.0	71.5	16.4	65.6
3176027051.8	16.9	60.9	16.0	71.5	16.4	64.9
3176027292.7	16.5	60.3	16.0	71.4	16.5	64.8
3176027532.7	16.4	58.1	16.1	71.5	16.6	64.0
3176027773.7	16.5	58.1	16.1	71.4	16.6	63.9
3176028013.7	16.4	57.7	16.0	71.4	16.6	64.0
3176028254.8	15.9	58.7	16.0	71.4	16.5	62.6
3176028495.7	15.8	57.4	16.1	71.2	16.4	64.4
3176028735.7	15.9	57.1	16.1	71.1	16.4	64.7
3176028976.7	15.8	56.6	16.0	71.1	16.4	63.4
3176029216.8	15.7	55.6	16.0	71.4	16.4	63.6
3176029457.8	15.7	56.6	16.0	71.6	16.4	63.3
3176029698.7	15.5	57.6	16.0	71.5	16.4	62.8
3176029938.7	15.4	58.2	16.0	71.0	16.3	62.2
3176030179.7	15.1	60.2	16.0	70.7	16.4	62.5
3176030419.8	14.9	60.1	16.0	70.6	16.3	62.9
3176030660.8	14.8	60.3	16.0	70.2	16.3	62.3
3176030901.7	14.9	60.1	16.0	70.3	16.3	63.4
3176031141.7	15.2	58.7	16.0	70.0	16.3	64.6
3176031381.7	15.3	57.8	16.0	69.9	16.3	63.1
3176031622.8	15.6	58.0	15.9	69.9	16.3	62.3
3176031863.8	15.3	58.6	16.0	69.7	16.3	64.9
3176032104.7	14.8	60.1	15.9	70.3	16.3	61.7
3176032344.7	14.8	57.7	16.0	70.1	16.3	62.9
3176032585.8	14.9	55.9	16.0	69.6	16.3	62.9
3176032825.8	15.1	55.1	16.0	69.4	16.3	62.3
3176033066.7	14.9	56.6	15.9	68.9	16.2	60.7
3176033306.7	15.0	57.8	15.9	69.2	16.2	61.5
3176033547.7	15.0	57.8	15.9	69.2	16.2	60.6
3176033788.8	15.0	58.7	15.9	69.5	16.2	60.4
3176034028.8	14.7	60.1	15.9	69.8	16.2	60.9
3176034269.7	14.5	59.5	15.9	69.4	16.2	62.3
3176034509.7	14.3	60.8	15.9	69.4	16.2	62.7
3176034750.7	14.2	62.0	15.9	69.1	16.2	63.9
3176034990.8	14.2	61.4	15.9	68.8	16.2	65.4
3176035231.7	14.1	60.5	15.9	68.9	16.2	65.6
3176035472.7	14.1	61.0	15.9	69.5	16.2	64.0
3176035712.7	14.1	60.7	15.9	69.9	16.2	63.1
3176035953.8	14.1	60.8	15.9	70.4	16.2	63.1
3176036194.8	14.1	61.2	15.8	70.7	16.1	62.4
3176036435.7	14.0	61.3	15.8	71.3	16.1	64.4
3176036675.7	14.0	61.6	15.8	71.2	16.1	62.7
3176036915.7	14.1	60.8	15.8	72.1	16.1	63.6
3176037156.8	14.1	60.7	15.8	71.9	16.1	62.9
3176037396.8	14.1	60.5	15.8	72.5	16.1	62.2
3176037637.7	13.8	62.2	15.8	72.8	16.1	61.7
3176037878.7	13.4	62.4	15.8	73.2	16.0	63.1
3176038118.7	13.1	62.9	15.8	73.3	16.0	64.1
3176038359.8	13.0	64.5	15.8	73.3	16.1	64.4
3176038600.7	12.7	66.1	15.8	74.0	16.1	65.8
3176038840.7	12.6	65.9	15.8	74.3	16.1	66.1
3176039081.7	12.7	64.5	15.8	75.0	16.1	66.1
3176039321.7	13.0	62.6	15.8	74.9	16.1	64.4
3176039562.8	13.3	61.6	15.8	75.2	16.0	66.3
3176039803.7	13.3	62.8	15.8	75.1	16.0	65.0
3176040043.7	13.3	61.6	15.8	75.5	16.0	62.7
3176040284.7	13.2	63.0	15.8	75.3	16.0	64.1
3176040524.8	13.2	62.6	15.8	75.3	16.0	64.4
3176040765.8	13.1	63.4	15.8	75.2	16.0	66.1
3176041006.7	13.1	62.7	15.8	75.4	16.0	65.8
3176041246.7	13.0	64.4	15.8	75.5	16.0	65.5
3176041487.7	12.7	64.7	15.8	75.6	16.0	64.7
3176041727.8	12.7	65.6	15.7	75.8	16.0	65.4
3176041968.8	12.6	65.4	15.8	76.1	16.0	65.9
3176042209.7	12.6	66.1	15.8	76.3	16.0	66.5
3176042449.7	12.5	65.7	15.7	76.4	16.0	66.6
3176042690.8	12.5	66.4	15.7	76.4	16.0	66.3
3176042930.8	12.5	66.8	15.7	76.5	15.9	66.4
3176043171.7	12.5	67.2	15.7	76.6	15.9	66.5
3176043411.7	12.5	66.1	15.7	76.6	15.9	66.5
3176043652.7	12.5	66.9	15.7	76.6	15.9	66.6
3176043893.8	12.4	67.5	15.7	76.6	15.9	66.5
3176044133.8	12.4	69.1	15.7	76.5	15.9	66.6
3176044374.7	12.4	68.7	15.7	76.5	15.9	66.9
3176044614.7	12.4	68.6	15.7	76.5	15.9	66.5
3176044855.7	12.5	68.4	15.7	76.6	15.9	66.7
3176045095.8	12.5	67.9	15.7	76.6	15.9	66.5
3176045336.8	12.5	68.0	15.7	76.6	15.9	66.1
3176045577.7	12.5	68.0	15.6	76.6	15.9	66.5
3176045817.7	12.5	67.5	15.7	76.6	15.8	66.1
3176046058.7	12.5	67.7	15.7	76.6	15.8	65.3
3176046299.8	12.4	69.0	15.6	76.6	15.8	66.6
3176046540.7	12.3	70.3	15.6	76.5	15.8	66.6
3176046780.7	12.3	72.6	15.6	76.5	15.8	66.6
3176047020.7	12.1	73.0	15.6	76.5	15.8	66.6
3176047261.8	11.9	74.2	15.6	76.5	15.8	66.0
3176047501.8	11.6	74.5	15.6	76.5	15.8	66.1
3176047742.7	11.3	76.5	15.6	76.6	15.8	65.7
3176047983.7	10.9	78.3	15.6	76.6	15.8	66.0
3176048223.7	10.7	80.8	15.7	76.7	15.8	65.8
3176048464.8	10.6	80.6	15.6	76.7	15.8	66.0
3176048704.8	10.6	79.9	15.6	76.7	15.8	66.2
3176048945.7	10.7	79.6	15.6	76.6	15.8	66.2
3176049186.7	10.7	78.6	15.6	76.3	15.7	66.2
3176049426.7	10.6	80.5	15.6	76.5	15.8	66.4
3176049667.8	10.4	80.2	15.6	76.4	15.7	66.2
3176049908.7	10.2	80.0	15.6	76.3	15.7	66.3
3176050148.7	10.0	75.8	15.6	76.3	15.7	66.5
3176050389.7	9.7	75.3	15.6	76.3	15.7	66.5
3176050629.7	9.4	78.1	15.6	76.2	15.6	66.5
3176050870.8	9.4	81.6	15.6	76.3	15.6	66.6
3176051111.7	9.4	81.7	15.6	76.4	15.6	66.7
3176051351.7	9.5	80.2	15.6	76.3	15.6	66.7
3176051592.7	9.4	79.8	15.6	76.5	15.6	66.8
3176051832.7	9.5	83.3	15.6	76.4	15.6	66.9
3176052073.8	9.5	83.0	15.6	76.6	15.6	67.0
3176052314.7	9.4	82.9	15.6	76.7	15.6	67.0
3176052554.7	9.4	84.3	15.6	76.5	15.6	67.1
3176052795.7	9.5	84.4	15.6	76.8	15.6	67.2
3176053035.8	9.7	82.5	15.6	76.8	15.6	67.3
3176053276.8	10.0	81.5	15.6	76.9	15.6	68.1
3176053517.7	10.2	81.5	15.5	77.2	15.6	69.5
3176053757.7	10.2	81.2	15.5	77.4	15.6	68.9
3176053998.7	10.2	80.9	15.5	77.4	15.5	67.6
3176054238.8	10.2	80.4	15.5	77.3	15.5	67.8
3176054479.8	10.1	80.9	15.5	77.2	15.5	70.3
3176054720.7	10.1	81.8	15.5	77.1	15.5	67.5
3176054960.7	10.0	81.5	15.5	77.1	15.5	67.6
3176055201.7	10.0	82.0	15.5	77.1	15.5	68.0
3176055441.8	10.0	81.5	15.5	77.0	15.5	69.3
3176055682.8	10.0	81.7	15.5	76.9	15.5	70.4
3176055923.7	10.0	81.6	15.4	77.0	15.5	69.8
3176056163.7	9.9	81.1	15.4	76.9	15.5	70.8
3176056403.7	10.0	81.5	15.4	76.9	15.4	69.0
3176056644.8	10.0	81.0	15.4	76.8	15.4	69.5
